x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,2.8233004007911e-14,3.7690833836492e-11,-1.299276513988e-17,-2.8232991005173e-15,0,3.7e-11,1,0.000181,4.47478248571e-22,-3.1970976681359,nan
11,0,0,11,3.1056302711282e-14,3.7763572711357e-11,-1.3165736350673e-17,-2.8232987033709e-15,0,3.7e-11,1,0.000181,4.9246723475773e-22,-3.6167083844298,nan
12,0,0,12,3.387960097764e-14,3.7837366791217e-11,-1.3356728454507e-17,-2.8232982663574e-15,0,3.7e-11,1,0.000181,5.4176261727247e-22,-4.0362905164147,nan
13,0,0,13,3.6702898762821e-14,3.791231676039e-11,-1.3565944420463e-17,-2.8232977851817e-15,0,3.7e-11,1,0.000181,5.9575405945997e-22,-4.4558413362984,nan
14,0,0,14,3.952619601798e-14,3.798852452791e-11,-1.3793605921063e-17,-2.8232972551592e-15,0,3.7e-11,1,0.000181,6.548642288748e-22,-4.875358082489,nan
15,0,0,15,4.2349492689163e-14,3.8066093331008e-11,-1.4039953360696e-17,-2.8232966711823e-15,0,3.7e-11,1,0.000181,7.1955137676823e-22,-5.2948379567344,nan
16,0,0,16,4.5172788716849e-14,3.8145127838788e-11,-1.4305245908204e-17,-2.8232960276859e-15,0,3.7e-11,1,0.000181,7.9031209940967e-22,-5.7142781212525,nan
17,0,0,17,4.7996084035456e-14,3.8225734256074e-11,-1.4589761528741e-17,-2.8232953186077e-15,0,3.7e-11,1,0.000181,8.6768429233294e-22,-6.1336756958499,nan
18,0,0,18,5.0819378572805e-14,3.8308020427453e-11,-1.4893797019599e-17,-2.8232945373482e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,-6.5530277550299,nan
19,0,0,19,5.364267224953e-14,3.8392095941509e-11,-1.5217668044178e-17,-2.8232936767254e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,-6.9723313250884,nan
20,0,0,20,5.6465964978457e-14,3.8478072235255e-11,-1.5561709167958e-17,-2.8232927289273e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-7.391583381197,nan
21,0,0,21,5.9289256663918e-14,3.8566062698773e-11,-1.592627389688e-17,-2.8232916854605e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-7.8107808444736,nan
22,0,0,22,6.2112547201012e-14,3.8656182780053e-11,-1.6311734711575e-17,-2.8232905370945e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-8.2299205790388,nan
23,0,0,23,6.4935836474815e-14,3.874855009e-11,-1.6718483100513e-17,-2.823289273803e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-8.6489993890586,nan
24,0,0,24,6.7759124359515e-14,3.8843284507673e-11,-1.7146929598723e-17,-2.8232878846996e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-9.0680140157722,nan
25,0,0,25,7.0582410717485e-14,3.8940508285654e-11,-1.7597503814601e-17,-2.8232863579699e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-9.4869611345052,nan
26,0,0,26,7.3405695398282e-14,3.904034615563e-11,-1.807065446563e-17,-2.8232846807975e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-9.9058373516669,nan
27,0,0,27,7.6228978237568e-14,3.9142925434092e-11,-1.8566849401706e-17,-2.8232828392856e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-10.324639201732,nan
28,0,0,28,7.9052259055941e-14,3.9248376128158e-11,-1.9086575625915e-17,-2.8232808183729e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-10.743363144205,nan
29,0,0,29,8.1875537657684e-14,3.9356831041535e-11,-1.9630339321194e-17,-2.823278601743e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-11.162005560574,nan
30,0,0,30,8.4698813829412e-14,3.9468425880541e-11,-2.0198665860091e-17,-2.8232761717281e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-11.580562751237,nan
31,0,0,31,8.7522087338617e-14,3.9583299360186e-11,-2.079209981575e-17,-2.8232735092053e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-11.999030932421,nan
32,0,0,32,9.0345357932104e-14,3.9701593310248e-11,-2.1411204961256e-17,-2.823270593487e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-12.417406233082,nan
33,0,0,33,9.3168625334305e-14,3.9823452781362e-11,-2.2056564271607e-17,-2.8232674022011e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-12.835684691784,nan
34,0,0,34,9.5991889245473e-14,3.9949026151042e-11,-2.2728779911986e-17,-2.8232639111673e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-13.253862253566,nan
35,0,0,35,9.8815149339734e-14,4.0078465229541e-11,-2.3428473208383e-17,-2.823260094261e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-13.671934766789,nan
36,0,0,36,1.01638405263e-13,4.0211925365639e-11,-2.41562846338e-17,-2.8232559232694e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-14.089897979964,nan
37,0,0,37,1.0446165663074e-13,4.0349565552132e-11,-2.491287375511e-17,-2.8232513677399e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-14.507747538571,nan
38,0,0,38,1.0728490302556e-13,4.0491548531074e-11,-2.5698919188546e-17,-2.8232463948166e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-14.925478981848,nan
39,0,0,39,1.1010814399463e-13,4.0638040898704e-11,-2.6515118541076e-17,-2.8232409690656e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-15.343087739579,nan
40,0,0,40,1.1293137904692e-13,4.0789213209882e-11,-2.7362188323153e-17,-2.8232350522916e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-15.760569128853,nan
41,0,0,41,1.1575460765026e-13,4.0945240082106e-11,-2.8240863872554e-17,-2.8232286033403e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-16.177918350813,nan
42,0,0,42,1.1857782922815e-13,4.1106300298918e-11,-2.9151899242977e-17,-2.8232215778908e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-16.595130487389,nan
43,0,0,43,1.2140104315638e-13,4.1272576912641e-11,-3.0096067083858e-17,-2.8232139282312e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-17.012200498013,nan
44,0,0,44,1.242242487594e-13,4.1444257346367e-11,-3.107415850453e-17,-2.8232056030251e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-17.429123216322,nan
45,0,0,45,1.2704744530646e-13,4.1621533495086e-11,-3.208698291813e-17,-2.82319654706e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-17.84589334685,nan
46,0,0,46,1.2987063200745e-13,4.1804601825812e-11,-3.3135367861401e-17,-2.8231867009817e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-18.262505461695,nan
47,0,0,47,1.3269380800846e-13,4.1993663476706e-11,-3.4220158811813e-17,-2.8231760010139e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-18.678953997189,nan
48,0,0,48,1.3551697238712e-13,4.2188924354913e-11,-3.5342218955336e-17,-2.8231643786593e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-19.095233250542,nan
49,0,0,49,1.383401241475e-13,4.2390595233062e-11,-3.6502428945053e-17,-2.823151760384e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-19.511337376485,nan
50,0,0,50,1.4116326221479e-13,4.2598891844446e-11,-3.7701686660416e-17,-2.8231380672834e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-19.927260383895,nan
51,0,0,51,1.4398638542952e-13,4.2814034976359e-11,-3.8940906876291e-17,-2.8231232147292e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-20.342996132417,nan
52,0,0,52,1.4680949254151e-13,4.3036250561872e-11,-4.0221020977947e-17,-2.8231071119945e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-20.758538329074,nan
53,0,0,53,1.4963258220674e-13,4.3265768688778e-11,-4.1878449602791e-17,-2.8230851279854e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-21.173880554587,nan
54,0,0,54,1.5245565297728e-13,4.3502824728903e-11,-4.325363031401e-17,-2.8230658569544e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-21.589016231349,nan
55,0,0,55,1.5527870329061e-13,4.3747660498434e-11,-4.4672825828978e-17,-2.8230449945984e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-22.003938590473,nan
56,0,0,56,1.5810173146499e-13,4.400052329296e-11,-4.6137031597097e-17,-2.8230224196502e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-22.418640697173,nan
57,0,0,57,1.6092473569109e-13,4.4261665967477e-11,-4.8420076770712e-17,-2.8229850599948e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-22.83311544736,nan
58,0,0,58,1.6374771402322e-13,4.4531348091998e-11,-4.9204852305704e-17,-2.8229716042809e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-23.247355535101,nan
59,0,0,59,1.6657066437001e-13,4.4809834988459e-11,-5.0810605134634e-17,-2.8229430771038e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-23.661353477243,nan
60,0,0,60,1.6939358448441e-13,4.5097396729934e-11,-5.2465504968713e-17,-2.8229122627024e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-24.075101638987,nan
61,0,0,61,1.7221647195325e-13,4.5394309251974e-11,-5.5042336180017e-17,-2.8228613800992e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-24.488592202276,nan
62,0,0,62,1.7503932418604e-13,4.5700854416546e-11,-5.6824783641743e-17,-2.8228240839569e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-24.901817162408,nan
63,0,0,63,1.7786213840319e-13,4.6017320071996e-11,-5.7735783631059e-17,-2.8228043503458e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-25.314768324647,nan
64,0,0,64,1.8068491162351e-13,4.6344000108867e-11,-5.9598022664245e-17,-2.8227625820026e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-25.727437300852,nan
65,0,0,65,1.8350764065099e-13,4.6681194511208e-11,-6.1514835639066e-17,-2.822717562227e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-26.139815506116,nan
66,0,0,66,1.863303220608e-13,4.702920940305e-11,-6.3487335881369e-17,-2.8226690586208e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-26.55189415542,nan
67,0,0,67,1.8915295218455e-13,4.7388357090154e-11,-6.5516644053139e-17,-2.8226168238071e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-26.9636642603,nan
68,0,0,68,1.9197552709464e-13,4.7758956096183e-11,-6.7603887119804e-17,-2.8225605945908e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-27.375116625538,nan
69,0,0,69,1.9479804258782e-13,4.8141331193682e-11,-6.9750197384189e-17,-2.8225000910778e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-27.786241845866,nan
70,0,0,70,1.976204941678e-13,4.8535813428719e-11,-7.1956711347989e-17,-2.82243501576e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-28.197030302703,nan
71,0,0,71,2.0044287702691e-13,4.8942740139775e-11,-7.4224568637544e-17,-2.822365052554e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-28.607472160909,nan
72,0,0,72,2.0326518602675e-13,4.9362454969767e-11,-7.6554910752741e-17,-2.8222898658004e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-29.01755736557,nan
73,0,0,73,2.0608741567791e-13,4.9795307871417e-11,-7.894887984754e-17,-2.8222090992308e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-29.427275638821,nan
74,0,0,74,2.0890956011849e-13,5.024165510543e-11,-8.1407617420505e-17,-2.8221223748727e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-29.836616476692,nan
75,0,0,75,2.1173161309155e-13,5.0701859231153e-11,-8.3932262922595e-17,-2.8220292919263e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-30.245569145992,nan
76,0,0,76,2.1455356792145e-13,5.1176289089306e-11,-8.6523952328561e-17,-2.8219294255914e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-30.654122681243,nan
77,0,0,77,2.1737541748889e-13,5.1665319776624e-11,-8.9183816635141e-17,-2.8218223258439e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-31.062265881637,nan
78,0,0,78,2.2019715420478e-13,5.2169332611792e-11,-9.1912980270064e-17,-2.8217075161739e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-31.469987308055,nan
79,0,0,79,2.2301876998273e-13,5.2688715092363e-11,-9.4712559452103e-17,-2.821584492263e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-31.877275280127,nan
80,0,0,80,2.2584025621026e-13,5.3223860842508e-11,-9.7583660516202e-17,-2.8214527206326e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-32.284117873341,nan
81,0,0,81,2.2866160371857e-13,5.3775169550889e-11,-1.0052737809927e-16,-2.821311637226e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-32.69050291621,nan
82,0,0,82,2.3148280275085e-13,5.4343046898522e-11,-1.0354479332591e-16,-2.8211606459463e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-33.09641798749,nan
83,0,0,83,2.3430384292915e-13,5.4927904476032e-11,-1.0663697183854e-16,-2.8209991171521e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-33.501850413467,nan
84,0,0,84,2.3712471321963e-13,5.5530159690121e-11,-1.0980496186617e-16,-2.8208263860918e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-33.906787265301,nan
85,0,0,85,2.3994540189626e-13,5.6150235658612e-11,-1.1304979210332e-16,-2.8206417512894e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-34.311215356436,nan
86,0,0,86,2.4276589650287e-13,5.6788561093804e-11,-1.163724696232e-16,-2.8204444728914e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-34.715121240092,nan
87,0,0,87,2.455861838151e-13,5.7445570007185e-11,-1.2020403266377e-16,-2.820206565927e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-35.118491211558,nan
88,0,0,88,2.4840624980582e-13,5.8121700891716e-11,-1.2369511513135e-16,-2.8199797984289e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-35.521311325134,nan
89,0,0,89,2.5122607958566e-13,5.8817398220165e-11,-1.2726702097497e-16,-2.8197378098141e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-35.923567344753,nan
90,0,0,90,2.5404565736414e-13,5.9533111626013e-11,-1.3092064260064e-16,-2.8194796832778e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-36.325244760315,nan
91,0,0,91,2.5686496640433e-13,6.0269295785592e-11,-1.34656976137e-16,-2.8192044543138e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-36.726328784103,nan
92,0,0,92,2.5968398897391e-13,6.1026411151452e-11,-1.3847690556214e-16,-2.8189111087644e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-37.126804323651,nan
93,0,0,93,2.6250270629425e-13,6.1804921429856e-11,-1.4238099210088e-16,-2.8185985807844e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-37.526656042325,nan
94,0,0,94,2.6532109848748e-13,6.2605294005488e-11,-1.4636996412811e-16,-2.8182657507867e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-37.925868339926,nan
95,0,0,95,2.6813914452136e-13,6.3428000501767e-11,-1.5044456871719e-16,-2.8179114433224e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-38.324425329332,nan
96,0,0,96,2.7095682215213e-13,6.4273516294966e-11,-1.5460545662034e-16,-2.8175344249302e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-38.722310841084,nan
97,0,0,97,2.7377410786511e-13,6.5142320184401e-11,-1.5885322834348e-16,-2.8171334019406e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-39.119508423433,nan
98,0,0,98,2.7659097681309e-13,6.6034894104009e-11,-1.6318843097951e-16,-2.8167070182277e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-39.516001340938,nan
99,0,0,99,2.7940740275246e-13,6.6951722816916e-11,-1.6761155522971e-16,-2.8162538529366e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-39.911772573181,nan
100,0,0,100,2.8222335797703e-13,6.7893293593162e-11,-1.721230322735e-16,-2.8157724181683e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-40.306804813598,nan
101,0,0,101,2.8503881324953e-13,6.8860095869811e-11,-1.7672323057098e-16,-2.8152611566111e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-40.701080468433,nan
102,0,0,102,2.8785373773068e-13,6.9852620893174e-11,-1.8141245260018e-16,-2.8147184391822e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-41.094581655819,nan
103,0,0,103,2.9066809884542e-13,7.0871361358374e-11,-1.8619094123515e-16,-2.8141424036483e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-41.487290195544,nan
104,0,0,104,2.9348186229036e-13,7.1916811007079e-11,-1.9105883780374e-16,-2.8135315879922e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-41.879187621037,nan
105,0,0,105,2.9629499206923e-13,7.298946414695e-11,-1.9601623659817e-16,-2.8128839742482e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-42.270255197645,nan
106,0,0,106,2.9910745017753e-13,7.4089815318555e-11,-2.0106314286675e-16,-2.8121976218304e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-42.660473884556,nan
107,0,0,107,3.0191919661785e-13,7.5218358806548e-11,-2.0619947891038e-16,-2.8114705060704e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-43.049824350287,nan
108,0,0,108,3.0473018931419e-13,7.6375588169584e-11,-2.1142508063018e-16,-2.8107005157379e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-43.438286972599,nan
109,0,0,109,3.0754038402383e-13,7.756199575056e-11,-2.167396939912e-16,-2.8098854505072e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-43.825841838581,nan
110,0,0,110,3.1034973424666e-13,7.8778072167487e-11,-2.221429714818e-16,-2.8090230184441e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-44.212468744863,nan
111,0,0,111,3.1315819113204e-13,8.0024305784951e-11,-2.2763446845559e-16,-2.8081108335152e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-44.598147197993,nan
112,0,0,112,3.1596570338308e-13,8.1301182165199e-11,-2.3321363978834e-16,-2.807146413067e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-44.982856414988,nan
113,0,0,113,3.1877221715851e-13,8.2609183500023e-11,-2.3887983600817e-16,-2.8061271753528e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-45.366575324026,nan
114,0,0,114,3.2157767597202e-13,8.3948788022632e-11,-2.4463229996175e-16,-2.805050437059e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-45.749282565317,nan
115,0,0,115,3.243820205892e-13,8.5320469399729e-11,-2.5047016293216e-16,-2.8039134108922e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-46.130956492139,nan
116,0,0,116,3.2718518892201e-13,8.6724696103228e-11,-2.5639244142266e-16,-2.8027132031339e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-46.511575172066,nan
117,0,0,117,3.2998711592089e-13,8.8161930764095e-11,-2.6239803346007e-16,-2.8014468113094e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-46.891116388321,nan
118,0,0,118,3.3278773346457e-13,8.9632629505203e-11,-2.6848571511735e-16,-2.8001111218581e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-47.269557641351,nan
119,0,0,119,3.3558697024757e-13,9.113724125514e-11,-2.7465413685999e-16,-2.7987029078963e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-47.646876150573,nan
120,0,0,120,3.3838475166544e-13,9.2676207044116e-11,-2.8090182055643e-16,-2.7972188269702e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-48.023048856272,nan
121,0,0,121,3.4118099969794e-13,9.4249959279839e-11,-2.8722715559701e-16,-2.7956554189719e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-48.398052421724,nan
122,0,0,122,3.4397563279002e-13,9.5858921005772e-11,-2.9362839606227e-16,-2.7940091040731e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-48.771863235475,nan
123,0,0,123,3.4676856573093e-13,9.750350514151e-11,-3.0010365730817e-16,-2.7922761807623e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-49.144457413815,nan
124,0,0,124,3.4955970953132e-13,9.9184113705712e-11,-3.0665091274895e-16,-2.7904528239929e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-49.515810803432,nan
125,0,0,125,3.523489712986e-13,1.0090113702119e-10,-3.1326799079591e-16,-2.7885350833886e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-49.885898984287,nan
126,0,0,126,3.5513625411059e-13,1.0265495290407e-10,-3.1995257225921e-16,-2.7865188816231e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-50.254697272653,nan
127,0,0,127,3.579214568876e-13,1.0444592583835e-10,-3.2670218722175e-16,-2.7844000128912e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-50.622180724333,nan
128,0,0,128,3.6070447426305e-13,1.062744061336e-10,-3.3351421236975e-16,-2.7821741415135e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-50.988324138102,nan
129,0,0,129,3.6348519645284e-13,1.0814072906909e-10,-3.4038586861002e-16,-2.7798368006887e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-51.35310205933,nan
130,0,0,130,3.6626350912349e-13,1.1004521402319e-10,-3.4731421835128e-16,-2.7773833913871e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-51.716488783828,nan
131,0,0,131,3.6903929325934e-13,1.1198816359244e-10,-3.5429616365678e-16,-2.7748091814063e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-52.07845836182,nan
132,0,0,132,3.7181242502888e-13,1.1396986269666e-10,-3.6132844399703e-16,-2.7721093046286e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-52.438984602177,nan
133,0,0,133,3.7458277565043e-13,1.1599057767432e-10,-3.6840763425314e-16,-2.7692787604269e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-52.798041076808,nan
134,0,0,134,3.7735021125743e-13,1.1805055536694e-10,-3.7553014300027e-16,-2.7663124132776e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-53.155601125283,nan
135,0,0,135,3.8011459276334e-13,1.2015002219601e-10,-3.8269221126785e-16,-2.763204992546e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-53.511637859618,nan
136,0,0,136,3.8287577572657e-13,1.2228918323212e-10,-3.8988991100593e-16,-2.7599510925518e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-53.866124169263,nan
137,0,0,137,3.8563361021555e-13,1.2446822125663e-10,-3.9711914409315e-16,-2.756545172776e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-54.219032726311,nan
138,0,0,138,3.8838794067419e-13,1.2668729582035e-10,-4.0437564171965e-16,-2.7529815583646e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-54.570335990847,nan
139,0,0,139,3.9113860578796e-13,1.289465422977e-10,-4.1165496350389e-16,-2.7492544408418e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-54.920006216526,nan
140,0,0,140,3.9388543835084e-13,1.3124607093705e-10,-4.1895249736279e-16,-2.7453578790538e-15,0,3.7e-11,1,0.000181,4.007298694393e-18,-55.268015456359,nan
141,0,0,141,3.9662826513343e-13,1.3358596591317e-10,-4.2626345943133e-16,-2.7412858004272e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,-55.614335568635,nan
142,0,0,142,3.9936690675242e-13,1.3596628437844e-10,-4.3358289456033e-16,-2.7370320024817e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,-55.958938223074,nan
143,0,0,143,4.021011775418e-13,1.3838705551794e-10,-4.4090567650035e-16,-2.7325901546102e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,-56.301794907131,nan
144,0,0,144,4.0483088542597e-13,1.4084827960728e-10,-4.4822650899362e-16,-2.7279538001301e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,-56.642876932516,nan
145,0,0,145,4.0755583179515e-13,1.4334992707697e-10,-4.5553992679047e-16,-2.7231163586453e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,-56.982155441872,nan
146,0,0,146,4.102758113833e-13,1.4589193758393e-10,-4.6284029722843e-16,-2.7180711287775e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,-57.31960141565,nan
147,0,0,147,4.12990612149e-13,1.4847421909299e-10,-4.7012182213016e-16,-2.7128112911142e-15,0,3.7e-11,1,0.000181,5.3995594776173e-18,-57.655185679136,nan
148,0,0,148,4.1570001515947e-13,1.5109664696947e-10,-4.7737853987028e-16,-2.7073299115288e-15,0,3.7e-11,1,0.000181,5.6255424107736e-18,-57.98887890966,nan
149,0,0,149,4.1840379447804e-13,1.5375906308476e-10,-4.846043279227e-16,-2.701619944811e-15,0,3.7e-11,1,0.000181,5.8586392810338e-18,-58.320651643975,nan
150,0,0,150,4.2110171703561e-13,1.5646127497273e-10,-4.917929129194e-16,-2.6956742148962e-15,0,3.7e-11,1,0.000181,6.0989545547467e-18,-58.650474281849,nan
