x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,2.3817623543626e-17,3.7634660625294e-11,-7.7613576547265e-24,-4.4630190927411e-19,0,3.7e-11,1,0.000181,2.5796988079293e-21,1.0135965282417,4.6303440134445e-07
30,0,0,30,2.4241863111605e-17,3.7634660671926e-11,-8.440399615826e-24,-4.2423956797898e-19,0,3.7e-11,1,0.000181,2.8175639131042e-21,1.0135331817989,4.6287770942215e-07
31,0,0,31,2.4645693363046e-17,3.7634660722617e-11,-9.1749793944435e-24,-4.0383025144122e-19,0,3.7e-11,1,0.000181,3.0761310384307e-21,1.0134728829969,4.6272859622215e-07
32,0,0,32,2.5030854598871e-17,3.7634660777696e-11,-9.9692961600339e-24,-3.8516123582532e-19,0,3.7e-11,1,0.000181,3.3570837011519e-21,1.0134153719821,4.6258641344809e-07
33,0,0,33,2.5399161591802e-17,3.7634660837518e-11,-1.0827807582456e-23,-3.683069929307e-19,0,3.7e-11,1,0.000181,3.662231463123e-21,1.0133603777809,4.6245048623681e-07
34,0,0,34,2.5752491301163e-17,3.7634660902464e-11,-1.1755321067409e-23,-3.5332970936122e-19,0,3.7e-11,1,0.000181,3.9935184165899e-21,1.0133076201351,4.6232011764759e-07
35,0,0,35,2.609277131189e-17,3.7634660972944e-11,-1.2756909539105e-23,-3.4028001072664e-19,0,3.7e-11,1,0.000181,4.3530321619803e-21,1.0132568112276,4.6219459288208e-07
36,0,0,36,2.6421969181307e-17,3.7634661049397e-11,-1.383799331823e-23,-3.2919786941694e-19,0,3.7e-11,1,0.000181,4.7430132999153e-21,1.0132076572734,4.6207318316945e-07
37,0,0,37,2.6742082851121e-17,3.7634661132294e-11,-1.5004349479416e-23,-3.2011366981423e-19,0,3.7e-11,1,0.000181,5.1658654601652e-21,1.0131598599513,4.6195514926069e-07
38,0,0,38,2.7055132252438e-17,3.7634661222141e-11,-1.626217384456e-23,-3.130494013175e-19,0,3.7e-11,1,0.000181,5.6241658907496e-21,1.0131131176579,4.6183974448684e-07
39,0,0,39,2.7363152199845e-17,3.7634661319478e-11,-1.7617987408009e-23,-3.0801994740682e-19,0,3.7e-11,1,0.000181,6.1206766308303e-21,1.013067126568,4.6172621734706e-07
40,0,0,40,2.7668186638053e-17,3.7634661424885e-11,-1.9078794244052e-23,-3.0503443820751e-19,0,3.7e-11,1,0.000181,6.6583562914515e-21,1.0130215814941,4.6161381360463e-07
41,0,0,41,2.7972284272632e-17,3.7634661538985e-11,-2.0651994950223e-23,-3.0409763457985e-19,0,3.7e-11,1,0.000181,7.2403724685455e-21,1.0129761765393,4.6150177788032e-07
42,0,0,42,2.8277495586149e-17,3.763466166244e-11,-2.2345459167771e-23,-3.0521131351606e-19,0,3.7e-11,1,0.000181,7.8701148129362e-21,1.0129306055421,4.6138935474346e-07
43,0,0,43,2.8585871213523e-17,3.7634661795963e-11,-2.416756301159e-23,-3.0837562737497e-19,0,3.7e-11,1,0.000181,8.55120878233e-21,1.0128845623198,4.6127578931128e-07
44,0,0,44,2.8899461626511e-17,3.7634661940312e-11,-2.6127215972973e-23,-3.1359041298764e-19,0,3.7e-11,1,0.000181,9.2875301004847e-21,1.0128377407152,4.6116032737559e-07
45,0,0,45,2.9220318057183e-17,3.7634662096299e-11,-2.8233672600311e-23,-3.2085643067176e-19,0,3.7e-11,1,0.000181,1.0083219948877e-20,1.0127898344592,4.6104221508325e-07
46,0,0,46,2.9550494574635e-17,3.7634662264794e-11,-3.0497624984966e-23,-3.3017651745173e-19,0,3.7e-11,1,0.000181,1.0942700916245e-20,1.0127405368603,4.6092069820308e-07
47,0,0,47,2.9892051217705e-17,3.763466244671e-11,-3.2926804745349e-23,-3.4155664307014e-19,0,3.7e-11,1,0.000181,1.1870693731375e-20,1.012689540337,4.6079502101372e-07
48,0,0,48,3.0247058079207e-17,3.7634662643083e-11,-3.5543493212644e-23,-3.5500686150181e-19,0,3.7e-11,1,0.000181,1.287223480436e-20,1.0126365358099,4.606644248596e-07
49,0,0,49,3.0617600233697e-17,3.763466285478e-11,-3.8317098443138e-23,-3.705421544906e-19,0,3.7e-11,1,0.000181,1.3952694601417e-20,1.0125812119578,4.6052814638456e-07
50,0,0,50,3.1005783400707e-17,3.7634663083622e-11,-4.1420371227026e-23,-3.8818316700971e-19,0,3.7e-11,1,0.000181,1.5117796877973e-20,1.0125232544027,4.603854156026e-07
51,0,0,51,3.1413740238132e-17,3.7634663328219e-11,-4.4272178093244e-23,-4.0795683742543e-19,0,3.7e-11,1,0.000181,1.6373638794391e-20,1.0124623446572,4.6023545339968e-07
52,0,0,52,3.1843637165619e-17,3.7634663599196e-11,-4.904666183594e-23,-4.2989692748652e-19,0,3.7e-11,1,0.000181,1.7726711938136e-20,1.0123981595175,4.6007747014649e-07
53,0,0,53,3.2297681624681e-17,3.7634663864985e-11,-4.8107886622989e-23,-4.5404445906197e-19,0,3.7e-11,1,0.000181,1.9183924275546e-20,1.0123303685139,4.5991065955014e-07
54,0,0,54,3.2778129690512e-17,3.763466423876e-11,-6.7653302168291e-23,-4.8044806583092e-19,0,3.7e-11,1,0.000181,2.0752623055612e-20,1.0122586378266,4.5973420843052e-07
55,0,0,55,3.3287293959442e-17,3.7634664362617e-11,-2.2418083745009e-23,-5.0916426892997e-19,0,3.7e-11,1,0.000181,2.2440618687216e-20,1.0121826124644,4.5954725304907e-07
56,0,0,56,3.3827551645384e-17,3.7634665296605e-11,-1.690518424146e-22,-5.4025768594189e-19,0,3.7e-11,1,0.000181,2.4256209610246e-20,1.0121019661102,4.5934900185961e-07
57,0,0,57,3.440135282801e-17,3.7634664437333e-11,1.5552827214406e-22,-5.7380118262678e-19,0,3.7e-11,1,0.000181,2.6208208179758e-20,1.0120162625548,4.5913839509731e-07
58,0,0,58,3.501122880453e-17,3.7634665272091e-11,-1.510913185779e-22,-6.0987597652006e-19,0,3.7e-11,1,0.000181,2.8305967580996e-20,1.0119252180744,4.589147498677e-07
59,0,0,59,3.5659800505544e-17,3.7634683185742e-11,-3.2423707949321e-21,-6.4857170101355e-19,0,3.7e-11,1,0.000181,3.0559409791485e-20,1.0118288571172,4.5867814179686e-07
60,0,0,60,3.6349786943403e-17,3.7634533404236e-11,2.7110452651815e-20,-6.8998643785907e-19,0,3.7e-11,1,0.000181,3.2979054604731e-20,1.0117217797855,4.5841533704596e-07
61,0,0,61,3.7084013668645e-17,3.7635470224412e-11,-1.6956445185589e-19,-7.3422672524197e-19,0,3.7e-11,1,0.000181,3.557604972808e-20,1.0116374640809,4.5820848359915e-07
62,0,0,62,3.7865421216357e-17,3.7630333106389e-11,9.298183620533e-19,-7.8140754771204e-19,0,3.7e-11,1,0.000181,3.83622019652e-20,1.0113819428162,4.5758207278153e-07
63,0,0,63,3.8697069277713e-17,3.7818030188326e-11,-4.5094231526632e-17,-8.4460021971763e-19,0,3.7e-11,1,0.000181,4.1350009491324e-20,1.0163306547423,4.698387956929e-07
64,0,0,64,3.9582148776005e-17,3.7634252028705e-11,-1.5521526651608e-19,-9.2722560131039e-19,0,3.7e-11,1,0.000181,4.4552695226846e-20,1.0112315168612,4.5721362993257e-07
65,0,0,65,4.0523994451451e-17,3.7634684254339e-11,3.4293724761101e-21,-1.0021014812273e-18,0,3.7e-11,1,0.000181,4.7984241312108e-20,1.0111025616819,4.5689796870105e-07
66,0,0,66,4.1526095932678e-17,3.7634665307529e-11,3.4293724761101e-21,-1.0021014812273e-18,0,3.7e-11,1,0.000181,5.1659424683256e-20,1.0109524152203,4.5653065858194e-07
67,0,0,67,4.2592098984895e-17,3.7634672571127e-11,-1.3147111184767e-21,-1.0660030522167e-18,0,3.7e-11,1,0.000181,5.5593853745807e-20,1.0107934353276,4.5614200130021e-07
68,0,0,68,4.3725809608065e-17,3.7634671374884e-11,2.1651982590912e-22,-1.13371062317e-18,0,3.7e-11,1,0.000181,5.9804006139134e-20,1.0106241166561,4.5572836556844e-07
69,0,0,69,4.4931207024786e-17,3.7634672863592e-11,-2.6945601582493e-22,-1.2053974167218e-18,0,3.7e-11,1,0.000181,6.4307267581401e-20,1.0104441662364,4.5528909237781e-07
70,0,0,70,4.6212451867172e-17,3.7634673630695e-11,-1.3884565148666e-22,-1.2812448423854e-18,0,3.7e-11,1,0.000181,6.9121971780502e-20,1.0102528707315,4.5482250356046e-07
71,0,0,71,4.7573894338124e-17,3.7634674689912e-11,-1.9171829241181e-22,-1.3614424709523e-18,0,3.7e-11,1,0.000181,7.4267441392418e-20,1.0100496079642,4.5432715269175e-07
72,0,0,72,4.9020082349736e-17,3.7634675753224e-11,-1.9245951366234e-22,-1.4461880116119e-18,0,3.7e-11,1,0.000181,7.9764030003908e-20,1.0098336910533,4.5380144559509e-07
73,0,0,73,5.0555769640792e-17,3.7634676907728e-11,-2.0896513406363e-22,-1.5356872910562e-18,0,3.7e-11,1,0.000181,8.5633165111796e-20,1.0096044125217,4.5324374915343e-07
74,0,0,74,5.2185923874376e-17,3.763467813465e-11,-2.2207301346089e-22,-1.6301542335834e-18,0,3.7e-11,1,0.000181,9.1897392066111e-20,1.0093610300877,4.5265235798765e-07
75,0,0,75,5.3915734715405e-17,3.7634679445051e-11,-2.3718248487826e-22,-1.7298108410296e-18,0,3.7e-11,1,0.000181,9.8580418939141e-20,1.0091027691263,4.5202550190009e-07
76,0,0,76,5.575062188662e-17,3.7634680842059e-11,-2.5285846168502e-22,-1.8348871712149e-18,0,3.7e-11,1,0.000181,1.0570716227696e-19,1.0088288204459,4.5136134205586e-07
77,0,0,77,5.7696243200124e-17,3.7634682331281e-11,-2.6954918124195e-22,-1.9456213135038e-18,0,3.7e-11,1,0.000181,1.1330379368423e-19,1.0085383393701,4.5065797049803e-07
78,0,0,78,5.9758502560162e-17,3.7634683917975e-11,-2.8719158816548e-22,-2.0622593600384e-18,0,3.7e-11,1,0.000181,1.2139778718716e-19,1.0082304444667,4.499134089753e-07
79,0,0,79,6.194355793137e-17,3.7634685607824e-11,-3.0586275885428e-22,-2.1850553712076e-18,0,3.7e-11,1,0.000181,1.3001796731306e-19,1.0079042163782,4.4912560820277e-07
80,0,0,80,6.4257829265351e-17,3.7634687406746e-11,-3.2560490022496e-22,-2.3142713339807e-18,0,3.7e-11,1,0.000181,1.3919455781868e-19,1.0075586966337,4.4829244727345e-07
81,0,0,81,6.6708006377204e-17,3.7634689320951e-11,-3.4647112416817e-22,-2.4501771118534e-18,0,3.7e-11,1,0.000181,1.4895923099257e-19,1.0071928864738,4.4741173331827e-07
82,0,0,82,6.9301056762561e-17,3.7634691356937e-11,-3.6851334364736e-22,-2.593050385357e-18,0,3.7e-11,1,0.000181,1.5934515744979e-19,1.0068057456836,4.4648120141313e-07
83,0,0,83,7.2044233344942e-17,3.7634693521519e-11,-3.9178936800847e-22,-2.7431765823809e-18,0,3.7e-11,1,0.000181,1.7038705633008e-19,1.0063961914365,4.4549851475997e-07
84,0,0,84,7.4945082142934e-17,3.7634695821814e-11,-4.1635334782251e-22,-2.9008487979917e-18,0,3.7e-11,1,0.000181,1.8212124580327e-19,1.0059630971488,4.4446126515693e-07
85,0,0,85,7.8011449846979e-17,3.7634698265262e-11,-4.4226411240083e-22,-3.0663677040454e-18,0,3.7e-11,1,0.000181,1.9458569377791e-19,1.0055052913492,4.4336697378576e-07
86,0,0,86,8.1251491296724e-17,3.7634700859639e-11,-4.6958220581311e-22,-3.2400414497451e-18,0,3.7e-11,1,0.000181,2.0782006870143e-19,1.0050215565623,4.4221309233405e-07
87,0,0,87,8.4673676852209e-17,3.7634703613042e-11,-4.9836604915061e-22,-3.4221855554846e-18,0,3.7e-11,1,0.000181,2.218657903321e-19,1.0045106282079,4.409970044738e-07
88,0,0,88,8.8286799506948e-17,3.7634706533975e-11,-5.2868876176734e-22,-3.6131226547392e-18,0,3.7e-11,1,0.000181,2.3676608035504e-19,1.0039711935408,4.3971602777714e-07
89,0,0,89,9.2099981398771e-17,3.7634709631271e-11,-5.6061063742039e-22,-3.8131818918227e-18,0,3.7e-11,1,0.000181,2.5256601270589e-19,1.0034018906766,4.3836741619452e-07
90,0,0,90,9.6122680547245e-17,3.7634712914131e-11,-5.9419771185091e-22,-4.0226991484742e-18,0,3.7e-11,1,0.000181,2.6931256345805e-19,1.0028013075871,4.369483628371e-07
91,0,0,91,1.0036469773158e-16,3.7634716392147e-11,-6.2952088902938e-22,-4.2420171843301e-18,0,3.7e-11,1,0.000181,2.870546601201e-19,1.0021679810732,4.354560031096e-07
92,0,0,92,1.0483618270433e-16,3.76347200753e-11,-6.6665064950028e-22,-4.4714849727518e-18,0,3.7e-11,1,0.000181,3.058432301822e-19,1.0015003958377,4.338874184969e-07
93,0,0,93,1.0954764003049e-16,3.7634723973987e-11,-7.0566244847875e-22,-4.7114573261602e-18,0,3.7e-11,1,0.000181,3.2573124874124e-19,1.0007969836137,4.3223964092441e-07
94,0,0,94,1.1450993462469e-16,3.7634728098983e-11,-7.4662411717255e-22,-4.9622945942058e-18,0,3.7e-11,1,0.000181,3.4677378502614e-19,1.000056122337,4.3050965767967e-07
95,0,0,95,1.1973429699059e-16,3.7634732461513e-11,-7.8961802480537e-22,-5.224362365897e-18,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.99927613536558,4.2869441692478e-07
96,0,0,96,1.2523232806849e-16,3.7634737073218e-11,-8.3471857387576e-22,-5.4980310778976e-18,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.99845529075466,4.2679083383519e-07
97,0,0,97,1.3101600368006e-16,3.7634741946176e-11,-8.8200546438606e-22,-5.7836756115735e-18,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.99759180059398,4.2479579739802e-07
98,0,0,98,1.3709767852518e-16,3.763474709291e-11,-9.3155887590946e-22,-6.0816748451157e-18,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.99668382041087,4.2270617789439e-07
99,0,0,99,1.4349008969205e-16,3.7634752526395e-11,-9.8346062557828e-22,-6.3924111668737e-18,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.99572944864646,4.2051883509501e-07
100,0,0,100,1.5020635964182e-16,3.7634758260061e-11,-1.0377936195017e-21,-6.716269949765e-18,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.99472672621013,4.1823062719288e-07
101,0,0,101,1.5725999862827e-16,3.7634764307807e-11,-1.0946420679876e-21,-7.0536389864529e-18,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.99367363611839,4.1583842049559e-07
102,0,0,102,1.6466490651317e-16,3.7634770684002e-11,-1.1540912235335e-21,-7.4049078848984e-18,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.992568103224,4.133390998961e-07
103,0,0,103,1.7243537393704e-16,3.7634777403489e-11,-1.2162272545003e-21,-7.770467423877e-18,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.99140799404129,4.107295801378e-07
104,0,0,104,1.8058608280512e-16,3.7634784481596e-11,-1.2811372497908e-21,-8.1507088680814e-18,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.99019111667369,4.0800681788551e-07
105,0,0,105,1.8913210604761e-16,3.7634791934131e-11,-1.3489089392956e-21,-8.5460232424886e-18,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.98891522084966,4.0516782460973e-07
106,0,0,106,1.9808890661337e-16,3.7634799777395e-11,-1.4196307219649e-21,-8.9568005657575e-18,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.98757799807304,4.0220968028639e-07
107,0,0,107,2.0747233565589e-16,3.7634808028176e-11,-1.4933913640302e-21,-9.3834290425157e-18,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.98617708189398,3.9912954790847e-07
108,0,0,108,2.1729862987039e-16,3.7634816703756e-11,-1.5702799159563e-21,-9.8262942145047e-18,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.98471004830661,3.9592468880006e-07
109,0,0,109,2.2758440794105e-16,3.7634825821908e-11,-1.6503855954731e-21,-1.0285778070663e-17,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.98317441627957,3.925924787161e-07
110,0,0,110,2.383466660574e-16,3.76348354009e-11,-1.7337974869663e-21,-1.0762258116348e-17,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.98156764842548,3.8913042470385e-07
111,0,0,111,2.4960277245942e-16,3.7634845459488e-11,-1.8206044783147e-21,-1.1256106402022e-17,0,3.7e-11,1,0.000181,9.454610111327e-19,0.97988715181543,3.8553618269364e-07
112,0,0,112,2.6137046097127e-16,3.7634856016919e-11,-1.9108949462444e-21,-1.1767688511847e-17,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.97813027894445,3.818075757782e-07
113,0,0,113,2.7366782348406e-16,3.7634867092922e-11,-2.004756690827e-21,-1.2297362512789e-17,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.97629432885395,3.7794261312983e-07
114,0,0,114,2.8651330134899e-16,3.763487870771e-11,-2.1022765565013e-21,-1.284547786493e-17,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.97437654841668,3.7393950949539e-07
115,0,0,115,2.9992567564288e-16,3.7634890881966e-11,-2.20354033382e-21,-1.3412374293887e-17,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.9723741337902,3.6979670519791e-07
116,0,0,116,3.1392405626921e-16,3.7634903636841e-11,-2.3086324471432e-21,-1.3998380626331e-17,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.97028423204406,3.6551288656325e-07
117,0,0,117,3.2852786985901e-16,3.7634916993945e-11,-2.4176357663201e-21,-1.4603813589799e-17,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.96810394296626,3.6108700667826e-07
118,0,0,118,3.4375684643714e-16,3.7634930975333e-11,-2.5306312663095e-21,-1.5228976578131e-17,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.96583032105393,3.5651830637544e-07
119,0,0,119,3.5963100482119e-16,3.7634945603498e-11,-2.6476978142981e-21,-1.5874158384057e-17,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.96346037769329,3.5180633532689e-07
120,0,0,120,3.761706367218e-16,3.7634960901354e-11,-2.7689119182176e-21,-1.6539631900608e-17,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.96099108353341,3.4695097311808e-07
121,0,0,121,3.9339628951504e-16,3.7634976892224e-11,-2.8943473863664e-21,-1.7225652793241e-17,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.9584193710583,3.4195245015982e-07
122,0,0,122,4.1132874765978e-16,3.763499359982e-11,-3.0240750022376e-21,-1.7932458144734e-17,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.95574213736116,3.3681136828434e-07
123,0,0,123,4.2998901273489e-16,3.7635011048231e-11,-3.1581623198236e-21,-1.8660265075113e-17,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.95295624712482,3.3152872085991e-07
124,0,0,124,4.4939828207396e-16,3.7635029261896e-11,-3.2966734846543e-21,-1.9409269339064e-17,0,3.7e-11,1,0.000181,1.883096265843e-18,0.95005853581145,3.2610591224643e-07
125,0,0,125,4.6957792597745e-16,3.7635048265588e-11,-3.4396680758093e-21,-2.0179643903491e-17,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.94704581306464,3.2054477640353e-07
126,0,0,126,4.9054946348553e-16,3.7635068084384e-11,-3.5872021574643e-21,-2.0971537508086e-17,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.94391486632641,3.1484759445336e-07
127,0,0,127,5.1233453669749e-16,3.7635088743651e-11,-3.7393272542475e-21,-2.1785073211959e-17,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.94066246467123,3.0901711099003e-07
128,0,0,128,5.3495488362711e-16,3.7635110269005e-11,-3.8960891874022e-21,-2.2620346929624e-17,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.93728536285842,3.0305654892014e-07
129,0,0,129,5.5843230958689e-16,3.7635132686294e-11,-4.0575292316061e-21,-2.3477425959777e-17,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.93378030560434,2.9696962261353e-07
130,0,0,130,5.8278865709746e-16,3.7635156021558e-11,-4.2236828002448e-21,-2.4356347510564e-17,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.93014403207474,2.9076054913699e-07
131,0,0,131,6.0804577432262e-16,3.7635180301002e-11,-4.3945793576856e-21,-2.5257117225167e-17,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.92637328059709,2.8443405734228e-07
132,0,0,132,6.3422548203439e-16,3.7635205550958e-11,-4.5702421373833e-21,-2.6179707711762e-17,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.92246479359252,2.7799539457905e-07
133,0,0,133,6.6134953911645e-16,3.7635231797849e-11,-4.7506871534965e-21,-2.7124057082061e-17,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.91841532272572,2.7145033080484e-07
134,0,0,134,6.8943960661925e-16,3.7635259068163e-11,-4.9359268140445e-21,-2.80900675028e-17,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.91422163427179,2.6480515987065e-07
135,0,0,135,7.1851721038395e-16,3.7635287388365e-11,-5.1259566169094e-21,-2.9077603764705e-17,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.90988051469465,2.5806669776323e-07
136,0,0,136,7.4860370225752e-16,3.7635316784912e-11,-5.3207750110888e-21,-3.0086491873566e-17,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.90538877643893,2.5124227760753e-07
137,0,0,137,7.7972021992572e-16,3.7635347284205e-11,-5.5203719700422e-21,-3.1116517668203e-17,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.90074326392643,2.4433974123196e-07
138,0,0,138,8.1188764539587e-16,3.7635378912486e-11,-5.724718880933e-21,-3.2167425470155e-17,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.89594085975273,2.3736742712483e-07
