x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,2.6401740680422e-17,3.7634660178916e-11,-9.1130749810083e-25,-9.1679463570164e-21,0,3.7e-11,1,0.000181,2.1599231686761e-21,1.0132106542785,4.6208058499397e-07
28,0,0,28,2.6409945748338e-17,3.7634660184396e-11,-9.9186838864087e-25,-8.2050679161896e-21,0,3.7e-11,1,0.000181,2.360970234831e-21,1.013209429241,4.6207755945782e-07
29,0,0,29,2.64177280203e-17,3.7634660190358e-11,-1.0791023325905e-24,-7.7822719619915e-21,0,3.7e-11,1,0.000181,2.5796988079293e-21,1.0132082673487,4.6207468988936e-07
30,0,0,30,2.6425457670112e-17,3.7634660196841e-11,-1.1735052764257e-24,-7.7296498121992e-21,0,3.7e-11,1,0.000181,2.8175639131042e-21,1.0132071133281,4.6207183977623e-07
31,0,0,31,2.6433392572453e-17,3.7634660203889e-11,-1.2756550445784e-24,-7.9349023411319e-21,0,3.7e-11,1,0.000181,3.0761310384307e-21,1.0132059286742,4.620689140225e-07
32,0,0,32,2.6441717820429e-17,3.7634660211547e-11,-1.3860873528176e-24,-8.3252479760793e-21,0,3.7e-11,1,0.000181,3.3570837011519e-21,1.0132046857503,4.6206584437452e-07
33,0,0,33,2.645057250822e-17,3.7634660219864e-11,-1.50544552794e-24,-8.8546877907743e-21,0,3.7e-11,1,0.000181,3.662231463123e-21,1.0132033637878,4.6206257954363e-07
34,0,0,34,2.6460067740235e-17,3.7634660228894e-11,-1.6344091569798e-24,-9.4952320143591e-21,0,3.7e-11,1,0.000181,3.9935184165899e-21,1.0132019461982,4.620590785646e-07
35,0,0,35,2.6470298722451e-17,3.7634660238693e-11,-1.7736753722478e-24,-1.0230982216711e-20,0,3.7e-11,1,0.000181,4.3530321619803e-21,1.0132004187668,4.620553063366e-07
36,0,0,36,2.6481352955203e-17,3.7634660249323e-11,-1.9239810753475e-24,-1.1054232751918e-20,0,3.7e-11,1,0.000181,4.7430132999153e-21,1.0131987684295,4.6205123060192e-07
37,0,0,37,2.6493315935683e-17,3.7634660260849e-11,-2.0861497245786e-24,-1.1962980479354e-20,0,3.7e-11,1,0.000181,5.1658654601652e-21,1.0131969824217,4.6204681984324e-07
38,0,0,38,2.6506275343011e-17,3.7634660273341e-11,-2.2610281719426e-24,-1.2959407328555e-20,0,3.7e-11,1,0.000181,5.6241658907496e-21,1.0131950476529,4.6204204174049e-07
39,0,0,39,2.6520324371243e-17,3.7634660286874e-11,-2.449543977712e-24,-1.4049028231658e-20,0,3.7e-11,1,0.000181,6.1206766308303e-21,1.0131929502095,4.6203686194203e-07
40,0,0,40,2.6535564653785e-17,3.763466030153e-11,-2.6526504352308e-24,-1.5240282542205e-20,0,3.7e-11,1,0.000181,6.6583562914515e-21,1.0131906749176,4.6203124298657e-07
41,0,0,41,2.6552109049501e-17,3.7634660317394e-11,-2.8713862248546e-24,-1.6544395716114e-20,0,3.7e-11,1,0.000181,7.2403724685455e-21,1.0131882049274,4.6202514327631e-07
42,0,0,42,2.6570084404133e-17,3.7634660334558e-11,-3.1068391537123e-24,-1.7975354632231e-20,0,3.7e-11,1,0.000181,7.8701148129362e-21,1.0131855213007,4.620185160592e-07
43,0,0,43,2.6589634233884e-17,3.7634660353123e-11,-3.36019294311e-24,-1.9549829750328e-20,0,3.7e-11,1,0.000181,8.55120878233e-21,1.0131826026103,4.6201130844011e-07
44,0,0,44,2.6610921082369e-17,3.7634660373193e-11,-3.6326313143534e-24,-2.1286848485119e-20,0,3.7e-11,1,0.000181,9.2875301004847e-21,1.013179424588,4.6200346051267e-07
45,0,0,45,2.6634128073912e-17,3.7634660394881e-11,-3.9256070163183e-24,-2.3206991542952e-20,0,3.7e-11,1,0.000181,1.0083219948877e-20,1.0131759598924,4.6199490478765e-07
46,0,0,46,2.6659458947284e-17,3.7634660418307e-11,-4.2400253852602e-24,-2.5330873372757e-20,0,3.7e-11,1,0.000181,1.0942700916245e-20,1.0131721781046,4.6198556618173e-07
47,0,0,47,2.6687135666091e-17,3.7634660443606e-11,-4.579188442174e-24,-2.7676718806296e-20,0,3.7e-11,1,0.000181,1.1870693731375e-20,1.0131680460843,4.6197536290098e-07
48,0,0,48,2.6717392676029e-17,3.7634660470886e-11,-4.9375635766079e-24,-3.0257009938248e-20,0,3.7e-11,1,0.000181,1.287223480436e-20,1.013163528827,4.6196420855676e-07
49,0,0,49,2.6750467169347e-17,3.7634660500411e-11,-5.344071252287e-24,-3.3074493318195e-20,0,3.7e-11,1,0.000181,1.3952694601417e-20,1.0131585909221,4.619520157698e-07
50,0,0,50,2.6786585476947e-17,3.7634660531879e-11,-5.6957288852781e-24,-3.6118307599698e-20,0,3.7e-11,1,0.000181,1.5117796877973e-20,1.0131531985655,4.6193870114025e-07
51,0,0,51,2.6825946993842e-17,3.763466056722e-11,-6.3967047810904e-24,-3.93615168952e-20,0,3.7e-11,1,0.000181,1.6373638794391e-20,1.0131473220357,4.619241913623e-07
52,0,0,52,2.6868708656561e-17,3.7634660599835e-11,-5.9034076417939e-24,-4.2761662718823e-20,0,3.7e-11,1,0.000181,1.7726711938136e-20,1.0131409377204,4.6190842822917e-07
53,0,0,53,2.6914974333765e-17,3.7634660655931e-11,-1.0153309847911e-23,-4.6265677203782e-20,0,3.7e-11,1,0.000181,1.9183924275546e-20,1.0131340308182,4.6189137530167e-07
54,0,0,54,2.6964793579343e-17,3.7634660635827e-11,3.6387698216792e-24,-4.9819245578664e-20,0,3.7e-11,1,0.000181,2.0752623055612e-20,1.0131265912357,4.6187300777706e-07
55,0,0,55,2.7018172065612e-17,3.7634660923065e-11,-5.19900164447e-23,-5.3378486269012e-20,0,3.7e-11,1,0.000181,2.2440618687216e-20,1.0131186284917,4.6185334928337e-07
56,0,0,56,2.707509163874e-17,3.7634660047107e-11,1.5854834756722e-22,-5.691957312752e-20,0,3.7e-11,1,0.000181,2.4256209610246e-20,1.0131101055529,4.6183230853138e-07
57,0,0,57,2.713553327297e-17,3.7634663649734e-11,-6.5207544110294e-22,-6.0441634230206e-20,0,3.7e-11,1,0.000181,2.6208208179758e-20,1.0131011777406,4.618102690983e-07
58,0,0,58,2.7199495031505e-17,3.763465009711e-11,2.4530248915133e-21,-6.3961758534656e-20,0,3.7e-11,1,0.000181,2.8305967580996e-20,1.0130912606459,4.6178578850177e-07
59,0,0,59,2.7267002177829e-17,3.7634702330438e-11,-9.4542323895915e-21,-6.7507146324548e-20,0,3.7e-11,1,0.000181,3.0559409791485e-20,1.0130825921504,4.617643909705e-07
60,0,0,60,2.7338114681307e-17,3.7634502449204e-11,3.6178503454831e-20,-7.1112503477361e-20,0,3.7e-11,1,0.000181,3.2979054604731e-20,1.0130665713938,4.6172484706129e-07
61,0,0,61,2.7412939397887e-17,3.7635268628926e-11,-1.3867852963516e-19,-7.4824716580421e-20,0,3.7e-11,1,0.000181,3.557604972808e-20,1.013076106083,4.6174838112782e-07
62,0,0,62,2.7491646050802e-17,3.7632333994755e-11,5.3116878495218e-19,-7.8706652915331e-20,0,3.7e-11,1,0.000181,3.83622019652e-20,1.012985039122,4.6152364436596e-07
63,0,0,63,2.7574476525227e-17,3.7902353661276e-11,-9.1916874774965e-17,-8.3897509859042e-20,0,3.7e-11,1,0.000181,4.1350009491324e-20,1.0202704996514,4.7978704065354e-07
64,0,0,64,2.7661752078709e-17,3.7635042973784e-11,1.6012908206063e-19,-9.0855930956576e-20,0,3.7e-11,1,0.000181,4.4552695226846e-20,1.0130328544387,4.6164163278275e-07
65,0,0,65,2.775387774333e-17,3.7634671331225e-11,2.2366090389114e-21,-9.7466001414088e-20,0,3.7e-11,1,0.000181,4.7984241312108e-20,1.0130090537865,4.6158289954757e-07
66,0,0,66,2.7851343744744e-17,3.7634658974269e-11,2.2366090389114e-21,-9.7466001414088e-20,0,3.7e-11,1,0.000181,5.1659424683256e-20,1.0129941661338,4.6154616415563e-07
67,0,0,67,2.7954718247886e-17,3.7634662293439e-11,-6.0076978400773e-22,-1.0337450314284e-19,0,3.7e-11,1,0.000181,5.5593853745807e-20,1.0129788198991,4.615082997046e-07
68,0,0,68,2.8064634670135e-17,3.7634661580679e-11,1.2900947718614e-22,-1.099164222482e-19,0,3.7e-11,1,0.000181,5.9804006139134e-20,1.0129623878502,4.6146775898329e-07
69,0,0,69,2.8181780332811e-17,3.7634661916449e-11,-6.077425317904e-23,-1.1714566267591e-19,0,3.7e-11,1,0.000181,6.4307267581401e-20,1.0129449046654,4.6142462811539e-07
70,0,0,70,2.8306886775702e-17,3.7634661992892e-11,-1.3836207209105e-23,-1.2510644289173e-19,0,3.7e-11,1,0.000181,6.9121971780502e-20,1.0129262257634,4.6137855105504e-07
71,0,0,71,2.8440724302318e-17,3.7634662147221e-11,-2.7933506844129e-23,-1.3383752661598e-19,0,3.7e-11,1,0.000181,7.4267441392418e-20,1.0129062452359,4.6132926730143e-07
72,0,0,72,2.8584093352445e-17,3.7634662293426e-11,-2.6463172923069e-23,-1.4336905012641e-19,0,3.7e-11,1,0.000181,7.9764030003908e-20,1.012884841236,4.6127647718845e-07
73,0,0,73,2.8737807909378e-17,3.7634662454327e-11,-2.9123105817639e-23,-1.5371455693303e-19,0,3.7e-11,1,0.000181,8.5633165111796e-20,1.0128618928362,4.6121988349001e-07
74,0,0,74,2.8902674139043e-17,3.7634662624833e-11,-3.0861535069222e-23,-1.648662296655e-19,0,3.7e-11,1,0.000181,9.1897392066111e-20,1.0128372795215,4.6115919019051e-07
75,0,0,75,2.9079472170436e-17,3.7634662807052e-11,-3.2981650109297e-23,-1.7679803139311e-19,0,3.7e-11,1,0.000181,9.8580418939141e-20,1.0128108848598,4.6109411155203e-07
76,0,0,76,2.926894759739e-17,3.7634663001289e-11,-3.5156908783017e-23,-1.8947542695357e-19,0,3.7e-11,1,0.000181,1.0570716227696e-19,1.0127825975266,4.6102437465869e-07
77,0,0,77,2.9471814631843e-17,3.7634663208353e-11,-3.747860735063e-23,-2.0286703445262e-19,0,3.7e-11,1,0.000181,1.1330379368423e-19,1.0127523108974,4.6094971842447e-07
78,0,0,78,2.968876853644e-17,3.7634663428969e-11,-3.9931518851701e-23,-2.1695390459776e-19,0,3.7e-11,1,0.000181,1.2139778718716e-19,1.0127199211747,4.6086988899393e-07
79,0,0,79,2.9920502884237e-17,3.7634663663928e-11,-4.2527551850081e-23,-2.317343477964e-19,0,3.7e-11,1,0.000181,1.3001796731306e-19,1.0126853248151,4.6078463341974e-07
80,0,0,80,3.0167727297673e-17,3.7634663914053e-11,-4.5272688115293e-23,-2.4722441343657e-19,0,3.7e-11,1,0.000181,1.3919455781868e-19,1.0126484158796,4.606936931581e-07
81,0,0,81,3.043118265166e-17,3.7634664180209e-11,-4.81740592173e-23,-2.6345535398633e-19,0,3.7e-11,1,0.000181,1.4895923099257e-19,1.0126090837638,4.6059679850717e-07
82,0,0,82,3.071165228166e-17,3.7634664463293e-11,-5.1238237616594e-23,-2.8046963000029e-19,0,3.7e-11,1,0.000181,1.5934515744979e-19,1.0125672115237,4.6049366452232e-07
83,0,0,83,3.1009970878981e-17,3.763466476426e-11,-5.4475170315138e-23,-2.9831859732079e-19,0,3.7e-11,1,0.000181,1.7038705633008e-19,1.0125226745486,4.6038398779114e-07
84,0,0,84,3.132703250477e-17,3.7634665084099e-11,-5.7890704568672e-23,-3.1706162578887e-19,0,3.7e-11,1,0.000181,1.8212124580327e-19,1.0124753393635,4.6026744353788e-07
85,0,0,85,3.1663782727126e-17,3.7634665423839e-11,-6.1493057414917e-23,-3.3675022235615e-19,0,3.7e-11,1,0.000181,1.9458569377791e-19,1.0124250648033,4.601436885742e-07
86,0,0,86,3.2021223140149e-17,3.7634665784566e-11,-6.5291605049513e-23,-3.5744041302343e-19,0,3.7e-11,1,0.000181,2.0782006870143e-19,1.0123717013389,4.600123597019e-07
87,0,0,87,3.2400412111659e-17,3.7634666167408e-11,-6.9294320046001e-23,-3.7918897151036e-19,0,3.7e-11,1,0.000181,2.218657903321e-19,1.0123150909645,4.5987307350839e-07
88,0,0,88,3.2802463752744e-17,3.7634666573542e-11,-7.3510323608672e-23,-4.020516410842e-19,0,3.7e-11,1,0.000181,2.3676608035504e-19,1.0122550673523,4.5972542682311e-07
89,0,0,89,3.3228547067806e-17,3.7634667004198e-11,-7.7948684305989e-23,-4.260833150621e-19,0,3.7e-11,1,0.000181,2.5256601270589e-19,1.0121914559791,4.5956899711391e-07
90,0,0,90,3.367988542514e-17,3.7634667460655e-11,-8.2618798218241e-23,-4.5133835733376e-19,0,3.7e-11,1,0.000181,2.6931256345805e-19,1.0121240742054,4.5940334277279e-07
91,0,0,91,3.4157756364024e-17,3.7634667944248e-11,-8.7530287174935e-23,-4.7787093888471e-19,0,3.7e-11,1,0.000181,2.870546601201e-19,1.0120527313043,4.5922800328592e-07
92,0,0,92,3.4663491706623e-17,3.7634668456364e-11,-9.2693038524095e-23,-5.0573534259924e-19,0,3.7e-11,1,0.000181,3.058432301822e-19,1.0119772284449,4.5904249930024e-07
93,0,0,93,3.5198477920963e-17,3.7634668998448e-11,-9.8117137290524e-23,-5.3498621433953e-19,0,3.7e-11,1,0.000181,3.2573124874124e-19,1.0118973586379,4.5884633260701e-07
94,0,0,94,3.5764156675416e-17,3.7634669572e-11,-1.0381291530258e-22,-5.6567875445344e-19,0,3.7e-11,1,0.000181,3.4677378502614e-19,1.0118129066532,4.5863898606522e-07
95,0,0,95,3.6362025528308e-17,3.763467017858e-11,-1.0979091610161e-22,-5.9786885289128e-19,0,3.7e-11,1,0.000181,3.6902804763608e-19,1.0117236489166,4.5841992348623e-07
96,0,0,96,3.6993638703591e-17,3.7634670819806e-11,-1.1606195342623e-22,-6.3161317528337e-19,0,3.7e-11,1,0.000181,3.9255342829604e-19,1.0116293533943,4.5818858949841e-07
97,0,0,97,3.7660607912092e-17,3.7634671497358e-11,-1.2263694511702e-22,-6.6696920850078e-19,0,3.7e-11,1,0.000181,4.1741154392542e-19,1.0115297794699,4.5794440940759e-07
98,0,0,98,3.8364603185843e-17,3.7634672212978e-11,-1.2952711313269e-22,-7.0399527375075e-19,0,3.7e-11,1,0.000181,4.4366627680753e-19,1.0114246778204,4.5768678906604e-07
99,0,0,99,3.9107353699888e-17,3.7634672968468e-11,-1.3674380458824e-22,-7.4275051404557e-19,0,3.7e-11,1,0.000181,4.7138381263941e-19,1.0113137902931,4.5741511476016e-07
100,0,0,100,3.9890648561357e-17,3.7634673765698e-11,-1.4429855842705e-22,-7.8329486146902e-19,0,3.7e-11,1,0.000181,5.0063267623367e-19,1.011196849788,4.5712875312531e-07
101,0,0,101,4.0716337549689e-17,3.7634674606599e-11,-1.5220306916058e-22,-8.2568898833138e-19,0,3.7e-11,1,0.000181,5.3148376463641e-19,1.011073580147,4.5682705109437e-07
102,0,0,102,4.1586331794867e-17,3.7634675493169e-11,-1.6046922195898e-22,-8.6999424517876e-19,0,3.7e-11,1,0.000181,5.6401037741783e-19,1.0109436960533,4.5650933588597e-07
103,0,0,103,4.2502604382602e-17,3.7634676427473e-11,-1.6910895579793e-22,-9.1627258773481e-19,0,3.7e-11,1,0.000181,5.9828824388534e-19,1.0108069029401,4.5617491503705e-07
104,0,0,104,4.3467190876787e-17,3.7634677411641e-11,-1.7813442604482e-22,-9.6458649418494e-19,0,3.7e-11,1,0.000181,6.3439554696228e-19,1.0106628969136,4.5582307648456e-07
105,0,0,105,4.4482189750519e-17,3.7634678447872e-11,-1.8755779391547e-22,-1.0149988737323e-18,0,3.7e-11,1,0.000181,6.7241294346909e-19,1.0105113646878,4.5545308869996e-07
106,0,0,106,4.5549762717536e-17,3.7634679538432e-11,-1.9739136800605e-22,-1.0675729670166e-18,0,3.7e-11,1,0.000181,7.1242358053836e-19,1.0103519835357,4.550642008808e-07
107,0,0,107,4.6672134956296e-17,3.7634680685655e-11,-2.0764749317292e-22,-1.1223722387605e-18,0,3.7e-11,1,0.000181,7.5451310788985e-19,1.0101844212554,4.5465564320278e-07
108,0,0,108,4.7851595219154e-17,3.7634681891946e-11,-2.1833855872053e-22,-1.1794602628572e-18,0,3.7e-11,1,0.000181,7.9876968568716e-19,1.010008336154,4.5422662713603e-07
109,0,0,109,4.9090495819173e-17,3.7634683159774e-11,-2.2947694693516e-22,-1.2389006000197e-18,0,3.7e-11,1,0.000181,8.4528398769368e-19,1.0098233770494,4.5377634582923e-07
110,0,0,110,5.0391252487232e-17,3.7634684491681e-11,-2.4107506349684e-22,-1.3007566680589e-18,0,3.7e-11,1,0.000181,8.9414919944257e-19,1.0096291832921,4.5330397456481e-07
111,0,0,111,5.1756344092057e-17,3.7634685890273e-11,-2.5314526963754e-22,-1.3650916048248e-18,0,3.7e-11,1,0.000181,9.454610111327e-19,1.0094253848062,4.5280867128882e-07
112,0,0,112,5.3188312215893e-17,3.7634687358228e-11,-2.6569984354159e-22,-1.4319681238354e-18,0,3.7e-11,1,0.000181,9.9931760496109e-19,1.0092116021537,4.5228957721878e-07
113,0,0,113,5.468976057851e-17,3.7634688898289e-11,-2.7875100373941e-22,-1.5014483626173e-18,0,3.7e-11,1,0.000181,1.0558196366016e-18,1.0089874466197,4.5174581753258e-07
114,0,0,114,5.6263354302299e-17,3.7634690513266e-11,-2.9231082489011e-22,-1.5735937237888e-18,0,3.7e-11,1,0.000181,1.1150702105398e-18,1.0087525203224,4.5117650214177e-07
115,0,0,115,5.7911819011235e-17,3.7634692206035e-11,-3.0639122374534e-22,-1.6484647089361e-18,0,3.7e-11,1,0.000181,1.1771748489745e-18,1.0085064163478,4.5058072655208e-07
116,0,0,116,5.9637939756588e-17,3.7634693979538e-11,-3.2100395447052e-22,-1.7261207453536e-18,0,3.7e-11,1,0.000181,1.2422414539995e-18,1.0082487189099,4.4995757281423e-07
117,0,0,117,6.1444559762346e-17,3.7634695836778e-11,-3.3616054080311e-22,-1.806620005758e-18,0,3.7e-11,1,0.000181,1.3103802627819e-18,1.0079790035381,4.4930611056743e-07
118,0,0,118,6.3334578983463e-17,3.7634697780824e-11,-3.5187224096205e-22,-1.8900192211163e-18,0,3.7e-11,1,0.000181,1.3817037954565e-18,1.0076968372922,4.4862539817832e-07
119,0,0,119,6.531095247023e-17,3.7634699814802e-11,-3.6815000203006e-22,-1.9763734867673e-18,0,3.7e-11,1,0.000181,1.4563267954634e-18,1.0074017790069,4.4791448397745e-07
120,0,0,120,6.7376688532262e-17,3.7634701941898e-11,-3.8500449621383e-22,-2.0657360620319e-18,0,3.7e-11,1,0.000181,1.5343661620605e-18,1.0070933795657,4.471724075953e-07
121,0,0,121,6.9534846695781e-17,3.7634704165357e-11,-4.0244596527599e-22,-2.1581581635196e-18,0,3.7e-11,1,0.000181,1.6159408747519e-18,1.006771182206,4.4639820139956e-07
122,0,0,122,7.1788535448134e-17,3.7634706488474e-11,-4.204842684921e-22,-2.2536887523524e-18,0,3.7e-11,1,0.000181,1.7011719093817e-18,1.0064347228559,4.4559089203503e-07
123,0,0,123,7.4140909763717e-17,3.76347089146e-11,-4.3912873176136e-22,-2.3523743155832e-18,0,3.7e-11,1,0.000181,1.7901821456526e-18,1.006083530503,4.4474950206726e-07
124,0,0,124,7.6595168405881e-17,3.7634711447133e-11,-4.5838854529947e-22,-2.4542586421641e-18,0,3.7e-11,1,0.000181,1.883096265843e-18,1.0057171275982,4.4387305173056e-07
125,0,0,125,7.915455099977e-17,3.7634714089517e-11,-4.7827148283352e-22,-2.5593825938887e-18,0,3.7e-11,1,0.000181,1.9800406445051e-18,1.0053350304917,4.4296056078022e-07
126,0,0,126,8.1822334871507e-17,3.7634716845239e-11,-4.9878564911144e-22,-2.667783871737e-18,0,3.7e-11,1,0.000181,2.0811432289465e-18,1.0049367499054,4.4201105044966e-07
127,0,0,127,8.4601831649541e-17,3.7634719717827e-11,-5.1993848099102e-22,-2.7794967780342e-18,0,3.7e-11,1,0.000181,2.1865334103092e-18,1.0045217914405,4.4102354551078e-07
128,0,0,128,8.7496383624341e-17,3.7634722710843e-11,-5.4173586315791e-22,-2.8945519747997e-18,0,3.7e-11,1,0.000181,2.2963418850797e-18,1.0040896561204,4.3999707643646e-07
129,0,0,129,9.0509359862971e-17,3.7634725827881e-11,-5.6418379492691e-22,-3.0129762386299e-18,0,3.7e-11,1,0.000181,2.4107005068829e-18,1.0036398409711,4.3893068166443e-07
130,0,0,130,9.3644152075456e-17,3.7634729072561e-11,-5.8728714803642e-22,-3.1347922124851e-18,0,3.7e-11,1,0.000181,2.5297421284316e-18,1.0031718396384,4.378234099592e-07
131,0,0,131,9.6904170230392e-17,3.7634732448528e-11,-6.1104997310586e-22,-3.2600181549367e-18,0,3.7e-11,1,0.000181,2.6536004335262e-18,1.0026851430421,4.3667432286993e-07
132,0,0,132,1.0029283791809e-16,3.7634735959443e-11,-6.3547573942121e-22,-3.3886676876967e-18,0,3.7e-11,1,0.000181,2.7824097590227e-18,1.0021792400689,4.3548249728077e-07
133,0,0,133,1.0381358746044e-16,3.7634739608978e-11,-6.605657067333e-22,-3.520749542351e-18,0,3.7e-11,1,0.000181,2.9163049067097e-18,1.0016536183014,4.342470280487e-07
134,0,0,134,1.0746985476742e-16,3.763474340083e-11,-6.8632532226558e-22,-3.6562673069796e-18,0,3.7e-11,1,0.000181,3.0554209450651e-18,1.0011077647876,4.3296703072689e-07
135,0,0,135,1.112650739405e-16,3.7634747338658e-11,-7.1274682047876e-22,-3.7952191730836e-18,0,3.7e-11,1,0.000181,3.1998930008861e-18,1.0005411668443,4.3164164435986e-07
136,0,0,136,1.1520267162389e-16,3.763475142614e-11,-7.3983432100371e-22,-3.9375976833848e-18,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.99995331290242,4.3027003435907e-07
137,0,0,137,1.1928606110525e-16,3.7634755666971e-11,-7.6759026848226e-22,-4.0833894813572e-18,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.99934369338755,4.2885139543881e-07
138,0,0,138,1.2351863616865e-16,3.7634760064782e-11,-7.9600385268485e-22,-4.2325750634053e-18,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.99871180163609,4.273849546054e-07
139,0,0,139,1.279037647033e-16,3.7634764623206e-11,-8.2507479522644e-22,-4.3851285346497e-18,0,3.7e-11,1,0.000181,3.834033460998e-18,0.99805713485098,4.2586997420375e-07
