x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,4.08264278813e-14,3.7634697076267e-11,-3.2799895387437e-21,-2.2703079314522e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,-5.0790723772578,nan
19,0,0,19,4.3097129797934e-14,3.7634706909188e-11,-1.7797587406187e-21,-2.2707019166346e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,-5.4181346643828,nan
20,0,0,20,4.5368247446961e-14,3.7634713802661e-11,-1.2477186486121e-21,-2.2711176490269e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-5.7572591083589,nan
21,0,0,21,4.7639802550661e-14,3.7634719879994e-11,-1.0999972138183e-21,-2.2715551036995e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-6.0964488953833,nan
22,0,0,22,4.9911816804786e-14,3.7634725978878e-11,-1.1038980281895e-21,-2.2720142541254e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-6.4357072424383,nan
23,0,0,23,5.2184311876908e-14,3.7634732440408e-11,-1.1695369560191e-21,-2.2724950721218e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-6.7750373757196,nan
24,0,0,24,5.4457309404695e-14,3.7634739419847e-11,-1.2632784721809e-21,-2.2729975277867e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-7.1144425219803,nan
25,0,0,25,5.6730830994126e-14,3.7634747005869e-11,-1.3730700082156e-21,-2.2735215894314e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-7.4539259050416,nan
26,0,0,26,5.9004898217634e-14,3.7634755265399e-11,-1.4949749164494e-21,-2.2740672235078e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-7.7934907443029,nan
27,0,0,27,6.1279532612164e-14,3.7634764260272e-11,-1.6280719575881e-21,-2.2746343945301e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-8.1331402540025,nan
28,0,0,28,6.3554755677156e-14,3.7634774053449e-11,-1.7725650568688e-21,-2.2752230649918e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-8.4728776427477,nan
29,0,0,29,6.5830588872432e-14,3.763478471144e-11,-1.9290964216995e-21,-2.2758331952761e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-8.8127061131344,nan
30,0,0,30,6.8107053615992e-14,3.7634796305375e-11,-2.0985021312822e-21,-2.27646474356e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-9.1526288613885,nan
31,0,0,31,7.0384171281704e-14,3.7634808911606e-11,-2.2817278362388e-21,-2.2771176657118e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-9.4926490770051,nan
32,0,0,32,7.2661963196885e-14,3.7634822612168e-11,-2.4798016792317e-21,-2.2777919151817e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-9.8327699423747,nan
33,0,0,33,7.494045063977e-14,3.7634837495193e-11,-2.6938275283358e-21,-2.2784874428848e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-10.172994632394,nan
34,0,0,34,7.7219654836846e-14,3.7634853655333e-11,-2.9249854940392e-21,-2.2792041970757e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-10.513326314056,nan
35,0,0,35,7.9499596960061e-14,3.7634871194202e-11,-3.1745352862394e-21,-2.2799421232152e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-10.853768146022,nan
36,0,0,36,8.1780298123889e-14,3.7634890220839e-11,-3.4438212684526e-21,-2.2807011638276e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-11.194323278172,nan
37,0,0,37,8.4061779382238e-14,3.763491085222e-11,-3.7342798654292e-21,-2.2814812583489e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-11.534994851125,nan
38,0,0,38,8.6344061725203e-14,3.7634933213837e-11,-4.0474526460816e-21,-2.2822823429649e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-11.875785995744,nan
39,0,0,39,8.8627166075641e-14,3.7634957440436e-11,-4.3850145351189e-21,-2.2831043504385e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-12.2166998326,nan
40,0,0,40,9.0911113285567e-14,3.7634983677139e-11,-4.7488432186502e-21,-2.2839472099261e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-12.557739471406,nan
41,0,0,41,9.3195924132349e-14,3.7635012081555e-11,-5.1411992873855e-21,-2.2848108467823e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-12.898908010391,nan
42,0,0,42,9.5481619314701e-14,3.7635042828506e-11,-5.5651982080756e-21,-2.285695182352e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-13.240208535574,nan
43,0,0,43,9.7768219448451e-14,3.7635076121501e-11,-6.0260320326809e-21,-2.2866001337494e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-13.581644119824,nan
44,0,0,44,1.0005574506207e-13,3.7635112221254e-11,-6.5340553177078e-21,-2.2875256136239e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-13.923217821417,nan
45,0,0,45,1.0234421659199e-13,3.7635151515845e-11,-7.1123208776821e-21,-2.2884715299106e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-14.264932681442,nan
46,0,0,46,1.0463365437755e-13,3.7635194688195e-11,-7.8141954144727e-21,-2.2894377855664e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-14.606791718529,nan
47,0,0,47,1.0692407865584e-13,3.7635243098636e-11,-8.7622897319047e-21,-2.29042427829e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-14.948797917723,nan
48,0,0,48,1.0921550955607e-13,3.7635299609114e-11,-1.0228396655532e-20,-2.2914309002248e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-15.290954207379,nan
49,0,0,49,1.1150796709371e-13,3.7635370228142e-11,-1.278204392053e-20,-2.292457537645e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-15.63326341383,nan
50,0,0,50,1.1380147116433e-13,3.7635467075569e-11,-1.7529384403812e-20,-2.2935040706227e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-15.975728180328,nan
51,0,0,51,1.1609604153701e-13,3.7635613016607e-11,-2.6415327774619e-20,-2.2945703726761e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-16.318350840825,nan
52,0,0,52,1.1839169784741e-13,3.7635847466944e-11,-4.2435510994039e-20,-2.295656310398e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-16.661133262041,nan
53,0,0,53,1.2068845959047e-13,3.7636230982716e-11,-6.9416354791618e-20,-2.2967617430623e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-17.004076718322,nan
54,0,0,54,1.2298634611268e-13,3.7636843846165e-11,-1.1092828431526e-19,-2.2978865222096e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-17.347181928703,nan
55,0,0,55,1.2528537660389e-13,3.7637773068114e-11,-1.6818917271492e-19,-2.2990304912098e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-17.690449406982,nan
56,0,0,56,1.2758557008869e-13,3.7639085819427e-11,-2.3760798758704e-19,-2.3001934848001e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-18.033880178494,nan
57,0,0,57,1.2988694541729e-13,3.7640795337073e-11,-3.094226939435e-19,-2.3013753285989e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-18.377476700206,nan
58,0,0,58,1.3218952125588e-13,3.7642832856653e-11,-3.6879104401071e-19,-2.3025758385929e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-18.721243617863,nan
59,0,0,59,1.3449331607648e-13,3.7645039575491e-11,-3.9941610966784e-19,-2.3037948205982e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-19.065187981681,nan
60,0,0,60,1.3679834814617e-13,3.7647184759222e-11,-3.8827825527642e-19,-2.305032069692e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-19.409318755376,nan
61,0,0,61,1.3910463551579e-13,3.7649005003701e-11,-3.2946425075598e-19,-2.3062873696167e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-19.75364575334,nan
62,0,0,62,1.4141219600588e-13,3.7650277245313e-11,-1.3615341902044e-19,-2.3085263421499e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-20.098177665295,nan
63,0,0,63,1.4372104720637e-13,3.7650831630671e-11,-6.4534080531763e-20,-2.3091760588356e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-20.44292170841,nan
64,0,0,64,1.4603120645556e-13,3.7650590499655e-11,7.9156686795828e-20,-2.310488406814e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-20.787882570572,nan
65,0,0,65,1.4834269081381e-13,3.7649619140185e-11,2.7661958463458e-19,-2.3128262352083e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-21.133061034708,nan
66,0,0,66,1.5065551704902e-13,3.7648090855187e-11,2.7661958463458e-19,-2.3128262352083e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-21.478454920746,nan
67,0,0,67,1.5296970163005e-13,3.7646249042453e-11,3.3336810485221e-19,-2.3141845810304e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-21.824060109507,nan
68,0,0,68,1.552852607199e-13,3.7644355292955e-11,3.4276865908788e-19,-2.3155590898471e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-22.169871944434,nan
69,0,0,69,1.5760221014933e-13,3.7642640218462e-11,3.1042848331696e-19,-2.3169494294321e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-22.515886556636,nan
70,0,0,70,1.5992056539871e-13,3.764126254528e-11,2.4935884595377e-19,-2.3183552493775e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-22.862101967749,nan
71,0,0,71,1.6224034157886e-13,3.7640290980222e-11,1.7585327542828e-19,-2.3197761801475e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-23.208518577189,nan
72,0,0,72,1.6456155341095e-13,3.7639712725405e-11,1.0466412199368e-19,-2.321211832091e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-23.55513892902,nan
73,0,0,73,1.6688421520536e-13,3.7639461817152e-11,4.5414393651491e-20,-2.3226617944124e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-23.901966942878,nan
74,0,0,74,1.6920834083946e-13,3.7639453045779e-11,1.5876185661904e-21,-2.3241256340997e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-24.249006993904,nan
75,0,0,75,1.7153394373427e-13,3.7639608126542e-11,-2.8069618090042e-20,-2.3256028948085e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-24.596263201936,nan
76,0,0,76,1.7386103682997e-13,3.7639868404229e-11,-4.711026141749e-20,-2.3270930957014e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-24.943739084486,nan
77,0,0,77,1.7618963256021e-13,3.7640196197417e-11,-5.9330567000191e-20,-2.3285957302421e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-25.291437516572,nan
78,0,0,78,1.7851974282515e-13,3.7640570276541e-11,-6.7708321428151e-20,-2.3301102649427e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-25.639360848903,nan
79,0,0,79,1.8085137896322e-13,3.76409801472e-11,-7.4186589187708e-20,-2.3316361380638e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-25.987511058172,nan
80,0,0,80,1.8318455172148e-13,3.7641421470834e-11,-7.9879577884489e-20,-2.333172758266e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-26.335889866397,nan
81,0,0,81,1.855192712247e-13,3.7641893121073e-11,-8.5368693222064e-20,-2.334719503214e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-26.684498815856,nan
82,0,0,82,1.8785554694283e-13,3.7642395542731e-11,-9.093831997484e-20,-2.3362757181296e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-27.033339308585,nan
83,0,0,83,1.9019338765712e-13,3.7642929926589e-11,-9.6723478314669e-20,-2.3378407142966e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-27.382412623624,nan
84,0,0,84,1.9253280142464e-13,3.7643497826073e-11,-1.0278980675414e-19,-2.3394137675145e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-27.731719922073,nan
85,0,0,85,1.9487379554114e-13,3.7644100990415e-11,-1.091727458343e-19,-2.3409941165024e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-28.081262246062,nan
86,0,0,86,1.9721637650239e-13,3.7644741296248e-11,-1.1589535579951e-19,-2.3425809612515e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-28.431040514823,nan
87,0,0,87,1.9956054996372e-13,3.7645420721442e-11,-1.2297596005905e-19,-2.3441734613276e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-28.781055519358,nan
88,0,0,88,2.0190632069809e-13,3.7646141336799e-11,-1.3043137964007e-19,-2.3457707343716e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-29.1313079164,nan
89,0,0,89,2.0425369255147e-13,3.7646905302714e-11,-1.3827783059222e-19,-2.3473718533823e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-29.481798221843,nan
90,0,0,90,2.0660266839752e-13,3.7647714872153e-11,-1.4653206839702e-19,-2.3489758460479e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-29.832526803892,nan
91,0,0,91,2.0895325008985e-13,3.7648572390861e-11,-1.5521088623727e-19,-2.3505816923227e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-30.183493875929,nan
92,0,0,92,2.1130543841226e-13,3.7649480302682e-11,-1.6433203965884e-19,-2.3521883224111e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-30.534699488946,nan
93,0,0,93,2.136592330271e-13,3.7650441152032e-11,-1.73913732321e-19,-2.3537946148484e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-30.886143523755,nan
94,0,0,94,2.1601463242156e-13,3.765145758018e-11,-1.8397349473977e-19,-2.355399394453e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-31.237825683074,nan
95,0,0,95,2.183716338518e-13,3.7652532325667e-11,-1.9452893317996e-19,-2.3570014302398e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-31.589745483179,nan
96,0,0,96,2.2073023328509e-13,3.7653668229648e-11,-2.0559862051428e-19,-2.358599433291e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-31.941902245113,nan
97,0,0,97,2.2309042533966e-13,3.7654868243597e-11,-2.1720252473273e-19,-2.3601920545716e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-32.294295085496,nan
98,0,0,98,2.2545220322237e-13,3.7656135428281e-11,-2.2936042777757e-19,-2.3617778827061e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-32.646922907249,nan
99,0,0,99,2.2781555866408e-13,3.7657472954208e-11,-2.4209219293795e-19,-2.3633554417165e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-32.999784389931,nan
100,0,0,100,2.301804818528e-13,3.7658884101782e-11,-2.554177107801e-19,-2.3649231887222e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-33.352877979749,nan
101,0,0,101,2.3254696136441e-13,3.7660372262387e-11,-2.6935706947917e-19,-2.3664795116048e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-33.706201879187,nan
102,0,0,102,2.3491498409105e-13,3.7661940941396e-11,-2.8393090078287e-19,-2.3680227266394e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-34.059754036234,nan
103,0,0,103,2.3728453516714e-13,3.7663593760531e-11,-2.9916026339852e-19,-2.3695510760952e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-34.413532133267,nan
104,0,0,104,2.3965559789295e-13,3.7665334458773e-11,-3.1506638171815e-19,-2.3710627258104e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-34.767533575618,nan
105,0,0,105,2.420281536557e-13,3.7667166892753e-11,-3.316705503816e-19,-2.3725557627418e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-35.121755479783,nan
106,0,0,106,2.4440218184819e-13,3.7669095037187e-11,-3.4899414255081e-19,-2.3740281924947e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-35.47619466126,nan
107,0,0,107,2.4677765978503e-13,3.7671122985343e-11,-3.6705861623083e-19,-2.3754779368372e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-35.830847622022,nan
108,0,0,108,2.4915456261623e-13,3.7673254949392e-11,-3.8588549289969e-19,-2.376902831201e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-36.185710537612,nan
109,0,0,109,2.515328632384e-13,3.7675495260545e-11,-4.0549631878829e-19,-2.3783006221754e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-36.540779243877,nan
110,0,0,110,2.539125322034e-13,3.767784836894e-11,-4.2591261938782e-19,-2.3796689649979e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-36.896049223328,nan
111,0,0,111,2.5629353762445e-13,3.7680318843257e-11,-4.4715585144126e-19,-2.3810054210465e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-37.251515591133,nan
112,0,0,112,2.5867584507979e-13,3.7682911370071e-11,-4.6924735331593e-19,-2.3823074553398e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-37.607173080753,nan
113,0,0,113,2.6105941751384e-13,3.7685630752909e-11,-4.9220829359821e-19,-2.3835724340485e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-37.963016029201,nan
114,0,0,114,2.6344421513587e-13,3.7688481911017e-11,-5.1605961762719e-19,-2.3847976220278e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-38.319038361949,nan
115,0,0,115,2.6583019531624e-13,3.7691469877823e-11,-5.4082199180368e-19,-2.3859801803717e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-38.675233577475,nan
116,0,0,116,2.6821731248024e-13,3.7694599799069e-11,-5.6651574553282e-19,-2.387117164001e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-39.031594731463,nan
117,0,0,117,2.7060551799953e-13,3.769787693062e-11,-5.9316081082044e-19,-2.3882055192876e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-39.388114420649,nan
118,0,0,118,2.7299476008125e-13,3.7701306635921e-11,-6.2077665949018e-19,-2.3892420817245e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-39.744784766335,nan
119,0,0,119,2.753849836549e-13,3.7704894383093e-11,-6.4938223806713e-19,-2.3902235736473e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-40.101597397575,nan
120,0,0,120,2.7777613025691e-13,3.7708645741659e-11,-6.7899590041682e-19,-2.3911466020161e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-40.458543434026,nan
121,0,0,121,2.8016813791318e-13,3.7712566378886e-11,-7.0963533816418e-19,-2.3920076562647e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-40.815613468508,nan
122,0,0,122,2.825609410194e-13,3.7716662055731e-11,-7.4131750900121e-19,-2.3928031062255e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-41.172797549248,nan
123,0,0,123,2.8495447021954e-13,3.7720938622378e-11,-7.740585629734e-19,-2.3935292001377e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-41.530085161847,nan
124,0,0,124,2.8734865228229e-13,3.7725402013355e-11,-8.0787376683387e-19,-2.3941820627495e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-41.887465210971,nan
125,0,0,125,2.8974340997581e-13,3.7730058242231e-11,-8.4277742659618e-19,-2.3947576935201e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-42.244926001787,nan
126,0,0,126,2.9213866194074e-13,3.7734913395868e-11,-8.7878280839579e-19,-2.395251964933e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-42.602455221157,nan
127,0,0,127,2.9453432256167e-13,3.7739973628232e-11,-9.159020578262e-19,-2.3956606209289e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-42.960039918615,nan
128,0,0,128,2.9693030183714e-13,3.7745245153745e-11,-9.5414611786571e-19,-2.3959792754664e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-43.31766648713,nan
129,0,0,129,2.9932650524836e-13,3.7750734240185e-11,-9.9352464558525e-19,-2.3962034112234e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-43.675320643705,nan
130,0,0,130,3.0172283362681e-13,3.7756447201112e-11,-1.034045927813e-18,-2.396328378444e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-44.032987409796,nan
131,0,0,131,3.0411918302075e-13,3.776239038783e-11,-1.0757167959169e-18,-2.3963493939465e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-44.390651091617,nan
132,0,0,132,3.0651544456105e-13,3.7768570180868e-11,-1.1185425399462e-18,-2.3962615402965e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-44.748295260312,nan
133,0,0,133,3.0891150432621e-13,3.7774992980991e-11,-1.1625268223068e-18,-2.3960597651608e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-45.105902732067,nan
134,0,0,134,3.1130724320706e-13,3.7781665199727e-11,-1.2076715912165e-18,-2.3957388808467e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-45.463455548142,nan
135,0,0,135,3.137025367711e-13,3.7788593249419e-11,-1.2539769941798e-18,-2.3952935640423e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-45.820934954898,nan
136,0,0,136,3.1609725512686e-13,3.7795783532799e-11,-1.3014412917019e-18,-2.394718355763e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-46.178321383818,nan
137,0,0,137,3.1849126278838e-13,3.7803242432089e-11,-1.3500607715449e-18,-2.3940076615178e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-46.535594431562,nan
138,0,0,138,3.2088441854008e-13,3.7810976297634e-11,-1.3998296637437e-18,-2.3931557517036e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-46.892732840109,nan
139,0,0,139,3.2327657530232e-13,3.7818991436069e-11,-1.4507400567084e-18,-2.3921567622378e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-47.249714476989,nan
140,0,0,140,3.2566757999776e-13,3.7827294098029e-11,-1.5027818146782e-18,-2.3910046954401e-15,0,3.7e-11,1,0.000181,4.007298694393e-18,-47.606516315666,nan
141,0,0,141,3.2805727341893e-13,3.7835890465415e-11,-1.555942496825e-18,-2.389693421171e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,-47.963114416111,nan
142,0,0,142,3.3044549009717e-13,3.7844786638223e-11,-1.610207278311e-18,-2.3882166782389e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,-48.319483905578,nan
143,0,0,143,3.3283205817325e-13,3.785398862095e-11,-1.6655588736353e-18,-2.3865680760833e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,-48.675598959663,nan
144,0,0,144,3.3521679927e-13,3.7863502308589e-11,-1.7219774625624e-18,-2.3847410967445e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,-49.031432783656,nan
145,0,0,145,3.3759952836713e-13,3.7873333472229e-11,-1.7794406189706e-18,-2.3827290971266e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,-49.386957594244,nan
146,0,0,146,3.3998005367869e-13,3.788348774429e-11,-1.8379232429561e-18,-2.3805253115649e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,-49.742144601609,nan
147,0,0,147,3.4235817653339e-13,3.7893970603387e-11,-1.8973974965284e-18,-2.3781228547025e-15,0,3.7e-11,1,0.000181,5.3995594776173e-18,-50.096963991964,nan
148,0,0,148,3.4473369125808e-13,3.7904787358874e-11,-1.9578327432036e-18,-2.3755147246871e-15,0,3.7e-11,1,0.000181,5.6255424107736e-18,-50.451384910576,nan
149,0,0,149,3.4710638506477e-13,3.7915943135073e-11,-2.0191954919124e-18,-2.3726938066922e-15,0,3.7e-11,1,0.000181,5.8586392810338e-18,-50.805375445322,nan
150,0,0,150,3.4947603794154e-13,3.7927442855213e-11,-2.0814493454531e-18,-2.369652876771e-15,0,3.7e-11,1,0.000181,6.0989545547467e-18,-51.158902610833,nan
