x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,6.7700882673551e-14,1.368350543888e-10,-7.6874908721255e-16,-2.8208621843537e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-6.4108911197818,nan
25,0,0,25,7.0521743881074e-14,1.4109079386995e-10,-7.7080912998043e-16,-2.8208608713894e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-6.7170837973143,nan
26,0,0,26,7.3342603676997e-14,1.4535826427582e-10,-7.7405729415533e-16,-2.820858649258e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-7.0229592120461,nan
27,0,0,27,7.616346191885e-14,1.4963793120954e-10,-7.7518213585054e-16,-2.8208578344498e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-7.3285047588359,nan
28,0,0,28,7.8984318450001e-14,1.5393025982225e-10,-7.7749493731629e-16,-2.8208560827208e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-7.6337078426421,nan
29,0,0,29,8.1805173098394e-14,1.5823571479153e-10,-7.7989182349371e-16,-2.8208541549214e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-7.9385558789201,nan
30,0,0,30,8.4626025675215e-14,1.6255476029894e-10,-7.836446117946e-16,-2.8208508952525e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-8.2430362940283,nan
31,0,0,31,8.744687597343e-14,1.6688786000698e-10,-7.8493748251666e-16,-2.8208497011786e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-8.5471365256334,nan
32,0,0,32,9.0267723766234e-14,1.7123547703581e-10,-7.8758606115374e-16,-2.8208471364648e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-8.8508440231078,nan
33,0,0,33,9.3088568805365e-14,1.755980739384e-10,-7.9031833564276e-16,-2.8208443179072e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-9.154146247949,nan
34,0,0,34,9.5909410819304e-14,1.799761126762e-10,-7.9457343914806e-16,-2.8208395616782e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-9.4570306741692,nan
35,0,0,35,9.8730249511336e-14,1.8437005459263e-10,-7.9603353459934e-16,-2.8208378223849e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-9.7594847887217,nan
36,0,0,36,1.0155108455746e-13,1.8878036038639e-10,-7.9901622803165e-16,-2.820834091903e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-10.061496091911,nan
37,0,0,37,1.0437191560418e-13,1.9320749008409e-10,-8.02082155267e-16,-2.8208300002418e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-10.363052097799,nan
38,0,0,38,1.0719274226607e-13,1.9765190301173e-10,-8.0523118808525e-16,-2.8208255148686e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-10.664140334619,nan
39,0,0,39,1.1001356412322e-13,2.0211405776452e-10,-8.084631929168e-16,-2.820820600635e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-10.964748345205,nan
40,0,0,40,1.1283438071849e-13,2.0659441217679e-10,-8.1346646671655e-16,-2.8208123413345e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-11.264863687396,nan
41,0,0,41,1.1565519155454e-13,2.1109342328961e-10,-8.1517555612447e-16,-2.8208093307732e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-11.564473934466,nan
42,0,0,42,1.1847599609069e-13,2.156115473173e-10,-8.1865561825785e-16,-2.8208028900189e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-11.863566675565,nan
43,0,0,43,1.2129679373951e-13,2.2014923961315e-10,-8.2221805952863e-16,-2.8207958497142e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-12.162129516131,nan
44,0,0,44,1.2411758386322e-13,2.2470695463378e-10,-8.2586271605443e-16,-2.8207881585684e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-12.46015007832,nan
45,0,0,45,1.2693836576982e-13,2.2928514590103e-10,-8.2958941685551e-16,-2.8207797613568e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-12.757616001453,nan
46,0,0,46,1.2975913870893e-13,2.3388426596361e-10,-8.3533290988663e-16,-2.8207657104499e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-13.05451494244,nan
47,0,0,47,1.3257990186743e-13,2.3850476635621e-10,-8.3728823223631e-16,-2.8207606065388e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-13.350834576221,nan
48,0,0,48,1.3540065436467e-13,2.431470975573e-10,-8.4125996818095e-16,-2.8207497163113e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-13.646562596207,nan
49,0,0,49,1.3822139524752e-13,2.4781170894387e-10,-8.4531299045704e-16,-2.8207378541524e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-13.94168671475,nan
50,0,0,50,1.4104212348494e-13,2.5249904874631e-10,-8.4944708956849e-16,-2.8207249407965e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-14.23619466356,nan
51,0,0,51,1.4386283796231e-13,2.5720956399901e-10,-8.5366204665917e-16,-2.8207108911703e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-14.530074194191,nan
52,0,0,52,1.4668353747532e-13,2.61943700491e-10,-8.6013559009967e-16,-2.8206874848042e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-14.82331307846,nan
53,0,0,53,1.4950422072346e-13,2.6670190271198e-10,-8.6233361389302e-16,-2.8206790114828e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-15.115899108943,nan
54,0,0,54,1.5232488630318e-13,2.714846137975e-10,-8.6678973879092e-16,-2.8206609787255e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-15.407820099423,nan
55,0,0,55,1.5514553270051e-13,2.7629227547016e-10,-8.7132575024599e-16,-2.8206414034358e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-15.699063885383,nan
56,0,0,56,1.5796615828325e-13,2.8112532798005e-10,-8.7594137888282e-16,-2.8206201653881e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-15.989618324453,nan
57,0,0,57,1.6078676129271e-13,2.8598421004071e-10,-8.8301348599401e-16,-2.8205849068102e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-16.2794712969,nan
58,0,0,58,1.6360733983487e-13,2.9086935876268e-10,-8.8541035135642e-16,-2.8205721775106e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-16.568610706111,nan
59,0,0,59,1.6642789187107e-13,2.9578120958308e-10,-8.9026309586575e-16,-2.8205451430386e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-16.857024479099,nan
60,0,0,60,1.692484152084e-13,3.0072019619717e-10,-8.9581554262057e-16,-2.82051207163e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-17.144700566928,nan
61,0,0,61,1.7206890749066e-13,3.056867504963e-10,-9.0210143400332e-16,-2.8204717012017e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-17.431626945024,nan
62,0,0,62,1.748893661838e-13,3.1068130245057e-10,-9.0721748261081e-16,-2.8204364410571e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-17.717791614192,nan
63,0,0,63,1.7770978856545e-13,3.1570428004104e-10,-9.1110522327252e-16,-2.8204081396601e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-18.003182600869,nan
64,0,0,64,1.8053017171274e-13,3.2075610917162e-10,-9.1635617581109e-16,-2.8203677634048e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-18.287787957695,nan
65,0,0,65,1.8335051248909e-13,3.2583721358059e-10,-9.2302746020328e-16,-2.8203127383415e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-18.571595763925,nan
66,0,0,66,1.8617080753021e-13,3.3094801473989e-10,-9.2708730067169e-16,-2.8202771185888e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-18.854594126071,nan
67,0,0,67,1.8899105322938e-13,3.3608893175601e-10,-9.3256662120938e-16,-2.8202263687533e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-19.136771178369,nan
68,0,0,68,1.9181124572179e-13,3.4126038126338e-10,-9.381211801492e-16,-2.8201716538135e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-19.418115083339,nan
69,0,0,69,1.9463138086814e-13,3.4646277731148e-10,-9.4516945688396e-16,-2.8200972546066e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-19.698614032367,nan
70,0,0,70,1.974514542372e-13,3.5169653124987e-10,-9.4945409039888e-16,-2.820049187304e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-19.978256246225,nan
71,0,0,71,2.0027146108752e-13,3.5696205160296e-10,-9.5523142483137e-16,-2.8199808197994e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-20.257029975718,nan
72,0,0,72,2.0309139634813e-13,3.6225974394473e-10,-9.6108196276291e-16,-2.8199072533497e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-20.534923502185,nan
73,0,0,73,2.0591125459813e-13,3.6759001076356e-10,-9.6700513606438e-16,-2.8198281302079e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-20.811925138111,nan
74,0,0,74,2.0873103004537e-13,3.7295325132193e-10,-9.7300035114096e-16,-2.819743070797e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-21.088023227728,nan
75,0,0,75,2.115507165038e-13,3.7834986150866e-10,-9.7906698709754e-16,-2.8196516725727e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-21.363206147639,nan
76,0,0,76,2.1437030736989e-13,3.837802336863e-10,-9.8520439516179e-16,-2.8195535088486e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-21.637462307401,nan
77,0,0,77,2.1718979559761e-13,3.8924475652921e-10,-9.9141189629906e-16,-2.8194481275661e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-21.91078015019,nan
78,0,0,78,2.2000917367236e-13,3.9474381485659e-10,-9.992687573606e-16,-2.8193055193552e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-22.1831481534,nan
79,0,0,79,2.2282843358345e-13,4.0027778945599e-10,-1.0040343078011e-15,-2.8192137695525e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-22.454554829314,nan
80,0,0,80,2.2564756679529e-13,4.0584705689946e-10,-1.0104477003778e-15,-2.8190837501585e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-22.724988725772,nan
81,0,0,81,2.2846656421722e-13,4.1145198935298e-10,-1.016928148104e-15,-2.8189444250924e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-22.994438426807,nan
82,0,0,82,2.3128541617176e-13,4.1709295437538e-10,-1.0234748030712e-15,-2.818795195391e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-23.262892553355,nan
83,0,0,83,2.3410411236156e-13,4.2277031470939e-10,-1.0300867790985e-15,-2.8186354283554e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-23.530339763948,nan
84,0,0,84,2.3692264183459e-13,4.2848442806426e-10,-1.0367631499365e-15,-2.8184644559852e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-23.796768755407,nan
85,0,0,85,2.397409929479e-13,4.3423564688807e-10,-1.0435029475588e-15,-2.8182815733628e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-24.062168263575,nan
86,0,0,86,2.4255915332028e-13,4.4002431832671e-10,-1.0503052503951e-15,-2.8180860100588e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-24.32652705736,nan
87,0,0,87,2.4537710980307e-13,4.458507836922e-10,-1.0571688215058e-15,-2.8178770361036e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-24.58983394875,nan
88,0,0,88,2.4819484846345e-13,4.5171537788725e-10,-1.0640926468286e-15,-2.8176537986828e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-24.852077805862,nan
89,0,0,89,2.5101235449783e-13,4.5761842984739e-10,-1.0710755731222e-15,-2.8174154280054e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-25.113247528066,nan
90,0,0,90,2.5382961220439e-13,4.6356026196121e-10,-1.0781163960383e-15,-2.8171610085125e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-25.37333205755,nan
91,0,0,91,2.5664660493609e-13,4.6954118978068e-10,-1.0852138580387e-15,-2.8168895769526e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-25.632320380138,nan
92,0,0,92,2.5946331505173e-13,4.7556152172046e-10,-1.092366646485e-15,-2.8166001204188e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-25.890201526106,nan
93,0,0,93,2.6227972386511e-13,4.8162155874618e-10,-1.0995733914236e-15,-2.816291574322e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-26.14696457101,nan
94,0,0,94,2.6509581159198e-13,4.8772159404998e-10,-1.1068326632004e-15,-2.8159628203336e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-26.402598636543,nan
95,0,0,95,2.6791155729503e-13,4.9386191271338e-10,-1.1141429707808e-15,-2.8156126842699e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-26.65709289143,nan
96,0,0,96,2.7072693882668e-13,5.0004279136056e-10,-1.1215027589753e-15,-2.815239933937e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-26.91043655225,nan
97,0,0,97,2.7354193276971e-13,5.0626449779482e-10,-1.1289104063185e-15,-2.8148432769337e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-27.162618884403,nan
98,0,0,98,2.7635651437562e-13,5.1252729062511e-10,-1.136364222556e-15,-2.8144213584044e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-27.413629202998,nan
99,0,0,99,2.791706575008e-13,5.1883141887837e-10,-1.1438624466811e-15,-2.8139727587749e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-27.663456873797,nan
100,0,0,100,2.8198433454035e-13,5.2517712159909e-10,-1.1514032438542e-15,-2.8134959914144e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-27.912091314158,nan
101,0,0,101,2.8479751635952e-13,5.3156462743275e-10,-1.1589847034754e-15,-2.8129895003004e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-28.159521994056,nan
102,0,0,102,2.8761017222289e-13,5.3799415420033e-10,-1.1666048365705e-15,-2.8124516576256e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-28.405738437006,nan
103,0,0,103,2.9042226972103e-13,5.4446590845501e-10,-1.1742615730401e-15,-2.8118807613884e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-28.650730221095,nan
104,0,0,104,2.9323377469482e-13,5.5098008502451e-10,-1.1819527590422e-15,-2.8112750329555e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-28.894486980049,nan
105,0,0,105,2.9604465115727e-13,5.5753686654285e-10,-1.1896761550052e-15,-2.8106326145972e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-29.136998404213,nan
106,0,0,106,2.9885486121284e-13,5.6413642296305e-10,-1.1974294323655e-15,-2.8099515670057e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-29.378254241679,nan
107,0,0,107,3.0166436497436e-13,5.7077891105891e-10,-1.2052101708239e-15,-2.8092298668046e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-29.618244299342,nan
108,0,0,108,3.0447312047736e-13,5.7746447391105e-10,-1.2130158569334e-15,-2.8084654040397e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-29.856958443999,nan
109,0,0,109,3.0728108359193e-13,5.8419324037688e-10,-1.2208438792897e-15,-2.8076559796674e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-30.094386603512,nan
110,0,0,110,3.1008820793207e-13,5.9096532454928e-10,-1.2286915286211e-15,-2.80679930304e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-30.330518767904,nan
111,0,0,111,3.128944447625e-13,5.9778082519797e-10,-1.2365559928467e-15,-2.8058929894001e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-30.565344990543,nan
112,0,0,112,3.1569974290298e-13,6.0463982519921e-10,-1.2444343554975e-15,-2.8049345573756e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-30.798855389268,nan
113,0,0,113,3.185040486302e-13,6.1154239094595e-10,-1.2523235930303e-15,-2.8039214264961e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-31.031040147675,nan
114,0,0,114,3.2130730557703e-13,6.1848857174763e-10,-1.2602205717945e-15,-2.8028509147262e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-31.261889516307,nan
115,0,0,115,3.2410945462955e-13,6.2547839921596e-10,-1.2681220463788e-15,-2.8017202360295e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-31.491393813866,nan
116,0,0,116,3.2691043382145e-13,6.3251188663684e-10,-1.276024656444e-15,-2.8005264979654e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-31.719543428428,nan
117,0,0,117,3.2971017822621e-13,6.395890283242e-10,-1.2839249238465e-15,-2.7992666993206e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-31.946328818803,nan
118,0,0,118,3.3250861984681e-13,6.4670979896457e-10,-1.2918192509061e-15,-2.7979377277976e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-32.171740515786,nan
119,0,0,119,3.353056875033e-13,6.5387415294665e-10,-1.2997039178219e-15,-2.7965363577494e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-32.395769123481,nan
120,0,0,120,3.3810130671801e-13,6.6108202368114e-10,-1.3075750806413e-15,-2.7950592479844e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-32.61840532055,nan
121,0,0,121,3.4089539959871e-13,6.6833332290205e-10,-1.3154287684224e-15,-2.7935029396331e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-32.839639861646,nan
122,0,0,122,3.4368788471963e-13,6.7562793996162e-10,-1.3232608811673e-15,-2.791863854104e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-33.059463578704,nan
123,0,0,123,3.464786770005e-13,6.8296574110996e-10,-1.3310671886087e-15,-2.7901382911154e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-33.27786738235,nan
124,0,0,124,3.4926768758367e-13,6.903465687666e-10,-1.3388433270845e-15,-2.7883224268304e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-33.49484226324,nan
125,0,0,125,3.5205482370949e-13,6.9777024077926e-10,-1.346584798688e-15,-2.7864123120965e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-33.710379293481,nan
126,0,0,126,3.5483998858992e-13,7.0523654967327e-10,-1.3542869687541e-15,-2.7844038707953e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-33.924469628051,nan
127,0,0,127,3.576230812806e-13,7.1274526189448e-10,-1.3619450650037e-15,-2.7822928983154e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-34.137104506152,nan
128,0,0,128,3.6040399655149e-13,7.2029611703918e-10,-1.3695541751167e-15,-2.78007506016e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-34.34827525271,nan
129,0,0,129,3.6318262475619e-13,7.2788882707946e-10,-1.3771092463792e-15,-2.777745890698e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-34.557973279798,nan
130,0,0,130,3.6595885170008e-13,7.3552307558216e-10,-1.3846050840575e-15,-2.7753007920594e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-34.766190088056,nan
131,0,0,131,3.6873255850755e-13,7.4319851692079e-10,-1.3920363505633e-15,-2.772735033209e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-34.972917268162,nan
132,0,0,132,3.7150362148824e-13,7.5091477548328e-10,-1.3993975645125e-15,-2.7700437491666e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-35.178146502279,nan
133,0,0,133,3.742719120028e-13,7.5867144487531e-10,-1.4066831001588e-15,-2.7672219404278e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-35.381869565532,nan
134,0,0,134,3.7703729632809e-13,7.6646808712181e-10,-1.4138871870511e-15,-2.7642644725793e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-35.584078327466,nan
135,0,0,135,3.7979963552209e-13,7.7430423186683e-10,-1.4210039099943e-15,-2.7611660760976e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-35.7847647535,nan
136,0,0,136,3.8255878528884e-13,7.821793755725e-10,-1.4280272086545e-15,-2.7579213463775e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-35.983920906408,nan
137,0,0,137,3.8531459581717e-13,7.9009298035679e-10,-1.4349507651381e-15,-2.754524703325e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-36.18153895365,nan
138,0,0,138,3.880669117107e-13,7.9804447402161e-10,-1.441768456509e-15,-2.7509705544373e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-36.377611156157,nan
139,0,0,139,3.9081557181803e-13,8.0603324895759e-10,-1.4484736773566e-15,-2.7472530516116e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-36.572129872585,nan
140,0,0,140,3.9356040908297e-13,8.1405866093213e-10,-1.455059793046e-15,-2.7433662547226e-15,0,3.7e-11,1,0.000181,4.007298694393e-18,-36.765087569696,nan
141,0,0,141,3.9630125042694e-13,8.2212002856918e-10,-1.4615200277578e-15,-2.7393040922059e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,-36.956476818863,nan
142,0,0,142,3.9903791661847e-13,8.3021663257628e-10,-1.4678474666602e-15,-2.7350603625564e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,-37.146290297471,nan
143,0,0,143,4.0177022214432e-13,8.383477149795e-10,-1.4740350567798e-15,-2.730628736114e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,-37.334520790358,nan
144,0,0,144,4.0449797508261e-13,8.4651247837073e-10,-1.4800756099225e-15,-2.7260027571356e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,-37.521161191206,nan
145,0,0,145,4.0722097697821e-13,8.5471008516935e-10,-1.4859618054764e-15,-2.7211758461618e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,-37.706204503891,nan
146,0,0,146,4.0993902272067e-13,8.6293965689711e-10,-1.4916861922131e-15,-2.7161413026967e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,-37.889643843854,nan
147,0,0,147,4.1265190042499e-13,8.7120027346915e-10,-1.4972411920935e-15,-2.7108923081973e-15,0,3.7e-11,1,0.000181,5.3995594776173e-18,-38.071472439462,nan
148,0,0,148,4.1535939131568e-13,8.7949097250849e-10,-1.5026191043967e-15,-2.7054219293798e-15,0,3.7e-11,1,0.000181,5.6255424107736e-18,-38.251683633215,nan
149,0,0,149,4.180612696142e-13,8.8781074867394e-10,-1.5078121078446e-15,-2.6997231218636e-15,0,3.7e-11,1,0.000181,5.8586392810338e-18,-38.430270883114,nan
150,0,0,150,4.2075730243036e-13,8.961585530134e-10,-1.512812265845e-15,-2.693788734141e-15,0,3.7e-11,1,0.000181,6.0989545547467e-18,-38.607227763914,nan
