x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,9.8850857450939e-14,3.7635888890207e-11,-5.3412954103847e-20,-2.8242718982512e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-13.743282299808,nan
36,0,0,36,1.0167512630703e-13,3.7636171588474e-11,-5.0133199758362e-20,-2.8242669810918e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-14.164996154922,nan
37,0,0,37,1.0449938998993e-13,3.7636444151572e-11,-4.9108709273788e-20,-2.824261650213e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-14.586709511497,nan
38,0,0,38,1.0732364806499e-13,3.7636717611842e-11,-4.9940080231175e-20,-2.8242558718136e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-15.008422006457,nan
39,0,0,39,1.1014790006212e-13,3.7637001145836e-11,-5.2325985774743e-20,-2.8242496094475e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-15.430133321596,nan
40,0,0,40,1.1297214547305e-13,3.7637302523107e-11,-5.603665786037e-20,-2.824242823835e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-15.851843171027,nan
41,0,0,41,1.1579638374832e-13,3.7637628420504e-11,-6.0890847500596e-20,-2.8242354726601e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-16.273551292251,nan
42,0,0,42,1.1862061429415e-13,3.7637984621237e-11,-6.6736286129744e-20,-2.8242275103576e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-16.695257440302,nan
43,0,0,43,1.2144483646904e-13,3.7638376118338e-11,-7.3433734828318e-20,-2.8242188878859e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-17.116961384444,nan
44,0,0,44,1.2426904958016e-13,3.7638807142833e-11,-8.0844773666923e-20,-2.8242095524864e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-17.538662906869,nan
45,0,0,45,1.2709325287943e-13,3.7639281137865e-11,-8.8823495552579e-20,-2.8241994474269e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-17.960361802818,nan
46,0,0,46,1.2991744555943e-13,3.7639800700708e-11,-9.7212188453197e-20,-2.8241885117288e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-18.382057881529,nan
47,0,0,47,1.3274162674894e-13,3.7640367514435e-11,-1.058409063337e-19,-2.8241766798836e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-18.803750967423,nan
48,0,0,48,1.3556579550824e-13,3.7640982289625e-11,-1.1453056710438e-19,-2.8241638815433e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-19.225440900974,nan
49,0,0,49,1.3838995082406e-13,3.7641644733463e-11,-1.2309893265466e-19,-2.8241500412004e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-19.647127538794,nan
50,0,0,50,1.4121409160421e-13,3.764235355922e-11,-1.3136859249646e-19,-2.8241350778464e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-20.068810752574,nan
51,0,0,51,1.4403821667185e-13,3.7643106543744e-11,-1.3917595041735e-19,-2.8241189046127e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-20.490490426673,nan
52,0,0,52,1.4686232475941e-13,3.7643900635067e-11,-1.463802317013e-19,-2.8241014283859e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-20.912166454303,nan
53,0,0,53,1.496864145021e-13,3.7644732107277e-11,-1.5287167089159e-19,-2.8240825494091e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-21.33383873237,nan
54,0,0,54,1.5251048443095e-13,3.7645596755857e-11,-1.5857825983033e-19,-2.8240621608512e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-21.755507155165,nan
55,0,0,55,1.5533453296553e-13,3.7646490124142e-11,-1.6347067486334e-19,-2.8240401483666e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-22.177171607146,nan
56,0,0,56,1.5815855840609e-13,3.7647407750168e-11,-1.6756521643191e-19,-2.8240163896165e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-22.5988319551,nan
57,0,0,57,1.6098255892528e-13,3.7648345422861e-11,-1.7092476066299e-19,-2.8239907537738e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-23.020488039979,nan
58,0,0,58,1.6380653255933e-13,3.7649299436941e-11,-1.7365783334833e-19,-2.8239631009965e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-23.442139668694,nan
59,0,0,59,1.6663047719871e-13,3.765026683673e-11,-1.7591597360522e-19,-2.8239332818831e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-23.863786606131,nan
60,0,0,60,1.6945439057817e-13,3.7651245640032e-11,-1.7788957088313e-19,-2.8239011368852e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-24.285428567616,nan
61,0,0,61,1.7227827026626e-13,3.7652235034326e-11,-1.8029993419092e-19,-2.8238574243465e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-24.707065212042,nan
62,0,0,62,1.7510211365415e-13,3.7653235538619e-11,-1.8249139475291e-19,-2.8238194060304e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-25.128696135831,nan
63,0,0,63,1.7792591794384e-13,3.7654249125685e-11,-1.844667379636e-19,-2.8237889859539e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-25.550320867865,nan
64,0,0,64,1.8074968013564e-13,3.7655279301104e-11,-1.8776909149049e-19,-2.8237457171094e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-25.971938865483,nan
65,0,0,65,1.8357339701497e-13,3.7656331136793e-11,-1.9209583677586e-19,-2.8236991500839e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-26.393549511604,nan
66,0,0,66,1.8639706513835e-13,3.7657411258214e-11,-1.9772548903247e-19,-2.8236490505729e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-26.815152112979,nan
67,0,0,67,1.8922068081865e-13,3.7658527786301e-11,-2.0492303900802e-19,-2.8235951691875e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-27.236745899556,nan
68,0,0,68,1.9204424010943e-13,3.7659690236175e-11,-2.1393233818081e-19,-2.8235372406063e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-27.658330024889,nan
69,0,0,69,1.9486773878852e-13,3.7660909376361e-11,-2.249692682808e-19,-2.8234749826929e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-28.079903567478,nan
70,0,0,70,1.9769117234059e-13,3.7662197053799e-11,-2.3821596246507e-19,-2.8234080955763e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-28.501465532903,nan
71,0,0,71,2.0051453593883e-13,3.7663565991305e-11,-2.5381632457715e-19,-2.823336260681e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-28.923014856563,nan
72,0,0,72,2.033378244256e-13,3.7665029565419e-11,-2.7187306222203e-19,-2.8232591397268e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-29.344550406788,nan
73,0,0,73,2.0616103229213e-13,3.7666601573691e-11,-2.9244643296206e-19,-2.8231763736818e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-29.766070988098,nan
74,0,0,74,2.0898415365702e-13,3.7668296001512e-11,-3.1555488693721e-19,-2.8230875816705e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-30.187575344295,nan
75,0,0,75,2.1180718224374e-13,3.7670126799465e-11,-3.4117773549227e-19,-2.82299235984e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-30.609062161122,nan
76,0,0,76,2.1463011135689e-13,3.7672107682535e-11,-3.6925988204299e-19,-2.8228902801798e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-31.030530068143,nan
77,0,0,77,2.1745293385732e-13,3.7674251962399e-11,-3.9971854409257e-19,-2.8227808892947e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-31.451977639559,nan
78,0,0,78,2.2027564213589e-13,3.7676572423038e-11,-4.3245172190603e-19,-2.8226637071356e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-31.873403393657,nan
79,0,0,79,2.2309822808605e-13,3.7679081247723e-11,-4.6734791488768e-19,-2.822538225678e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-32.294805790685,nan
80,0,0,80,2.2592068307501e-13,3.7681790001814e-11,-5.042963550718e-19,-2.8224039075489e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-32.71618322901,nan
81,0,0,81,2.2874299791345e-13,3.7684709671314e-11,-5.4319690281275e-19,-2.8222601846139e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-33.137534039561,nan
82,0,0,82,2.3156516282392e-13,3.7687850752311e-11,-5.8396874210232e-19,-2.8221064565098e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-33.558856478685,nan
83,0,0,83,2.3438716740764e-13,3.7691223382035e-11,-6.2655713933764e-19,-2.8219420891244e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-33.980148719649,nan
84,0,0,84,2.3720900060975e-13,3.769483749905e-11,-6.7093778148664e-19,-2.821766413032e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-34.401408843127,nan
85,0,0,85,2.4003065068301e-13,3.7698703018504e-11,-7.1711853720803e-19,-2.8215787218734e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-34.822634827037,nan
86,0,0,86,2.4285210514986e-13,3.7702830008665e-11,-7.6513881348241e-19,-2.8213782706887e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-35.243824536104,nan
87,0,0,87,2.4567335076266e-13,3.7707228856879e-11,-8.150669436727e-19,-2.8211642741964e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-35.664975711448,nan
88,0,0,88,2.4849437346238e-13,3.7711910416069e-11,-8.6699619942204e-19,-2.8209359050244e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-36.086085960441,nan
89,0,0,89,2.5131515833528e-13,3.7716886126366e-11,-9.2104005992796e-19,-2.8206922918878e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-36.507152746963,nan
90,0,0,90,2.5413568956788e-13,3.7722168109811e-11,-9.7732731542069e-19,-2.8204325177185e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-36.928173382112,nan
91,0,0,91,2.5695595039996e-13,3.7727769238834e-11,-1.0359974607983e-18,-2.8201556177449e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-37.349145015341,nan
92,0,0,92,2.5977592307566e-13,3.773370318125e-11,-1.09719668742e-18,-2.8198605775217e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-37.770064625931,nan
93,0,0,93,2.6259558879251e-13,3.7739984425698e-11,-1.1610746343947e-18,-2.8195463309137e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-38.190929014702,nan
94,0,0,94,2.6541492764847e-13,3.7746628291884e-11,-1.2277819387552e-18,-2.819211758026e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-38.611734795825,nan
95,0,0,95,2.6823391858685e-13,3.7753650929923e-11,-1.2974685339593e-18,-2.8188556830987e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-39.032478388613,nan
96,0,0,96,2.7105253933913e-13,3.7761069312539e-11,-1.3702825909459e-18,-2.8184768723475e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-39.453156009193,nan
97,0,0,97,2.7387076636552e-13,3.7768901223248e-11,-1.4463699702032e-18,-2.8180740317656e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-39.873763661955,nan
98,0,0,98,2.7668857479335e-13,3.7777165242863e-11,-1.5258740504187e-18,-2.8176458048841e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-40.294297130715,nan
99,0,0,99,2.7950593835323e-13,3.7785880735986e-11,-1.6089358105823e-18,-2.8171907704889e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-40.714751969541,nan
100,0,0,100,2.823228293128e-13,3.7795067838504e-11,-1.6956940628375e-18,-2.8167074403084e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-41.13512349321,nan
101,0,0,101,2.8513921840823e-13,3.7804747446647e-11,-1.7862857551258e-18,-2.8161942566588e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-41.555406767266,nan
102,0,0,102,2.8795507477333e-13,3.7814941207781e-11,-1.880846285673e-18,-2.8156495900622e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-41.975596597689,nan
103,0,0,103,2.9077036586625e-13,3.7825671512851e-11,-1.9795097888181e-18,-2.8150717368308e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-42.395687520147,nan
104,0,0,104,2.9358505739373e-13,3.783696149023e-11,-2.0824093688846e-18,-2.8144589166306e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-42.81567378886,nan
105,0,0,105,2.9639911323292e-13,3.7848835000644e-11,-2.189677269219e-18,-2.8138092700191e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-43.235549365059,nan
106,0,0,106,2.9921249535074e-13,3.786131663279e-11,-2.3014449721472e-18,-2.8131208559651e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-43.655307905063,nan
107,0,0,107,3.0202516372071e-13,3.7874431699268e-11,-2.4178432311225e-18,-2.8123916493531e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-44.074942747969,nan
108,0,0,108,3.0483707623733e-13,3.7888206232475e-11,-2.539002039251e-18,-2.8116195384776e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-44.49444690298,nan
109,0,0,109,3.0764818862789e-13,3.790266698012e-11,-2.6650505404243e-18,-2.8108023225326e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-44.913813036357,nan
110,0,0,110,3.104584543618e-13,3.7917841400068e-11,-2.796116889219e-18,-2.8099377090964e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-45.333033458024,nan
111,0,0,111,3.1326782455744e-13,3.7933757654254e-11,-2.9323280664608e-18,-2.8090233116213e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-45.752100107813,nan
112,0,0,112,3.1607624788644e-13,3.7950444601448e-11,-3.0738096556836e-18,-2.8080566469378e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-46.171004541373,nan
113,0,0,113,3.1888367047549e-13,3.7967931788652e-11,-3.2206855861216e-18,-2.8070351327635e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-46.589737915745,nan
114,0,0,114,3.2169003580573e-13,3.7986249440992e-11,-3.3730778463284e-18,-2.805956085242e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-47.008290974602,nan
115,0,0,115,3.2449528460962e-13,3.8005428449924e-11,-3.5311061728349e-18,-2.8048167165046e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-47.426654033176,nan
116,0,0,116,3.2729935476541e-13,3.8025500359653e-11,-3.6948877160215e-18,-2.8036141322665e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-47.844816962865,nan
117,0,0,117,3.3010218118928e-13,3.8046497351629e-11,-3.8645366869904e-18,-2.8023453294615e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-48.262769175546,nan
118,0,0,118,3.3290369572507e-13,3.8068452227036e-11,-4.0401639867428e-18,-2.8010071939295e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-48.680499607583,nan
119,0,0,119,3.3570382703182e-13,3.8091398387177e-11,-4.2218768197753e-18,-2.7995964981518e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-49.09799670356,nan
120,0,0,120,3.3850250046896e-13,3.8115369811671e-11,-4.4097782926117e-18,-2.7981098990552e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-49.515248399738,nan
121,0,0,121,3.4129963797947e-13,3.8140401034384e-11,-4.6039669980827e-18,-2.7965439358809e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-49.93224210725,nan
122,0,0,122,3.4409515797091e-13,3.8166527116998e-11,-4.8045365808721e-18,-2.7948950281389e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-50.348964695048,nan
123,0,0,123,3.4688897519442e-13,3.81937836201e-11,-5.0115752765719e-18,-2.7931594736426e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-50.765402472626,nan
124,0,0,124,3.4968100062187e-13,3.8222206571565e-11,-5.2251654023876e-18,-2.791333446645e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-51.181541172528,nan
125,0,0,125,3.5247114132121e-13,3.8251832431834e-11,-5.4453827564299e-18,-2.7894129960756e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-51.597365932664,nan
126,0,0,126,3.5525930033007e-13,3.8282698056503e-11,-5.6722963744622e-18,-2.7873940438908e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-52.012861278459,nan
127,0,0,127,3.5804537652783e-13,3.8314840659756e-11,-5.9059684226361e-18,-2.7852723835495e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-52.428011104736,nan
128,0,0,128,3.6082926450628e-13,3.8348297770171e-11,-6.1464527047811e-18,-2.7830436786244e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-52.842798657589,nan
129,0,0,129,3.6361085443888e-13,3.8383107186031e-11,-6.3937949851023e-18,-2.7807034615458e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-53.257206516083,nan
130,0,0,130,3.6639003194898e-13,3.8419306928772e-11,-6.6480323508794e-18,-2.7782471325084e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-53.671216573821,nan
131,0,0,131,3.6916667797695e-13,3.8456935192946e-11,-6.9091926131253e-18,-2.7756699585301e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-54.08481002046,nan
132,0,0,132,3.7194066864649e-13,3.8496030293062e-11,-7.177293757395e-18,-2.7729670726901e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-54.497967323197,nan
133,0,0,133,3.7471187513039e-13,3.8536630607454e-11,-7.4523434104096e-18,-2.7701334735433e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-54.910668208219,nan
134,0,0,134,3.7748016351565e-13,3.8578774519223e-11,-7.734338309108e-18,-2.7671640247323e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-55.322891642179,nan
135,0,0,135,3.8024539466851e-13,3.8622500354214e-11,-8.0232637630875e-18,-2.7640534547931e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-55.734615813707,nan
136,0,0,136,3.8300742409929e-13,3.8667846315995e-11,-8.3190931049087e-18,-2.7607963571844e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-56.145818114991,nan
137,0,0,137,3.8576610182748e-13,3.8714850417735e-11,-8.6217871239669e-18,-2.757387190526e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-56.556475123469,nan
138,0,0,138,3.8852127224718e-13,3.8763550410885e-11,-8.9312934770932e-18,-2.7538202790829e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-56.966562583666,nan
139,0,0,139,3.9127277399314e-13,3.88139837105e-11,-9.2475460707453e-18,-2.7500898134774e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-57.376055389209,nan
140,0,0,140,3.9402043980774e-13,3.8866187317011e-11,-9.5704644003881e-18,-2.7461898516686e-15,0,3.7e-11,1,0.000181,4.007298694393e-18,-57.784927565082,nan
141,0,0,141,3.9676409640907e-13,3.8920197734168e-11,-9.8999528367284e-18,-2.7421143201805e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,-58.193152250139,nan
142,0,0,142,3.9950356436041e-13,3.8976050882796e-11,-1.0235899838395e-17,-2.7378570156088e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,-58.600701679949,nan
143,0,0,143,4.0223865794139e-13,3.9033782009887e-11,-1.0578177071196e-17,-2.7334116063999e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,-59.007547170016,nan
144,0,0,144,4.0496918502112e-13,3.909342559242e-11,-1.0926638404977e-17,-2.728771634933e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,-59.413659099431,nan
145,0,0,145,4.0769494693357e-13,3.9155015235119e-11,-1.1281118759099e-17,-2.7239305198811e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,-59.81900689503,nan
146,0,0,146,4.1041573835555e-13,3.9218583561221e-11,-1.1641432761256e-17,-2.7188815589018e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,-60.223559016122,nan
147,0,0,147,4.1313134718747e-13,3.9284162095067e-11,-1.2007373185022e-17,-2.713617931611e-15,0,3.7e-11,1,0.000181,5.3995594776173e-18,-60.627282939863,nan
148,0,0,148,4.1584155443743e-13,3.9351781135212e-11,-1.2378709134446e-17,-2.7081327029109e-15,0,3.7e-11,1,0.000181,5.6255424107736e-18,-61.030145147372,nan
149,0,0,149,4.1854613410866e-13,3.9421469616552e-11,-1.2755183951826e-17,-2.7024188266212e-15,0,3.7e-11,1,0.000181,5.8586392810338e-18,-61.432111110656,nan
150,0,0,150,4.2124485309099e-13,3.9493254959911e-11,-1.3136512843338e-17,-2.6964691494511e-15,0,3.7e-11,1,0.000181,6.0989545547467e-18,-61.83314528046,nan
