x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,6.7713466456163e-15,3.7634669809901e-11,-1.5425774032015e-22,-3.3367104994505e-16,0,3.7e-11,1,0.000181,1.2556742144569e-21,0.0060517530201401,4.1849961796494e-19
22,0,0,22,7.1067443394177e-15,3.7634670739882e-11,-1.6832650080879e-22,-3.3539769380141e-16,0,3.7e-11,1,0.000181,1.3758512782548e-21,-0.04403000380753,nan
23,0,0,23,7.4439512765668e-15,3.7634671754246e-11,-1.8359991060892e-22,-3.3720693714908e-16,0,3.7e-11,1,0.000181,1.5069272609177e-21,-0.094381915641063,nan
24,0,0,24,7.7830501050672e-15,3.7634672860179e-11,-2.0017374587468e-22,-3.3909882850047e-16,0,3.7e-11,1,0.000181,1.649830657795e-21,-0.14501632333506,nan
25,0,0,25,8.1241235227993e-15,3.7634674065431e-11,-2.1815073068959e-22,-3.4107341773205e-16,0,3.7e-11,1,0.000181,1.8055633547898e-21,-0.19594557517638,nan
26,0,0,26,8.4672542787568e-15,3.7634675378365e-11,-2.3764098037723e-22,-3.4313075595753e-16,0,3.7e-11,1,0.000181,1.9752059097229e-21,-0.24718202706776,nan
27,0,0,27,8.8125251741503e-15,3.7634676807992e-11,-2.5876246235716e-22,-3.4527089539346e-16,0,3.7e-11,1,0.000181,2.1599231686761e-21,-0.29873804269132,nan
28,0,0,28,9.1600190633675e-15,3.7634678364022e-11,-2.8164149326107e-22,-3.4749388921723e-16,0,3.7e-11,1,0.000181,2.360970234831e-21,-0.35062599365082,nan
29,0,0,29,9.5098188547844e-15,3.7634680056913e-11,-3.0641325242454e-22,-3.4979979141694e-16,0,3.7e-11,1,0.000181,2.5796988079293e-21,-0.40285825959134,nan
30,0,0,30,9.8620075114173e-15,3.763468189792e-11,-3.3322232345125e-22,-3.5218865663285e-16,0,3.7e-11,1,0.000181,2.8175639131042e-21,-0.45544722829532,nan
31,0,0,31,1.0216668051407e-14,3.7634683899154e-11,-3.6222328607357e-22,-3.5466053999013e-16,0,3.7e-11,1,0.000181,3.0761310384307e-21,-0.50840529575341,nan
32,0,0,32,1.057388354833e-14,3.7634686073636e-11,-3.9358128929836e-22,-3.5721549692243e-16,0,3.7e-11,1,0.000181,3.3570837011519e-21,-0.56174486620901,nan
33,0,0,33,1.0933737131316e-14,3.7634688435364e-11,-4.2747268186711e-22,-3.5985358298587e-16,0,3.7e-11,1,0.000181,3.662231463123e-21,-0.61547835217484,nan
34,0,0,34,1.1296311984979e-14,3.7634690999373e-11,-4.6408569301276e-22,-3.625748536631e-16,0,3.7e-11,1,0.000181,3.9935184165899e-21,-0.66961817442024,nan
35,0,0,35,1.1661691349136e-14,3.763469378181e-11,-5.0362108865297e-22,-3.6537936415695e-16,0,3.7e-11,1,0.000181,4.3530321619803e-21,-0.72417676192746,nan
36,0,0,36,1.2029958518309e-14,3.7634696800003e-11,-5.4629290829174e-22,-3.6826716917317e-16,0,3.7e-11,1,0.000181,4.7430132999153e-21,-0.77916655181551,nan
37,0,0,37,1.2401196841001e-14,3.763470007254e-11,-5.9232921127851e-22,-3.7123832269187e-16,0,3.7e-11,1,0.000181,5.1658654601652e-21,-0.83459998922967,nan
38,0,0,38,1.2775489718728e-14,3.7634703619351e-11,-6.4197285581842e-22,-3.7429287772706e-16,0,3.7e-11,1,0.000181,5.6241658907496e-21,-0.89048952719506,nan
39,0,0,39,1.3152920604802e-14,3.7634707461795e-11,-6.9548232243058e-22,-3.7743088607381e-16,0,3.7e-11,1,0.000181,6.1206766308303e-21,-0.94684762643225,nan
40,0,0,40,1.3533573002844e-14,3.7634711622748e-11,-7.5313255027295e-22,-3.8065239804249e-16,0,3.7e-11,1,0.000181,6.6583562914515e-21,-1.0036867551332,nan
41,0,0,41,1.3917530465024e-14,3.7634716126703e-11,-8.1521583195142e-22,-3.8395746217945e-16,0,3.7e-11,1,0.000181,7.2403724685455e-21,-1.061019388695,nan
42,0,0,42,1.4304876589997e-14,3.7634720999867e-11,-8.8204271768633e-22,-3.8734612497369e-16,0,3.7e-11,1,0.000181,7.8701148129362e-21,-1.1188580094104,nan
43,0,0,43,1.4695695020546e-14,3.7634726270271e-11,-9.5394297913307e-22,-3.9081843054868e-16,0,3.7e-11,1,0.000181,8.55120878233e-21,-1.1772151061112,nan
44,0,0,44,1.5090069440885e-14,3.7634731967876e-11,-1.0312665872387e-21,-3.943744203389e-16,0,3.7e-11,1,0.000181,9.2875301004847e-21,-1.2361031737643,nan
45,0,0,45,1.5488083573635e-14,3.7634738124698e-11,-1.1143847649587e-21,-3.9801413275027e-16,0,3.7e-11,1,0.000181,1.0083219948877e-20,-1.2955347130155,nan
46,0,0,46,1.5889821176439e-14,3.7634744774924e-11,-1.2036908469753e-21,-4.017376028039e-16,0,3.7e-11,1,0.000181,1.0942700916245e-20,-1.3555222296816,nan
47,0,0,47,1.6295366038201e-14,3.7634751955048e-11,-1.2996025056082e-21,-4.055448617623e-16,0,3.7e-11,1,0.000181,1.1870693731375e-20,-1.4160782341851,nan
48,0,0,48,1.6704801974939e-14,3.7634759703988e-11,-1.4025581727483e-21,-4.0943593673747e-16,0,3.7e-11,1,0.000181,1.287223480436e-20,-1.4772152409313,nan
49,0,0,49,1.7118212825219e-14,3.7634768063264e-11,-1.5130288946153e-21,-4.1341085027996e-16,0,3.7e-11,1,0.000181,1.3952694601417e-20,-1.5389457676225,nan
50,0,0,50,1.7535682445167e-14,3.7634777077343e-11,-1.6315483622534e-21,-4.1746961994821e-16,0,3.7e-11,1,0.000181,1.5117796877973e-20,-1.6012823345032,nan
51,0,0,51,1.7957294703024e-14,3.763478679137e-11,-1.758238789039e-21,-4.2161225785721e-16,0,3.7e-11,1,0.000181,1.6373638794391e-20,-1.6642374636085,nan
52,0,0,52,1.838313347323e-14,3.7634797264181e-11,-1.8955788101875e-21,-4.2583877020589e-16,0,3.7e-11,1,0.000181,1.7726711938136e-20,-1.7278236775293,nan
53,0,0,53,1.8813282630012e-14,3.76348085401e-11,-2.0409413363918e-21,-4.3014915678205e-16,0,3.7e-11,1,0.000181,1.9183924275546e-20,-1.7920534992167,nan
54,0,0,54,1.9247826040456e-14,3.7634820502819e-11,-2.1652522084764e-21,-4.3454341044425e-16,0,3.7e-11,1,0.000181,2.0752623055612e-20,-1.8569394548971,nan
55,0,0,55,1.9686847557036e-14,3.7634834497223e-11,-2.5329870974576e-21,-4.3902151657952e-16,0,3.7e-11,1,0.000181,2.2440618687216e-20,-1.9224940291233,nan
56,0,0,56,2.0130431009572e-14,3.7634848954309e-11,-2.6167325468768e-21,-4.4358345253609e-16,0,3.7e-11,1,0.000181,2.4256209610246e-20,-1.988729781819,nan
57,0,0,57,2.0578660196602e-14,3.7634831867667e-11,3.0926822013077e-21,-4.4822918703018e-16,0,3.7e-11,1,0.000181,2.6208208179758e-20,-2.0556600908697,nan
58,0,0,58,2.1031618876128e-14,3.7634903227332e-11,-1.2916099408645e-20,-4.5295867952577e-16,0,3.7e-11,1,0.000181,2.8305967580996e-20,-2.1232942200957,nan
59,0,0,59,2.1489390755715e-14,3.7636235199221e-11,-2.4108691189443e-19,-4.5777187958676e-16,0,3.7e-11,1,0.000181,3.0559409791485e-20,-2.1916129886002,nan
60,0,0,60,2.1952059481915e-14,3.764155606163e-11,-9.6307609600947e-19,-4.626687262007e-16,0,3.7e-11,1,0.000181,3.2979054604731e-20,-2.2605551492848,nan
61,0,0,61,2.2419708628988e-14,3.7652303306704e-11,-1.9452513583897e-18,-4.6764914707273e-16,0,3.7e-11,1,0.000181,3.557604972808e-20,-2.330094330368,nan
62,0,0,62,2.2892421686875e-14,3.7664416537351e-11,-2.1924947471848e-18,-4.7271305788659e-16,0,3.7e-11,1,0.000181,3.83622019652e-20,-2.4003527390793,nan
63,0,0,63,2.3370282052082e-14,3.7669776903174e-11,-4.9781883723478e-19,-4.7915760874163e-16,0,3.7e-11,1,0.000181,4.1350009491324e-20,-2.4715622566235,nan
64,0,0,64,2.3853373011138e-14,3.7664141552469e-11,2.0907621804975e-18,-4.8706588934871e-16,0,3.7e-11,1,0.000181,4.4552695226846e-20,-2.5438499910618,nan
65,0,0,65,2.4341777722511e-14,3.7652084017946e-11,1.8867152492215e-18,-4.9380147529103e-16,0,3.7e-11,1,0.000181,4.7984241312108e-20,-2.6171047506739,nan
66,0,0,66,2.4835579197802e-14,3.7641660176791e-11,1.8867152492215e-18,-4.9380147529103e-16,0,3.7e-11,1,0.000181,5.1659424683256e-20,-2.6911212043905,nan
67,0,0,67,2.5334860292263e-14,3.7636539443053e-11,9.2685280650348e-19,-4.9928109446106e-16,0,3.7e-11,1,0.000181,5.5593853745807e-20,-2.7658125508542,nan
68,0,0,68,2.5839703691967e-14,3.7635218912402e-11,2.3901604781689e-19,-5.0484339970376e-16,0,3.7e-11,1,0.000181,5.9804006139134e-20,-2.8412317558343,nan
69,0,0,69,2.635019189103e-14,3.7635138390035e-11,1.4574548386159e-20,-5.104881990632e-16,0,3.7e-11,1,0.000181,6.4307267581401e-20,-2.9174603318552,nan
70,0,0,70,2.6866407172446e-14,3.7635193918178e-11,-1.0050593925275e-20,-5.1621528141538e-16,0,3.7e-11,1,0.000181,6.9121971780502e-20,-2.9945404021585,nan
71,0,0,71,2.7388431587851e-14,3.7635234957362e-11,-7.4280922295496e-21,-5.2202441540518e-16,0,3.7e-11,1,0.000181,7.4267441392418e-20,-3.0724882873777,nan
72,0,0,72,2.7916346936193e-14,3.7635276917013e-11,-7.5946968041936e-21,-5.2791534834214e-16,0,3.7e-11,1,0.000181,7.9764030003908e-20,-3.1513157853089,nan
73,0,0,73,2.8450234741246e-14,3.7635322339273e-11,-8.2214291335687e-21,-5.3388780505321e-16,0,3.7e-11,1,0.000181,8.5633165111796e-20,-3.2310350004237,nan
74,0,0,74,2.8990176227938e-14,3.7635370766233e-11,-8.7652797394031e-21,-5.3994148669206e-16,0,3.7e-11,1,0.000181,9.1897392066111e-20,-3.3116580736524,nan
75,0,0,75,2.9536252297443e-14,3.7635422422497e-11,-9.3497837036578e-21,-5.4607606950421e-16,0,3.7e-11,1,0.000181,9.8580418939141e-20,-3.3931970791355,nan
76,0,0,76,3.0088543500989e-14,3.7635477509406e-11,-9.970730610356e-21,-5.5229120354694e-16,0,3.7e-11,1,0.000181,1.0570716227696e-19,-3.4756640393888,nan
77,0,0,77,3.0647130012353e-14,3.7635536225794e-11,-1.0627666171356e-20,-5.5858651136346e-16,0,3.7e-11,1,0.000181,1.1330379368423e-19,-3.5590709206338,nan
78,0,0,78,3.1212091598963e-14,3.7635598784292e-11,-1.1323088190672e-20,-5.6496158661034e-16,0,3.7e-11,1,0.000181,1.2139778718716e-19,-3.6434296280434,nan
79,0,0,79,3.1783507591601e-14,3.7635665407375e-11,-1.2058777985229e-20,-5.7141599263741e-16,0,3.7e-11,1,0.000181,1.3001796731306e-19,-3.7287520013239,nan
80,0,0,80,3.236145685262e-14,3.7635736328346e-11,-1.2836695713293e-20,-5.7794926101973e-16,0,3.7e-11,1,0.000181,1.3919455781868e-19,-3.8150498099432,nan
81,0,0,81,3.2946017742661e-14,3.7635811791689e-11,-1.3658865083289e-20,-5.8456089004083e-16,0,3.7e-11,1,0.000181,1.4895923099257e-19,-3.9023347481508,nan
82,0,0,82,3.3537268085788e-14,3.763589205344e-11,-1.4527377047668e-20,-5.912503431266e-16,0,3.7e-11,1,0.000181,1.5934515744979e-19,-3.9906184297619,nan
83,0,0,83,3.4135285133018e-14,3.763597738158e-11,-1.5444393307286e-20,-5.9801704722979e-16,0,3.7e-11,1,0.000181,1.7038705633008e-19,-4.0799123827015,nan
84,0,0,84,3.4740145524182e-14,3.7636068056418e-11,-1.641214563064e-20,-6.0486039116421e-16,0,3.7e-11,1,0.000181,1.8212124580327e-19,-4.1702280432985,nan
85,0,0,85,3.5351925248071e-14,3.7636164370984e-11,-1.7432936467962e-20,-6.1177972388887e-16,0,3.7e-11,1,0.000181,1.9458569377791e-19,-4.2615767503244,nan
86,0,0,86,3.5970699600812e-14,3.7636266631422e-11,-1.8509139243632e-20,-6.1877435274162e-16,0,3.7e-11,1,0.000181,2.0782006870143e-19,-4.3539697387674,nan
87,0,0,87,3.6596543142435e-14,3.763637515738e-11,-1.9643198400631e-20,-6.258435416223e-16,0,3.7e-11,1,0.000181,2.218657903321e-19,-4.4474181333357,nan
88,0,0,88,3.722952965156e-14,3.7636490282401e-11,-2.0837628892898e-20,-6.3298650912556e-16,0,3.7e-11,1,0.000181,2.3676608035504e-19,-4.5419329416822,nan
89,0,0,89,3.7869732078184e-14,3.7636612354303e-11,-2.2095014155921e-20,-6.4020242662345e-16,0,3.7e-11,1,0.000181,2.5256601270589e-19,-4.6375250473428,nan
90,0,0,90,3.8517222494482e-14,3.7636741735543e-11,-2.3418004418888e-20,-6.4749041629815e-16,0,3.7e-11,1,0.000181,2.6931256345805e-19,-4.7342052023815,nan
91,0,0,91,3.9172072043607e-14,3.7636878803618e-11,-2.4809321699239e-20,-6.5484954912544e-16,0,3.7e-11,1,0.000181,2.870546601201e-19,-4.8319840197331,nan
92,0,0,92,3.9834350886417e-14,3.7637023951501e-11,-2.6271766786855e-20,-6.6227884280927e-16,0,3.7e-11,1,0.000181,3.058432301822e-19,-4.9308719652374,nan
93,0,0,93,4.0504128146085e-14,3.763717758802e-11,-2.7808209854998e-20,-6.6977725966863e-16,0,3.7e-11,1,0.000181,3.2573124874124e-19,-5.0308793493585,nan
94,0,0,94,4.1181471850562e-14,3.7637340138108e-11,-2.9421565898091e-20,-6.7734370447721e-16,0,3.7e-11,1,0.000181,3.4677378502614e-19,-5.1320163185852,nan
95,0,0,95,4.186644887282e-14,3.7637512043039e-11,-3.1114792600555e-20,-6.8497702225751e-16,0,3.7e-11,1,0.000181,3.6902804763608e-19,-5.2342928465029,nan
96,0,0,96,4.255912486885e-14,3.7637693760925e-11,-3.2890937346452e-20,-6.9267599603023e-16,0,3.7e-11,1,0.000181,3.9255342829604e-19,-5.3377187245218,nan
97,0,0,97,4.3259564213306e-14,3.7637885767317e-11,-3.47531569123e-20,-7.0043934445602e-16,0,3.7e-11,1,0.000181,4.1741154392542e-19,-5.4423035522505,nan
98,0,0,98,4.3967829933072e-14,3.7638088554998e-11,-3.670457025753e-20,-7.0826571976575e-16,0,3.7e-11,1,0.000181,4.4366627680753e-19,-5.5480567275821,nan
99,0,0,99,4.4683983638047e-14,3.7638302634011e-11,-3.8748301414497e-20,-7.1615370497485e-16,0,3.7e-11,1,0.000181,4.7138381263941e-19,-5.6549874363582,nan
100,0,0,100,4.5408085449815e-14,3.7638528533708e-11,-4.0887845100455e-20,-7.2410181176792e-16,0,3.7e-11,1,0.000181,5.0063267623367e-19,-5.7631046416625,nan
101,0,0,101,4.6140193927801e-14,3.7638766800187e-11,-4.3126232692326e-20,-7.3210847798664e-16,0,3.7e-11,1,0.000181,5.3148376463641e-19,-5.8724170728636,nan
102,0,0,102,4.6880365992947e-14,3.7639017998557e-11,-4.5466904990729e-20,-7.401720651456e-16,0,3.7e-11,1,0.000181,5.6401037741783e-19,-5.9829332141568,nan
103,0,0,103,4.7628656848832e-14,3.7639282713619e-11,-4.7913426260057e-20,-7.4829085588551e-16,0,3.7e-11,1,0.000181,5.9828824388534e-19,-6.094661292768,nan
104,0,0,104,4.8385119900293e-14,3.7639561548445e-11,-5.0469103550949e-20,-7.5646305146053e-16,0,3.7e-11,1,0.000181,6.3439554696228e-19,-6.2076092668395,nan
105,0,0,105,4.9149806669483e-14,3.7639855124834e-11,-5.3137326294967e-20,-7.6468676919033e-16,0,3.7e-11,1,0.000181,6.7241294346909e-19,-6.3217848128846,nan
106,0,0,106,4.9922766709368e-14,3.7640164083922e-11,-5.5921595006326e-20,-7.7296003988523e-16,0,3.7e-11,1,0.000181,7.1242358053836e-19,-6.4371953128533,nan
107,0,0,107,5.0704047514624e-14,3.7640489086224e-11,-5.8825416575192e-20,-7.81280805256e-16,0,3.7e-11,1,0.000181,7.5451310788985e-19,-6.5538478408269,nan
108,0,0,108,5.1493694429937e-14,3.7640830811573e-11,-6.1852288331898e-20,-7.8964691531276e-16,0,3.7e-11,1,0.000181,7.9876968568716e-19,-6.6717491493269,nan
109,0,0,109,5.2291750555695e-14,3.7641189959151e-11,-6.5005711577855e-20,-7.980561257574e-16,0,3.7e-11,1,0.000181,8.4528398769368e-19,-6.7909056552319,nan
110,0,0,110,5.3098256651069e-14,3.7641567247477e-11,-6.828918704601e-20,-8.0650609537402e-16,0,3.7e-11,1,0.000181,8.9414919944257e-19,-6.9113234253061,nan
111,0,0,111,5.3913251034491e-14,3.7641963414358e-11,-7.1706205408846e-20,-8.1499438342278e-16,0,3.7e-11,1,0.000181,9.454610111327e-19,-7.0330081613398,nan
112,0,0,112,5.4736769481534e-14,3.7642379216785e-11,-7.526023931166e-20,-8.2351844704227e-16,0,3.7e-11,1,0.000181,9.9931760496109e-19,-7.155965184903,nan
113,0,0,113,5.55688451202e-14,3.7642815430792e-11,-7.895473529472e-20,-8.3207563866589e-16,0,3.7e-11,1,0.000181,1.0558196366016e-18,-7.2801994217151,nan
114,0,0,114,5.6409508323658e-14,3.7643272851263e-11,-8.2793105193733e-20,-8.4066320345843e-16,0,3.7e-11,1,0.000181,1.1150702105398e-18,-7.4057153856323,nan
115,0,0,115,5.7258786600437e-14,3.764375229169e-11,-8.6778717188252e-20,-8.4927827677874e-16,0,3.7e-11,1,0.000181,1.1771748489745e-18,-7.5325171622579,nan
116,0,0,116,5.8116704482112e-14,3.764425458388e-11,-9.0914886402086e-20,-8.579178816752e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,-7.66060839218,nan
117,0,0,117,5.8983283408532e-14,3.764478057761e-11,-9.5204865144612e-20,-8.6657892642045e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,-7.7899922538428,nan
118,0,0,118,5.9858541610625e-14,3.7645331140222e-11,-9.9651832753235e-20,-8.7525820209281e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,-7.9206714460572,nan
119,0,0,119,6.0742493990837e-14,3.7645907156161e-11,-1.0425888503698e-19,-8.8395238021132e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,-8.0526481701615,nan
120,0,0,120,6.1635152001269e-14,3.7646509526456e-11,-1.0902902338204e-19,-8.9265801043222e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,-8.1859241118382,nan
121,0,0,121,6.2536523519583e-14,3.7647139168133e-11,-1.1396514346549e-19,-9.0137151831467e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,-8.3205004225999,nan
122,0,0,122,6.3446612722747e-14,3.7647797013567e-11,-1.1907002364031e-19,-9.1008920316379e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,-8.4563777009544,nan
123,0,0,123,6.4365419958707e-14,3.7648484009771e-11,-1.2434631295197e-19,-9.1880723595943e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,-8.5935559732624,nan
124,0,0,124,6.5292941616086e-14,3.764920111761e-11,-1.2979651889182e-19,-9.2752165737931e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,-8.7320346743017,nan
125,0,0,125,6.6229169992011e-14,3.7649949310952e-11,-1.3542299482765e-19,-9.3622837592514e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,-8.8718126275539,nan
126,0,0,126,6.7174093158172e-14,3.7650729575743e-11,-1.4122792715469e-19,-9.449231661611e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,-9.0128880252296,nan
127,0,0,127,6.8127694825246e-14,3.7651542909015e-11,-1.4721332217062e-19,-9.5360166707368e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,-9.1552584080505,nan
128,0,0,128,6.9089954205808e-14,3.7652390317814e-11,-1.5338099274462e-19,-9.6225938056233e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,-9.2989206448087,nan
129,0,0,129,7.0060845875879e-14,3.7653272818062e-11,-1.5973254476541e-19,-9.7089167007073e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,-9.4438709117231,nan
130,0,0,130,7.1040339635247e-14,3.7654191433329e-11,-1.6626936345126e-19,-9.7949375936794e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,-9.5901046716163,nan
131,0,0,131,7.2028400366737e-14,3.7655147193547e-11,-1.7299259948456e-19,-9.8806073148997e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,-9.7376166529349,nan
132,0,0,132,7.3024987894588e-14,3.765614113363e-11,-1.7990315499897e-19,-9.9658752785108e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,-9.8864008286398,nan
133,0,0,133,7.4030056842123e-14,3.7657174292025e-11,-1.8700166945899e-19,-1.0050689475353e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-10.036450394993,nan
134,0,0,134,7.5043556488902e-14,3.7658247709183e-11,-1.9428850561436e-19,-1.0134996467783e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-10.187757750267,nan
135,0,0,135,7.606543062755e-14,3.7659362425954e-11,-2.0176373550249e-19,-1.0218741386488e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-10.340314473414,nan
136,0,0,136,7.7095617420492e-14,3.7660519481901e-11,-2.0942712641452e-19,-1.0301867929419e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-10.494111302713,nan
137,0,0,137,7.8134049256783e-14,3.7661719913541e-11,-2.1727812677493e-19,-1.0384318362912e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-10.649138114444,nan
138,0,0,138,7.9180652609297e-14,3.7662964752503e-11,-2.2531585217197e-19,-1.0466033525135e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-10.805383901612,nan
139,0,0,139,8.0235347892489e-14,3.7664255023617e-11,-2.3353907165126e-19,-1.0546952831921e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-10.962836752757,nan
140,0,0,140,8.1298049321001e-14,3.7665591742923e-11,-2.4194619435805e-19,-1.0627014285123e-15,0,3.7e-11,1,0.000181,4.007298694393e-18,-11.121483830899,nan
141,0,0,141,8.2368664769357e-14,3.766697591561e-11,-2.5053525635365e-19,-1.0706154483558e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,-11.28131135264,nan
142,0,0,142,8.3447095633023e-14,3.7668408533884e-11,-2.593039076565e-19,-1.0784308636661e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,-11.442304567477,nan
143,0,0,143,8.4533236691115e-14,3.7669890574766e-11,-2.6824939962948e-19,-1.0861410580912e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,-11.604447737357,nan
144,0,0,144,8.5626975971031e-14,3.7671422997821e-11,-2.7736857286661e-19,-1.093739279916e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,-11.767724116534,nan
145,0,0,145,8.672819461532e-14,3.7673006742824e-11,-2.8665784551963e-19,-1.1012186442899e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,-11.932115931741,nan
146,0,0,146,8.7836766751081e-14,3.7674642727366e-11,-2.9611320216725e-19,-1.108572135761e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,-12.097604362764,nan
147,0,0,147,8.8952559362204e-14,3.76763318444e-11,-3.0573018324121e-19,-1.1157926111224e-15,0,3.7e-11,1,0.000181,5.3995594776173e-18,-12.264169523424,nan
148,0,0,148,9.0075432164783e-14,3.7678074959732e-11,-3.1550387506992e-19,-1.1228728025792e-15,0,3.7e-11,1,0.000181,5.6255424107736e-18,-12.431790443045,nan
