x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,4.5180859854159e-14,3.73058389262e-11,-3.0782797371783e-18,-2.8238002157002e-15,0,3.7e-11,1,0.000181,7.9031209940967e-22,-5.7381667923722,nan
17,0,0,17,4.8004659615395e-14,3.732261194549e-11,-3.0102083235951e-18,-2.8237994796308e-15,0,3.7e-11,1,0.000181,8.6768429233294e-22,-6.1593649176141,nan
18,0,0,18,5.082845859428e-14,3.7339001258907e-11,-2.939968406962e-18,-2.8237986686185e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,-6.5805732964637,nan
19,0,0,19,5.3652256711276e-14,3.7354995958572e-11,-2.8678716482417e-18,-2.8237977752389e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,-7.0017922118523,nan
20,0,0,20,5.6476053879026e-14,3.7370586883498e-11,-2.7942367575461e-18,-2.8237967914188e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-7.4230218983295,nan
21,0,0,21,5.9299850001659e-14,3.7385766653192e-11,-2.719387945581e-18,-2.8237957083825e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-7.8442625410529,nan
22,0,0,22,6.2123644974063e-14,3.7400529692674e-11,-2.6436533675813e-18,-2.8237945165953e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-8.2655142750021,nan
23,0,0,23,6.4947438681081e-14,3.7414872248901e-11,-2.5673635708999e-18,-2.8237932057024e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-8.6867771844155,nan
24,0,0,24,6.7771230996655e-14,3.7428792398671e-11,-2.490849957869e-18,-2.8237917644635e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-9.1080513024482,nan
25,0,0,25,7.0595021782893e-14,3.7442290048117e-11,-2.4144432757502e-18,-2.8237901806825e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-9.5293366110472,nan
26,0,0,26,7.3418810889069e-14,3.7455366923989e-11,-2.3384721458463e-18,-2.8237884411322e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-9.9506330410373,nan
27,0,0,27,7.6242598150543e-14,3.7468026556979e-11,-2.2632616441259e-18,-2.8237865314733e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-10.37194047241,nan
28,0,0,28,7.9066383387593e-14,3.748027425743e-11,-2.1891319456755e-18,-2.8237844361684e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-10.793258734806,nan
29,0,0,29,8.1890166404158e-14,3.7492117083797e-11,-2.1163970453818e-18,-2.8237821383889e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-11.214587608181,nan
30,0,0,30,8.4713946986491e-14,3.7503563804359e-11,-2.0453635670943e-18,-2.8237796199163e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-11.635926823638,nan
31,0,0,31,8.7537724901698e-14,3.7514624852674e-11,-1.9763296731094e-18,-2.8237768610358e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-12.057276064411,nan
32,0,0,32,9.0361499896173e-14,3.7525312277409e-11,-1.9095840855128e-18,-2.8237738404234e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-12.478634966995,nan
33,0,0,33,9.3185271693917e-14,3.7535639687166e-11,-1.8454052301021e-18,-2.8237705350251e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-12.900003122374,nan
34,0,0,34,9.6009039994723e-14,3.7545622191042e-11,-1.7840605126315e-18,-2.8237669199267e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-13.32138007737,nan
35,0,0,35,9.8832804472232e-14,3.7555276335671e-11,-1.7258057361129e-18,-2.8237629682174e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-13.742765336042,nan
36,0,0,36,1.0165656477185e-13,3.7564620039549e-11,-1.6708846662866e-18,-2.8237586508417e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-14.16415836116,nan
37,0,0,37,1.0448032050849e-13,3.7573672525499e-11,-1.6195287508551e-18,-2.823753936443e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-14.585558575687,nan
38,0,0,38,1.073040712642e-13,3.7582454252121e-11,-1.5719569961001e-18,-2.8237487911968e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-15.006965364278,nan
39,0,0,39,1.1012781658555e-13,3.7590986845103e-11,-1.528376002422e-18,-2.8237431786328e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-15.428378074747,nan
40,0,0,40,1.1295155598088e-13,3.7599293029287e-11,-1.4889801582272e-18,-2.8237370594457e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-15.849796019498,nan
41,0,0,41,1.1577528891735e-13,3.7607396562339e-11,-1.4539519892282e-18,-2.8237303912942e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-16.271218476865,nan
42,0,0,42,1.1859901481777e-13,3.761532217087e-11,-1.4234626579421e-18,-2.8237231285872e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-16.692644692375,nan
43,0,0,43,1.2142273305719e-13,3.7623095489811e-11,-1.3976726060343e-18,-2.823715222256e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-17.114073879876,nan
44,0,0,44,1.2424644295929e-13,3.7630743005811e-11,-1.3767323298851e-18,-2.8237066195144e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-17.535505222524,nan
45,0,0,45,1.2707014379252e-13,3.7638292005335e-11,-1.3607832781177e-18,-2.8236972636014e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-17.956937873609,nan
46,0,0,46,1.2989383476592e-13,3.7645770528107e-11,-1.3499588579198e-18,-2.8236870935109e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-18.378370957194,nan
47,0,0,47,1.327175150247e-13,3.7653207326452e-11,-1.3443855358535e-18,-2.8236760437036e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-18.799803568556,nan
48,0,0,48,1.3554118364557e-13,3.7660631830984e-11,-1.3441840176786e-18,-2.8236640438022e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-19.221234774401,nan
49,0,0,49,1.3836483963163e-13,3.7668074123054e-11,-1.3494704912418e-18,-2.8236510182696e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-19.642663612864,nan
50,0,0,50,1.4118848190703e-13,3.7675564914223e-11,-1.3603579159419e-18,-2.8236368860668e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-20.06408909326,nan
51,0,0,51,1.4401210931129e-13,3.7683135532971e-11,-1.3769573426915e-18,-2.8236215602926e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-20.485510195583,nan
52,0,0,52,1.468357205931e-13,3.769081791876e-11,-1.3993792482421e-18,-2.8236049478027e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-20.906925869763,nan
53,0,0,53,1.4965931440392e-13,3.7698644623471e-11,-1.4277348688454e-18,-2.8235869488064e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-21.328335034653,nan
54,0,0,54,1.5248288929102e-13,3.770664882016e-11,-1.462137518965e-18,-2.8235674564425e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-21.749736576762,nan
55,0,0,55,1.5530644369016e-13,3.7714864319014e-11,-1.5027038819074e-18,-2.8235463563304e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-22.171129348726,nan
56,0,0,56,1.5812997591775e-13,3.7723325590303e-11,-1.549555260702e-18,-2.8235235260983e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-22.592512167523,nan
57,0,0,57,1.6095348416256e-13,3.773206779407e-11,-1.6028187789554e-18,-2.8234988348851e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-23.013883812428,nan
58,0,0,58,1.6377696647691e-13,3.774112681626e-11,-1.6626285229045e-18,-2.8234721428169e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-23.435243022722,nan
59,0,0,59,1.6660042076733e-13,3.7750539310939e-11,-1.7291266175077e-18,-2.8234433004553e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-23.856588495154,nan
60,0,0,60,1.6942384478459e-13,3.7760342748198e-11,-1.8024642309657e-18,-2.8234121482182e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-24.277918881165,nan
61,0,0,61,1.7224723611322e-13,3.7770575467365e-11,-1.9040008271822e-18,-2.8233696990896e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-24.699232783878,nan
62,0,0,62,1.7507059216036e-13,3.7781276735061e-11,-1.993333087916e-18,-2.8233327094267e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-25.120528754862,nan
63,0,0,63,1.7789391013894e-13,3.7792486807625e-11,-2.0651804318176e-18,-2.823303056891e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-25.541805289945,nan
64,0,0,64,1.8071718706072e-13,3.7804246997638e-11,-2.1675995117733e-18,-2.8232608444909e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-25.963060826362,nan
65,0,0,65,1.8354041973637e-13,3.78165997441e-11,-2.2777793301104e-18,-2.8232153497417e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-26.384293740882,nan
66,0,0,66,1.8636360473822e-13,3.7829588685217e-11,-2.3959420379118e-18,-2.8231663383033e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-26.805502342272,nan
67,0,0,67,1.8918673839491e-13,3.7843258734293e-11,-2.5223236653365e-18,-2.8231135607496e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-27.226684868449,nan
68,0,0,68,1.9200981677575e-13,3.7857656157763e-11,-2.6571745039992e-18,-2.8230567517237e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-27.647839482036,nan
69,0,0,69,1.9483283567426e-13,3.7872828655089e-11,-2.800759419262e-18,-2.8229956290536e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-28.068964265745,nan
70,0,0,70,1.9765579059078e-13,3.7888825440161e-11,-2.9533580959293e-18,-2.8229298928294e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-28.490057217577,nan
71,0,0,71,2.0047867671412e-13,3.7905697323824e-11,-3.1152652207744e-18,-2.8228592244398e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-28.911116245857,nan
72,0,0,72,2.0330148890224e-13,3.7923496797212e-11,-3.2867906057173e-18,-2.8227832855682e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-29.332139164095,nan
73,0,0,73,2.0612422166191e-13,3.7942278115574e-11,-3.4682592550435e-18,-2.8227017171449e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-29.753123685678,nan
74,0,0,74,2.0894686912725e-13,3.7962097382274e-11,-3.6600113802408e-18,-2.8226141382574e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-30.174067418405,nan
75,0,0,75,2.1176942503722e-13,3.7983012632716e-11,-3.8624023655495e-18,-2.8225201450157e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-30.594967858847,nan
76,0,0,76,2.1459188271186e-13,3.8005083917911e-11,-4.0758026873151e-18,-2.8224193093723e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-31.015822386548,nan
77,0,0,77,2.174142350274e-13,3.8028373387449e-11,-4.3005977897488e-18,-2.8223111778965e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-31.436628258067,nan
78,0,0,78,2.2023647439011e-13,3.8052945371637e-11,-4.5371879193938e-18,-2.822195270502e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-31.857382600842,nan
79,0,0,79,2.2305859270874e-13,3.8078866462593e-11,-4.7859879203977e-18,-2.8220710791259e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-32.278082406901,nan
80,0,0,80,2.258805813658e-13,3.8106205594074e-11,-5.0474269921772e-18,-2.8219380663603e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-32.698724526396,nan
81,0,0,81,2.2870243118725e-13,3.8135034119837e-11,-5.321948410724e-18,-2.821795664035e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-33.119305660976,nan
82,0,0,82,2.3152413241084e-13,3.8165425890347e-11,-5.6100092145493e-18,-2.8216432717494e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-33.539822356979,nan
83,0,0,83,2.3434567465299e-13,3.8197457327615e-11,-5.9120798559209e-18,-2.8214802553571e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-33.96027099846,nan
84,0,0,84,2.3716704687398e-13,3.8231207498008e-11,-6.2286438175436e-18,-2.8213059453967e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-34.380647800036,nan
85,0,0,85,2.399882373417e-13,3.8266758182805e-11,-6.5601971948879e-18,-2.8211196354749e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-34.800948799554,nan
86,0,0,86,2.4280923359366e-13,3.8304193946339e-11,-6.9072482437137e-18,-2.8209205805973e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-35.221169850586,nan
87,0,0,87,2.456300223973e-13,3.8343602201508e-11,-7.2703168924569e-18,-2.8207079954494e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-35.641306614726,nan
88,0,0,88,2.4845058970856e-13,3.8385073272477e-11,-7.6499342186403e-18,-2.8204810526258e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-36.061354553717,nan
89,0,0,89,2.5127092062872e-13,3.8428700454353e-11,-8.0466418884971e-18,-2.8202388808097e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-36.48130892138,nan
90,0,0,90,2.5409099935924e-13,3.8474580069638e-11,-8.4609915586855e-18,-2.8199805629017e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-36.901164755358,nan
91,0,0,91,2.5691080915482e-13,3.8522811521242e-11,-8.8935442389886e-18,-2.8197051340994e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-37.320916868669,nan
92,0,0,92,2.597303322745e-13,3.8573497341833e-11,-9.3448696145801e-18,-2.8194115799284e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-37.740559841067,nan
93,0,0,93,2.6254954993066e-13,3.8626743239305e-11,-9.8155453266584e-18,-2.8190988342231e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-38.160088010205,nan
94,0,0,94,2.653684422361e-13,3.8682658138116e-11,-1.030615620985e-17,-2.8187657770631e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-38.57949546261,nan
95,0,0,95,2.6818698814894e-13,3.8741354216266e-11,-1.0817293484998e-17,-2.8184112326604e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-38.998776024459,nan
96,0,0,96,2.7100516541544e-13,3.8802946937651e-11,-1.1349553905887e-17,-2.8180339672056e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-39.417923252162,nan
97,0,0,97,2.7382295051056e-13,3.8867555079544e-11,-1.1903538858382e-17,-2.8176326866671e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-39.836930422751,nan
98,0,0,98,2.7664031857638e-13,3.8935300754928e-11,-1.2479853410532e-17,-2.8172060345524e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-40.255790524076,nan
99,0,0,99,2.7945724335819e-13,3.9006309429406e-11,-1.3079105312345e-17,-2.8167525896266e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-40.674496244807,nan
100,0,0,100,2.8227369713834e-13,3.908070993241e-11,-1.37019039438e-17,-2.816270863597e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-41.093039964249,nan
101,0,0,101,2.8508965066768e-13,3.9158634462414e-11,-1.4348859209937e-17,-2.8157592987613e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-41.511413741971,nan
102,0,0,102,2.8790507309465e-13,3.9240218585856e-11,-1.5020580381945e-17,-2.8152162656231e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-41.929609307244,nan
103,0,0,103,2.9071993189205e-13,3.9325601229469e-11,-1.5717674883228e-17,-2.8146400604795e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-42.347618048307,nan
104,0,0,104,2.9353419278122e-13,3.9414924665711e-11,-1.6440747019672e-17,-2.8140289029828e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-42.765431001453,nan
105,0,0,105,2.9634781965394e-13,3.9508334490988e-11,-1.7190396653465e-17,-2.8133809336777e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-43.183038839939,nan
106,0,0,106,2.9916077449171e-13,3.9605979596351e-11,-1.7967217820125e-17,-2.812694211523e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-43.600431862741,nan
107,0,0,107,3.0197301728266e-13,3.9708012130356e-11,-1.8771797288424e-17,-2.8119667113942e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-44.017599983137,nan
108,0,0,108,3.0478450593584e-13,3.9814587453773e-11,-1.9604713063337e-17,-2.8111963215801e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-44.434532717144,nan
109,0,0,109,3.0759519619314e-13,3.9925864085825e-11,-2.0466532832275e-17,-2.8103808412693e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-44.851219171808,nan
110,0,0,110,3.1040504153853e-13,4.004200364165e-11,-2.1357812355213e-17,-2.8095179780377e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-45.267648033356,nan
111,0,0,111,3.1321399310496e-13,4.0163170760679e-11,-2.2279093799454e-17,-2.8086053453385e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-45.683807555215,nan
112,0,0,112,3.1602199957862e-13,4.0289533025623e-11,-2.3230904020322e-17,-2.8076404600031e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-46.099685545914,nan
113,0,0,113,3.188290071008e-13,4.0421260871779e-11,-2.4213752789013e-17,-2.8066207397554e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-46.515269356878,nan
114,0,0,114,3.2163495916722e-13,4.0558527486369e-11,-2.5228130969487e-17,-2.8055435007455e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-46.930545870119,nan
115,0,0,115,3.2443979652491e-13,4.0701508697639e-11,-2.6274508646295e-17,-2.8044059551152e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-47.345501485834,nan
116,0,0,116,3.2724345706674e-13,4.0850382853445e-11,-2.735333320565e-17,-2.8032052085919e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-47.760122109939,nan
117,0,0,117,3.300458757235e-13,4.1005330689092e-11,-2.8465027372385e-17,-2.8019382581254e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-48.174393141522,nan
118,0,0,118,3.3284698435368e-13,4.1166535184174e-11,-2.9609987205489e-17,-2.8006019895732e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-48.588299460258,nan
119,0,0,119,3.3564671163095e-13,4.1334181408216e-11,-3.0788580055465e-17,-2.7991931754379e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-49.001825413777,nan
120,0,0,120,3.3844498292943e-13,4.1508456354903e-11,-3.2001142486807e-17,-2.7977084726693e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-49.414954805016,nan
121,0,0,121,3.4124172020681e-13,4.1689548764719e-11,-3.324797816918e-17,-2.7961444205377e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-49.827670879558,nan
122,0,0,122,3.4403684188537e-13,4.1877648935848e-11,-3.4529355741093e-17,-2.7944974385823e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-50.239956312973,nan
123,0,0,123,3.4683026273102e-13,4.2072948523176e-11,-3.5845506650089e-17,-2.7927638246512e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-50.651793198196,nan
124,0,0,124,3.4962189373043e-13,4.2275640325305e-11,-3.7196622973782e-17,-2.7909397530336e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-51.063163032933,nan
125,0,0,125,3.5241164196639e-13,4.2485918059467e-11,-3.8582855225915e-17,-2.7890212726984e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-51.474046707127,nan
126,0,0,126,3.5519941049074e-13,4.2703976124411e-11,-4.0004310181538e-17,-2.787004305269e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-51.884424490402,nan
127,0,0,127,3.5798509819876e-13,4.2930009350608e-11,-4.1461048550366e-17,-2.7848846450086e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-52.294276020054,nan
128,0,0,128,3.6076859969692e-13,4.3164212738887e-11,-4.2953082941441e-17,-2.7826579551618e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-52.703580288365,nan
129,0,0,129,3.6354980517371e-13,4.3406781186546e-11,-4.4480375540379e-17,-2.7803197682146e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-53.112315630722,nan
130,0,0,130,3.6632860026758e-13,4.3657909201316e-11,-4.6042835942219e-17,-2.7778654844187e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-53.520459713624,nan
131,0,0,131,3.6910486593402e-13,4.3917790603257e-11,-4.7640318969953e-17,-2.7752903708545e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-53.927989522896,nan
132,0,0,132,3.7187847831198e-13,4.4186618214682e-11,-4.9272622513358e-17,-2.7725895606663e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-54.334881352116,nan
133,0,0,133,3.746493085895e-13,4.4464583538224e-11,-5.0939485393808e-17,-2.7697580524793e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-54.741110791262,nan
134,0,0,134,3.7741722286896e-13,4.4751876423211e-11,-5.2640585260732e-17,-2.7667907100078e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-55.146652715598,nan
135,0,0,135,3.80182082032e-13,4.5048684720546e-11,-5.4375536525684e-17,-2.7636822618668e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-55.551481274837,nan
136,0,0,136,3.8294374160448e-13,4.5355193926331e-11,-5.6143888340228e-17,-2.7604273015938e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-55.955569882606,nan
137,0,0,137,3.8570205162146e-13,4.5671586814472e-11,-5.7945122623615e-17,-2.7570202878955e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-56.358891206218,nan
138,0,0,138,3.8845685649271e-13,4.5998043058596e-11,-5.9778652147075e-17,-2.7534555451237e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-56.761417156802,nan
139,0,0,139,3.9120799486877e-13,4.6334738843589e-11,-6.1643818681274e-17,-2.7497272639964e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-57.163118879809,nan
140,0,0,140,3.9395529950788e-13,4.6681846467142e-11,-6.3539891214001e-17,-2.7458295025678e-15,0,3.7e-11,1,0.000181,4.007298694393e-18,-57.563966745905,nan
141,0,0,141,3.9669859714409e-13,4.7039533931712e-11,-6.5466064244959e-17,-2.7417561874625e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,-57.963930342311,nan
142,0,0,142,3.9943770835676e-13,4.7407964527353e-11,-6.7421456165538e-17,-2.7375011153798e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,-58.362978464582,nan
143,0,0,143,4.0217244744168e-13,4.7787296405914e-11,-6.9405107731167e-17,-2.7330579548769e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,-58.761079108886,nan
144,0,0,144,4.0490262228425e-13,4.8177682147131e-11,-7.1415980633588e-17,-2.7284202484434e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,-59.158199464778,nan
145,0,0,145,4.0762803423485e-13,4.8579268317213e-11,-7.3452956182395e-17,-2.7235814148719e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,-59.554305908532,nan
146,0,0,146,4.103484779868e-13,4.8992195020537e-11,-7.5514834102951e-17,-2.7185347519351e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,-59.949363997026,nan
147,0,0,147,4.1306374145716e-13,4.9416595445138e-11,-7.7600331460242e-17,-2.7132734393765e-15,0,3.7e-11,1,0.000181,5.3995594776173e-18,-60.343338462235,nan
148,0,0,148,4.1577360567077e-13,4.9852595402702e-11,-7.9708081716558e-17,-2.7077905422227e-15,0,3.7e-11,1,0.000181,5.6255424107736e-18,-60.736193206343,nan
149,0,0,149,4.184778446478e-13,5.0300312863856e-11,-8.1836633932311e-17,-2.7020790144236e-15,0,3.7e-11,1,0.000181,5.8586392810338e-18,-61.127891297512,nan
150,0,0,150,4.2117622529507e-13,5.075985748955e-11,-8.3984452118516e-17,-2.696131702827e-15,0,3.7e-11,1,0.000181,6.0989545547467e-18,-61.518394966322,nan
