x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
57,0,0,57,3.524782097112e-16,3.7634701391321e-11,-2.2776127636324e-21,-1.5556145142296e-17,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.96452183695953,3.5391043184019e-07
58,0,0,58,3.686998402745e-16,3.7634654645967e-11,8.4609090577459e-21,-1.6221630563304e-17,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.96209835010387,3.4912138365108e-07
59,0,0,59,3.8561324850675e-16,3.763483799076e-11,-3.3185407372579e-20,-1.6913408232251e-17,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.95957778525022,3.4419668909096e-07
60,0,0,60,4.0324555525388e-16,3.7634508789006e-11,5.9585517318494e-20,-1.7632306747121e-17,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.95693602143591,3.3909613616852e-07
61,0,0,61,4.2162472727557e-16,3.7632452033936e-11,3.7227266773489e-19,-1.837917202169e-17,0,3.7e-11,1,0.000181,3.557604972808e-20,0.95413604462698,3.3375756097099e-07
62,0,0,62,4.4077959437417e-16,3.7663923459375e-11,-5.6963280044633e-18,-1.9154867098605e-17,0,3.7e-11,1,0.000181,3.83622019652e-20,0.95212640761128,3.2996829351602e-07
63,0,0,63,4.6073983802272e-16,3.7718047950991e-11,-6.606455706719e-18,-2.0165364095557e-17,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.95060875632473,3.2712999850484e-07
64,0,0,64,4.8153603396503e-16,3.7665193330545e-11,8.3861881115505e-18,-2.1442782801312e-17,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.94607495279432,3.1876924762098e-07
65,0,0,65,5.0319969684031e-16,3.7634910826595e-11,4.8901608045774e-20,-2.2563612197191e-17,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.94202167579117,3.1144292379679e-07
66,0,0,66,5.257633090375e-16,3.7634640651965e-11,4.8901608045774e-20,-2.2563612197191e-17,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.93864516185878,3.0544520597792e-07
67,0,0,67,5.4926029259547e-16,3.7634754647454e-11,-2.0633183382233e-20,-2.3496983557968e-17,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.93513965933905,2.9931834567769e-07
68,0,0,68,5.7372500006578e-16,3.7634727698343e-11,4.8777889351327e-21,-2.4464707470313e-17,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.93148584639904,2.9303930126098e-07
69,0,0,69,5.9919275852538e-16,3.7634741543037e-11,-2.505889604313e-21,-2.5467758459592e-17,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.92768335982744,2.8661922772275e-07
70,0,0,70,6.2569988378914e-16,3.7634745593189e-11,-7.3307752165111e-22,-2.6507125263769e-17,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.92372540967271,2.800589547655e-07
71,0,0,71,6.5328369405217e-16,3.7634752396249e-11,-1.231353810338e-21,-2.7583810263028e-17,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.91960676268014,2.7336283969855e-07
72,0,0,72,6.8198252290942e-16,3.7634759138324e-11,-1.220315508567e-21,-2.8698828857251e-17,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.91532161880352,2.6653518080569e-07
73,0,0,73,7.1183573169889e-16,3.7634766439109e-11,-1.3214421601941e-21,-2.9853208789462e-17,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.91086411733312,2.5958109556787e-07
74,0,0,74,7.428837211122e-16,3.7634774213963e-11,-1.4072484812735e-21,-3.104798941331e-17,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.90622822332612,2.52506361786e-07
75,0,0,75,7.751679420149e-16,3.7634782510856e-11,-1.5017377525467e-21,-3.2284220902707e-17,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.90140774861133,2.4531747711346e-07
76,0,0,76,8.0873090541667e-16,3.7634791358476e-11,-1.6014190968348e-21,-3.356296340177e-17,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.89639634619493,2.3802167277447e-07
77,0,0,77,8.4361619152987e-16,3.7634800789304e-11,-1.7069799462499e-21,-3.4885286113198e-17,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.89118750953176,2.306269315511e-07
78,0,0,78,8.7986845785319e-16,3.7634810837568e-11,-1.8187356981875e-21,-3.6252266323322e-17,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.88577457126274,2.2314200096961e-07
79,0,0,79,9.1753344621523e-16,3.7634821538986e-11,-1.9369566703798e-21,-3.7664988362035e-17,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.88015070215637,2.1557640227753e-07
80,0,0,80,9.5665798871115e-16,3.7634832931092e-11,-2.0619711829028e-21,-3.9124542495919e-17,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.87430891023092,2.0794043458732e-07
81,0,0,81,9.9729001246405e-16,3.763484505319e-11,-2.1940997528636e-21,-4.0632023752899e-17,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.8682420400423,2.0024517356446e-07
82,0,0,82,1.0394785431409e-15,3.7634857946452e-11,-2.3336804262698e-21,-4.218853067686e-17,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.8619427721617,1.9250246407902e-07
83,0,0,83,1.0832737071516e-15,3.7634871653974e-11,-2.4810614733465e-21,-4.379516401069e-17,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.85540362284869,1.8472490620838e-07
84,0,0,84,1.1287267324579e-15,3.7634886220833e-11,-2.6366014388323e-21,-4.545302530634e-17,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.84861694393202,1.7692583398819e-07
85,0,0,85,1.1758899479185e-15,3.763490169415e-11,-2.8006704531969e-21,-4.7163215460557e-17,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.84157492290916,1.6911928631876e-07
86,0,0,86,1.2248167810935e-15,3.7634918123154e-11,-2.9736498033661e-21,-4.8926833175037e-17,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.83426958327571,1.6131996945478e-07
87,0,0,87,1.2755617544334e-15,3.7634935559248e-11,-3.1559328673005e-21,-5.0744973339894e-17,0,3.7e-11,1,0.000181,2.218657903321e-19,0.82669278509637,1.5354321054072e-07
88,0,0,88,1.3281804797728e-15,3.7634954056086e-11,-3.347927711866e-21,-5.2618725339404e-17,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.81883622582928,1.458049017016e-07
89,0,0,89,1.382729651052e-15,3.7634973669616e-11,-3.5500489682012e-21,-5.4549171279161e-17,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.81069144141384,1.3812143425945e-07
90,0,0,90,1.4392670351859e-15,3.7634994458123e-11,-3.7627197804127e-21,-5.6537384133895e-17,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.80224980763542,1.3050962272824e-07
91,0,0,91,1.4978514610012e-15,3.7635016482409e-11,-3.986395726805e-21,-5.858442581534e-17,0,3.7e-11,1,0.000181,2.870546601201e-19,0.79350254178211,1.2298661833847e-07
92,0,0,92,1.558542806161e-15,3.7635039805412e-11,-4.2214635403575e-21,-6.0691345159734e-17,0,3.7e-11,1,0.000181,3.058432301822e-19,0.78444070458692,1.155698119404e-07
93,0,0,93,1.6214019819956e-15,3.7635064492376e-11,-4.4683405506725e-21,-6.285917583466e-17,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.77505520249731,1.0827672631569e-07
94,0,0,94,1.6864909161608e-15,3.7635090613373e-11,-4.7279004212729e-21,-6.5088934165145e-17,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.76533679033295,1.0112489808932e-07
95,0,0,95,1.7538725330399e-15,3.7635118238918e-11,-5.0002235586509e-21,-6.7381616879104e-17,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.75527607409351,9.4131749397621e-08
96,0,0,96,1.8236107318123e-15,3.7635147442021e-11,-5.2857617384646e-21,-6.9738198772438e-17,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.74486351428901,8.7314450140828e-08
97,0,0,97,1.8957703621066e-15,3.7635178298174e-11,-5.5849637408086e-21,-7.2159630294268e-17,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.73408942957488,8.0689771406529e-08
98,0,0,98,1.9704171971596e-15,3.7635210884544e-11,-5.8981329586003e-21,-7.4646835053062e-17,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.72294400073807,7.4273931119505e-08
99,0,0,99,2.0476179044387e-15,3.7635245299018e-11,-6.2290196572133e-21,-7.720070727907e-17,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.71141727559855,6.8082433498111e-08
100,0,0,100,2.1274400108688e-15,3.7635281600436e-11,-6.570556760781e-21,-7.9822106430117e-17,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.69949917258625,6.2129902669384e-08
101,0,0,101,2.2099518739582e-15,3.7635319895919e-11,-6.9314824181059e-21,-8.2511863089376e-17,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.68717948741274,5.6429914724659e-08
102,0,0,102,2.2952226432024e-15,3.7635360270703e-11,-7.3078359795765e-21,-8.5270769244216e-17,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.67444789693817,5.0994827292683e-08
103,0,0,103,2.383322214929e-15,3.7635402818981e-11,-7.7012382719663e-21,-8.8099571726547e-17,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.6612939667473,4.5835612374699e-08
104,0,0,104,2.474321191436e-15,3.763544763792e-11,-8.1122278545487e-21,-9.0998976507015e-17,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.64770715708937,4.0961692624732e-08
105,0,0,105,2.5682908346078e-15,3.7635494827551e-11,-8.5413231995952e-21,-9.3969643171808e-17,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.63367682980124,3.6380785503303e-08
106,0,0,106,2.6653030164605e-15,3.7635544491078e-11,-8.9890985242288e-21,-9.7012181852715e-17,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.61919225570027,3.2098758433593e-08
107,0,0,107,2.7654301665569e-15,3.7635596734788e-11,-9.4561114910198e-21,-1.0012715009639e-16,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.60424262243389,2.8119498607486e-08
108,0,0,108,2.8687452162331e-15,3.7635651668086e-11,-9.9429269467441e-21,-1.0331504967621e-16,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.5888170428088,2.4444801310085e-08
109,0,0,109,2.9753215395837e-15,3.7635709403496e-11,-1.0450109129941e-20,-1.0657632335062e-16,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.57290456360296,2.1074280771979e-08
110,0,0,110,3.0852328911556e-15,3.7635770056657e-11,-1.0978222176219e-20,-1.0991135157188e-16,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.55649417486924,1.8005307631801e-08
111,0,0,111,3.1985533403054e-15,3.7635833746317e-11,-1.1527828500577e-20,-1.1332044914983e-16,0,3.7e-11,1,0.000181,9.454610111327e-19,0.5395748197369,1.5232977067016e-08
112,0,0,112,3.3153572021807e-15,3.7635900594316e-11,-1.2099487708434e-20,-1.1680386187532e-16,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.5221354047171,1.2750111511611e-08
113,0,0,113,3.4357189652891e-15,3.763597072556e-11,-1.2693755262182e-20,-1.2036176310837e-16,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.50416481051774,1.0547301603127e-08
114,0,0,114,3.5597132156258e-15,3.7636044267997e-11,-1.3311181027269e-20,-1.2399425033667e-16,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.4856519033719,8.6129885663331e-09
115,0,0,115,3.6874145573357e-15,3.7636121352571e-11,-1.3952307909519e-20,-1.2770134170995e-16,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.46658554688362,6.933590623886e-09
116,0,0,116,3.8188975298923e-15,3.763620211318e-11,-1.461767029477e-20,-1.3148297255655e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.44695461439351,5.4936752034274e-09
117,0,0,117,3.9542365217808e-15,3.763628668662e-11,-1.5307792521262e-20,-1.3533899188854e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.42674800186611,4.2761776645419e-09
118,0,0,118,4.093505680683e-15,3.7636375212516e-11,-1.602318718828e-20,-1.3926915890219e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.40595464129944,3.2626659795792e-09
119,0,0,119,4.236778820164e-15,3.7636467833253e-11,-1.6764353492853e-20,-1.4327313948099e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.38456351465654,2.4336492551828e-09
120,0,0,120,4.3841293228727e-15,3.7636564693891e-11,-1.753177548576e-20,-1.4735050270867e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.3625636683174,1.7689261685628e-09
121,0,0,121,4.5356300402726e-15,3.7636665942069e-11,-1.8325920237462e-20,-1.5150071739989e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.33994422804868,1.2479673150883e-09
122,0,0,122,4.6913531889296e-15,3.7636771727903e-11,-1.914723590578e-20,-1.5572314865703e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.31669441448721,8.5032313510052e-10
123,0,0,123,4.8513702433907e-15,3.763688220387e-11,-1.9996149981372e-20,-1.6001705446109e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.29280355913241,5.5604653836405e-10
124,0,0,124,5.0157518256966e-15,3.7636997524683e-11,-2.0873067141355e-20,-1.6438158230591e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,0.26826112084082,3.4611662777227e-10
125,0,0,125,5.1845675915809e-15,3.7637117847153e-11,-2.1778367112297e-20,-1.6881576588433e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.24305670281525,2.0284712465579e-10
126,0,0,126,5.3578861134168e-15,3.7637243330043e-11,-2.2712403064231e-20,-1.7331852183588e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.21718007007928,1.1026034440973e-10
127,0,0,127,5.5357747599823e-15,3.7637374133906e-11,-2.3675499184738e-20,-1.7788864656549e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.19062116742641,5.4405052004848e-11
128,0,0,128,5.7182995731254e-15,3.7637510420913e-11,-2.4667948309157e-20,-1.8252481314312e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.16337013783184,2.3594519440025e-11
129,0,0,129,5.9055251414197e-15,3.763765235467e-11,-2.569001009822e-20,-1.8722556829426e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.13541734131337,8.5400229245612e-12
130,0,0,130,6.0975144709115e-15,3.7637800100023e-11,-2.6741908785235e-20,-1.9198932949179e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.10675337422617,2.3554867751723e-12
131,0,0,131,6.2943288530711e-15,3.7637953822845e-11,-2.7823830768879e-20,-1.9681438215961e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.077369088974737,4.1202299528951e-13
132,0,0,132,6.4960277300698e-15,3.763811368982e-11,-2.8935922438749e-20,-2.0169887699867e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.047255614123874,2.8536001827873e-14
133,0,0,133,6.7026685575161e-15,3.7638279868209e-11,-3.0078288434873e-20,-2.0664082744636e-16,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.016404374888706,9.2686959627941e-17
134,0,0,134,6.9143066647963e-15,3.7638452525603e-11,-3.1250988441602e-20,-2.1163810728019e-16,0,3.7e-11,1,0.000181,3.0554209450651e-18,-0.015192886017931,nan
135,0,0,135,7.1309951131731e-15,3.7638631829654e-11,-3.245403321536e-20,-2.1668844837681e-16,0,3.7e-11,1,0.000181,3.1998930008861e-18,-0.047544087204074,nan
136,0,0,136,7.3527845518107e-15,3.7638817947821e-11,-3.3687388248098e-20,-2.2178943863755e-16,0,3.7e-11,1,0.000181,3.3498560408183e-18,-0.080656787106912,nan
137,0,0,137,7.5797230719024e-15,3.763901104709e-11,-3.4950967659197e-20,-2.2693852009177e-16,0,3.7e-11,1,0.000181,3.5054446428384e-18,-0.11453816221877,nan
138,0,0,138,7.8118560590916e-15,3.7639211293655e-11,-3.6244628266336e-20,-2.3213298718911e-16,0,3.7e-11,1,0.000181,3.6667927577767e-18,-0.14919498505897,nan
139,0,0,139,8.0492260443836e-15,3.7639418852623e-11,-3.7568173231401e-20,-2.3736998529205e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-0.18463360192008,nan
