x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,1.2173953756324e-13,8.3214537817608e-09,-4.8162397742367e-14,-3.7884246675699e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,206.72593652911,1488685.2843889
32,0,0,32,1.2552233773612e-13,8.5874977020875e-09,-4.8148880980286e-14,-3.7794257726551e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,213.35146279554,1766031.2780198
33,0,0,33,1.2929614051357e-13,8.8534669525243e-09,-4.8135366646238e-14,-3.770429285729e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,219.97631445324,2084094.6515228
34,0,0,34,1.3306094834762e-13,9.1193615467291e-09,-4.8121854810666e-14,-3.761435277239e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,226.6004915052,2447345.979288
35,0,0,35,1.3681676376058e-13,9.385181498748e-09,-4.8108345543725e-14,-3.7524438173394e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,233.22399395443,2860591.1622315
36,0,0,36,1.4056358934472e-13,9.6509268230136e-09,-4.8094838915272e-14,-3.7434549758915e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,239.8468218039,3328985.5759254
37,0,0,37,1.4430142776201e-13,9.9165975343437e-09,-4.8081334994874e-14,-3.7344688224635e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,246.46897505662,3858048.3737829
38,0,0,38,1.4803028174378e-13,1.0182193647939e-08,-4.8067833851804e-14,-3.7254854263313e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,253.09045371558,4453676.9419791
39,0,0,39,1.5175015409046e-13,1.0447715179383e-08,-4.8054335555046e-14,-3.7165048564783e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,259.71125778375,5122161.5029275
40,0,0,40,1.5546104767129e-13,1.0713162144637e-08,-4.8040840173287e-14,-3.7075271815961e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,266.33138726415,5870199.8642609
41,0,0,41,1.5916296542401e-13,1.0978534560043e-08,-4.8027347774925e-14,-3.6985524700847e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,272.95084215975,6704912.3103877
42,0,0,42,1.6285591035459e-13,1.124383244232e-08,-4.8013858428069e-14,-3.6895807900528e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,279.56962247355,7633856.6338045
43,0,0,43,1.6653988553691e-13,1.1509055808561e-08,-4.8000372200531e-14,-3.6806122093177e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,286.18772820854,8665043.3034553
44,0,0,44,1.702148941125e-13,1.1774204676232e-08,-4.7986889159838e-14,-3.6716467954063e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,292.8051593677,9806950.7675235
45,0,0,45,1.7388093929021e-13,1.2039279063173e-08,-4.7973409373225e-14,-3.6626846155548e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,299.42191595403,11068540.888137
46,0,0,46,1.7753802434599e-13,1.2304278987594e-08,-4.7959932907634e-14,-3.6537257367095e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,306.03799797051,12459274.505557
47,0,0,47,1.8118615262252e-13,1.2569204468073e-08,-4.7946459829722e-14,-3.6447702255267e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,312.65340542014,13989127.129494
48,0,0,48,1.8482532752895e-13,1.2834055523556e-08,-4.7932990205851e-14,-3.6358181483732e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,319.2681383059,15668604.755292
49,0,0,49,1.8845555254065e-13,1.3098832173353e-08,-4.79195241021e-14,-3.6268695713267e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,325.88219663078,17508759.802767
50,0,0,50,1.9207683119886e-13,1.3363534437142e-08,-4.790606158425e-14,-3.6179245601762e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,332.49558039777,19521207.175588
51,0,0,51,1.9568916711044e-13,1.3628162334959e-08,-4.7892602717807e-14,-3.608983180422e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,339.10828960985,21718140.439121
52,0,0,52,1.9929256394756e-13,1.3892715887204e-08,-4.7879147567973e-14,-3.600045497276e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,345.72032427002,24112348.11475
53,0,0,53,2.0288702544742e-13,1.4157195114634e-08,-4.7865696199679e-14,-3.5911115756625e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,352.33168438126,26717230.08873
54,0,0,54,2.06472555412e-13,1.4421600038365e-08,-4.7852248677554e-14,-3.5821814802186e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,358.94236994655,29546814.133682
55,0,0,55,2.1004915770768e-13,1.4685930679869e-08,-4.7838805065946e-14,-3.5732552752935e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,365.55238096889,32615772.540905
56,0,0,56,2.1361683626507e-13,1.4950187060973e-08,-4.7825365428919e-14,-3.56433302495e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,372.16171745126,35939438.861725
57,0,0,57,2.1717559507861e-13,1.5214369203856e-08,-4.781192983024e-14,-3.5554147929643e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,378.77037939664,39533824.756153
58,0,0,58,2.2072543820637e-13,1.5478477131048e-08,-4.7798498333405e-14,-3.5465006428267e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,385.37836680802,43415636.947153
59,0,0,59,2.2426636976972e-13,1.574251086543e-08,-4.7785071001611e-14,-3.5375906377412e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,391.98567968839,47602294.278906
60,0,0,60,2.2779839395307e-13,1.6006470430231e-08,-4.777164789778e-14,-3.5286848406266e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,398.59231804073,52111944.877441
61,0,0,61,2.3132151500355e-13,1.6270355849026e-08,-4.7758229084538e-14,-3.5197833141172e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,405.19828186802,56963483.412105
62,0,0,62,2.3483573723075e-13,1.6534167145735e-08,-4.7744814624235e-14,-3.5108861205618e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,411.80357117325,62176568.456332
63,0,0,63,2.3834106500645e-13,1.6797904344622e-08,-4.7731404578936e-14,-3.501993322025e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,418.40818595941,67771639.946243
64,0,0,64,2.4183750276429e-13,1.7061567470293e-08,-4.7717999010413e-14,-3.4931049802879e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,425.01212622947,73769936.735622
65,0,0,65,2.4532505499954e-13,1.7325156547694e-08,-4.770459798017e-14,-3.4842211568469e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,431.61539198642,80193514.245872
66,0,0,66,2.4880372626878e-13,1.758867160211e-08,-4.7691201549416e-14,-3.4753419129165e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,438.21798323325,87065262.209546
67,0,0,67,2.522735211896e-13,1.7852112659162e-08,-4.7677809779072e-14,-3.4664673094276e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,444.81989997293,94408922.506137
68,0,0,68,2.557344444404e-13,1.8115479744809e-08,-4.7664422729797e-14,-3.4575974070288e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,451.42114220846,102249107.08879
69,0,0,69,2.5918650076e-13,1.8378772885342e-08,-4.7651040461947e-14,-3.4487322660862e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,458.0217099428,110611316.00065
70,0,0,70,2.6262969494743e-13,1.8641992107386e-08,-4.7637663035604e-14,-3.4398719466849e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,464.62160317894,119521955.47959
71,0,0,71,2.6606403186165e-13,1.8905137437895e-08,-4.7624290510572e-14,-3.4310165086278e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,471.22082191987,129008356.15013
72,0,0,72,2.6948951642121e-13,1.9168208904155e-08,-4.7610922946376e-14,-3.4221660114377e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,477.81936616857,139098791.30119
73,0,0,73,2.7290615360403e-13,1.9431206533778e-08,-4.7597560402252e-14,-3.4133205143562e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,484.41723592801,149822495.24874
74,0,0,74,2.7631394844709e-13,1.9694130354704e-08,-4.7584202937157e-14,-3.4044800763449e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,491.01443120117,161209681.78199
75,0,0,75,2.7971290604617e-13,1.9956980395195e-08,-4.7570850609776e-14,-3.3956447560864e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,497.61095199105,173291562.69198
76,0,0,76,2.8310303155553e-13,2.0219756683838e-08,-4.7557503478504e-14,-3.3868146119824e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,504.20679830061,186100366.3817
77,0,0,77,2.8648433018768e-13,2.0482459249543e-08,-4.7544161601464e-14,-3.3779897021569e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,510.80197013285,199669356.55632
78,0,0,78,2.8985680721307e-13,2.0745088121538e-08,-4.7530825036502e-14,-3.3691700844549e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,517.39646749072,214032850.99268
79,0,0,79,2.9322046795983e-13,2.1007643329371e-08,-4.7517493841183e-14,-3.3603558164432e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,523.99029037723,229226240.38702
80,0,0,80,2.9657531781348e-13,2.1270124902905e-08,-4.7504168072794e-14,-3.351546955411e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,530.58343879534,245286007.27966
81,0,0,81,2.9992136221664e-13,2.1532532872322e-08,-4.7490847788339e-14,-3.3427435583698e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,537.17591274803,262249745.05599
82,0,0,82,3.032586066688e-13,2.1794867268114e-08,-4.7477533044555e-14,-3.3339456820548e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,543.76771223829,280156177.02243
83,0,0,83,3.0658705672598e-13,2.2057128121089e-08,-4.74642238979e-14,-3.3251533829243e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,550.35883726909,299045175.55667
84,0,0,84,3.0990671800051e-13,2.2319315462363e-08,-4.7450920404552e-14,-3.3163667171604e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,556.9492878434,318957781.33105
85,0,0,85,3.1321759616071e-13,2.2581429323365e-08,-4.7437622620418e-14,-3.3075857406698e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,563.53906396421,339936222.60821
86,0,0,86,3.1651969693065e-13,2.2843469735828e-08,-4.7424330601122e-14,-3.2988105090838e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,570.12816563449,362023934.60808
87,0,0,87,3.1981302608986e-13,2.3105436731794e-08,-4.741104440202e-14,-3.2900410777594e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,576.71659285722,385265578.94534
88,0,0,88,3.2309758947304e-13,2.3367330343608e-08,-4.7397764078199e-14,-3.2812775017782e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,583.30434563537,409707063.13641
89,0,0,89,3.2637339296981e-13,2.3629150603922e-08,-4.7384489684457e-14,-3.2725198359489e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,589.89142397193,435395560.17508
90,0,0,90,3.2964044252443e-13,2.3890897545685e-08,-4.7371221275333e-14,-3.2637681348061e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,596.47782786986,462379528.176
91,0,0,91,3.3289874413552e-13,2.4152571202149e-08,-4.7357958905083e-14,-3.2550224526116e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,603.06355733215,490708730.08511
92,0,0,92,3.3614830385579e-13,2.4414171606865e-08,-4.7344702627696e-14,-3.2462828433541e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,609.64861236177,520434253.45621
93,0,0,93,3.3938912779178e-13,2.4675698793681e-08,-4.7331452496885e-14,-3.2375493607504e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,616.23299296168,551608530.29284
94,0,0,94,3.4262122210357e-13,2.493715279674e-08,-4.7318208566093e-14,-3.228822058246e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,622.81669913488,584285356.95466
95,0,0,95,3.458445930045e-13,2.519853365048e-08,-4.7304970888495e-14,-3.2201009890141e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,629.39973088433,618519914.12754
96,0,0,96,3.4905924676094e-13,2.5459841389632e-08,-4.7291739516989e-14,-3.2113862059581e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,635.98208821301,654368786.8566
97,0,0,97,3.5226518969197e-13,2.5721076049219e-08,-4.7278514504204e-14,-3.2026777617098e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,642.56377112388,691889984.64139
98,0,0,98,3.5546242816916e-13,2.5982237664552e-08,-4.7265295902505e-14,-3.1939757086322e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,649.14477961993,731142961.59249
99,0,0,99,3.5865096861625e-13,2.6243326271231e-08,-4.7252083763976e-14,-3.1852800988182e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,655.72511370413,772188636.64874
100,0,0,100,3.6183081750891e-13,2.6504341905144e-08,-4.7238878140444e-14,-3.1765909840914e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,662.30477337945,815089413.85441
101,0,0,101,3.6500198137449e-13,2.6765284602463e-08,-4.7225679083461e-14,-3.1679084160077e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,668.88375864886,859909202.69557
102,0,0,102,3.6816446679169e-13,2.7026154399646e-08,-4.7212486644312e-14,-3.1592324458537e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,675.46206951533,906713438.49494
103,0,0,103,3.7131828039036e-13,2.728695133343e-08,-4.7199300874019e-14,-3.1505631246494e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,682.03970598184,955569102.86447
104,0,0,104,3.7446342885118e-13,2.7547675440835e-08,-4.7186121823326e-14,-3.1419005031464e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,688.61666805136,1006544744.2151
105,0,0,105,3.7759991890543e-13,2.7808326759161e-08,-4.7172949542722e-14,-3.1332446318309e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,695.19295572686,1059710498.3228
106,0,0,106,3.807277573347e-13,2.8068905325986e-08,-4.715978408242e-14,-3.1245955609218e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,701.76856901131,1115138108.9505
107,0,0,107,3.8384695097065e-13,2.8329411179163e-08,-4.7146625492369e-14,-3.1159533403728e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,708.34350790768,1172900948.5249
108,0,0,108,3.8695750669471e-13,2.858984435682e-08,-4.7133473822262e-14,-3.1073180198718e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,714.91777241895,1233074038.8676
109,0,0,109,3.9005943143784e-13,2.8850204897361e-08,-4.7120329121515e-14,-3.0986896488421e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,721.49136254808,1295734071.9806
110,0,0,110,3.9315273218025e-13,2.911049283946e-08,-4.7107191439289e-14,-3.0900682764427e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,728.06427829804,1360959430.8839
111,0,0,111,3.9623741595115e-13,2.9370708222062e-08,-4.7094060824477e-14,-3.0814539515681e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,734.6365196718,1428830210.5066
112,0,0,112,3.9931348982849e-13,2.9630851084382e-08,-4.7080937325709e-14,-3.0728467228503e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,741.20808667233,1499428238.6292
113,0,0,113,4.0238096093867e-13,2.9890921465902e-08,-4.7067820991341e-14,-3.0642466386577e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,747.77897930261,1572837096.8774
114,0,0,114,4.0543983645631e-13,3.015091940637e-08,-4.7054711869492e-14,-3.0556537470962e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,754.34919756559,1649142141.7664
115,0,0,115,4.0849012360395e-13,3.0410844945801e-08,-4.7041610007995e-14,-3.0470680960101e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,760.91874146425,1728430525.7957
116,0,0,116,4.1153182965184e-13,3.0670698124471e-08,-4.7028515454419e-14,-3.0384897329818e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,767.48761100156,1810791218.5926
117,0,0,117,4.1456496191762e-13,3.0930478982919e-08,-4.7015428256109e-14,-3.0299187053335e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,774.05580618048,1896315028.1052
118,0,0,118,4.1758952776611e-13,3.1190187561943e-08,-4.7002348460118e-14,-3.0213550601254e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,780.62332700398,1985094621.8435
119,0,0,119,4.2060553460903e-13,3.1449823902604e-08,-4.6989276113225e-14,-3.0127988441593e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,787.19017347502,2077224548.1682
120,0,0,120,4.2361298990472e-13,3.1709388046216e-08,-4.6976211261994e-14,-3.0042501039765e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,793.75634559659,2172801257.6265
121,0,0,121,4.2661190115791e-13,3.1968880034352e-08,-4.6963153952693e-14,-2.9957088858595e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,800.32184337163,2271923124.335
122,0,0,122,4.2960227591945e-13,3.222829990884e-08,-4.6950104231354e-14,-2.9871752358321e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,806.88666680313,2374690467.4082
123,0,0,123,4.3258412178606e-13,3.2487647711759e-08,-4.6937062143721e-14,-2.9786491996602e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,813.45081589403,2481205572.4326
124,0,0,124,4.3555744640006e-13,3.2746923485443e-08,-4.6924027735319e-14,-2.9701308228527e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,820.01429064732,2591572712.9859
125,0,0,125,4.3852225744911e-13,3.3006127272474e-08,-4.6911001051394e-14,-2.9616201506605e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,826.57709106595,2705898172.2008
126,0,0,126,4.4147856266596e-13,3.3265259115685e-08,-4.6897982136929e-14,-2.9531172280786e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,833.13921715289,2824290264.3724
127,0,0,127,4.4442636982822e-13,3.3524319058154e-08,-4.6884971036672e-14,-2.9446220998454e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,839.70066891111,2946859356.6091
128,0,0,128,4.4736568675805e-13,3.378330714321e-08,-4.68719677951e-14,-2.9361348104446e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,846.26144634357,3073717890.5268
129,0,0,129,4.5029652132195e-13,3.4042223414421e-08,-4.6858972456436e-14,-2.9276554041044e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,852.82154945323,3204980403.9847
130,0,0,130,4.5321888143047e-13,3.4301067915604e-08,-4.6845985064659e-14,-2.9191839247985e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,859.38097824306,3340763552.8642
131,0,0,131,4.5613277503801e-13,3.4559840690813e-08,-4.6833005663482e-14,-2.9107204162465e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,865.93973271602,3481186132.8875
132,0,0,132,4.590382101425e-13,3.4818541784348e-08,-4.6820034296369e-14,-2.902264921915e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,872.49781287508,3626369101.4792
133,0,0,133,4.6193519478518e-13,3.5077171240743e-08,-4.680707100654e-14,-2.8938174850177e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,879.05521872319,3776435599.6664
134,0,0,134,4.6482373705037e-13,3.5335729104773e-08,-4.6794115836932e-14,-2.8853781485139e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,885.61195026333,3931510974.0202
135,0,0,135,4.6770384506517e-13,3.5594215421449e-08,-4.6781168830276e-14,-2.8769469551146e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,892.16800749844,4091722798.6358
136,0,0,136,4.7057552699923e-13,3.5852630236017e-08,-4.6768230029012e-14,-2.8685239472761e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,898.72339043151,4257200897.1519
137,0,0,137,4.7343879106453e-13,3.6110973593956e-08,-4.6755299475357e-14,-2.8601091672056e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,905.27809906548,4428077364.809
138,0,0,138,4.7629364551506e-13,3.6369245540978e-08,-4.6742377211253e-14,-2.8517026568592e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,911.83213340332,4604486590.5449
139,0,0,139,4.7914009864665e-13,3.6627446123026e-08,-4.672946327841e-14,-2.8433044579432e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,918.38549344798,4786565279.1292
140,0,0,140,4.8197815879664e-13,3.6885575386273e-08,-4.6716557718285e-14,-2.8349146119152e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,924.93817920244,4974452473.3335
141,0,0,141,4.8480783434371e-13,3.7143633377118e-08,-4.6703660572086e-14,-2.8265331599832e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,931.49019066965,5168289576.1397
142,0,0,142,4.8762913370756e-13,3.7401620142189e-08,-4.6690771880761e-14,-2.8181601431075e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,938.04152785257,5368220372.9834
143,0,0,143,4.9044206534872e-13,3.7659535728339e-08,-4.6677891685034e-14,-2.8097956020002e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,944.59219075417,5574391054.0345
144,0,0,144,4.9324663776827e-13,3.7917380182645e-08,-4.6665020025362e-14,-2.8014395771268e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,951.14217937739,5786950236.5117
145,0,0,145,4.960428595076e-13,3.8175153552405e-08,-4.6652156941959e-14,-2.7930921087062e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,957.69149372521,6006048987.0336
