x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.8074002248889e-15,3.7641390802238e-11,-1.3340471689694e-17,-1.3668469634164e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.74745281623357,8.8970836637683e-08
11,0,0,11,1.9384368733693e-15,3.7685654614253e-11,-2.4003581013047e-18,-1.2199968878488e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.7290826656429,7.7753981540603e-08
12,0,0,12,2.0604365621542e-15,3.7698916261222e-11,-2.4003581013047e-18,-1.2199968878488e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.71122402286501,6.7982338584059e-08
13,0,0,13,2.1733992709878e-15,3.7700832474683e-11,-3.4683463655482e-19,-1.1296270883364e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.69440815393906,5.9720120104947e-08
14,0,0,14,2.2773250019471e-15,3.7696677414807e-11,7.5206583757463e-19,-1.0392573095928e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.67877760342437,5.2792989376986e-08
15,0,0,15,2.3722136061897e-15,3.7675551734368e-11,5.1239903841443e-18,-9.2629259909936e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.66403781659415,4.6875015041175e-08
16,0,0,16,2.4580650472461e-15,3.7605072262765e-11,2.2044367065028e-17,-8.020329439093e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.64931357806696,4.1514880841863e-08
17,0,0,17,2.5348794762805e-15,3.744821723396e-11,3.763581831043e-17,-7.1166320110414e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.6336042769996,3.6358233516548e-08
18,0,0,18,2.6026569310499e-15,3.7231346827723e-11,3.9380624062422e-17,-6.4388589434693e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.61762234504523,3.1660487115085e-08
19,0,0,19,2.6613974116467e-15,3.7072559542932e-11,1.9346399823734e-17,-5.5351615314697e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.60455963351111,2.8199483846684e-08
20,0,0,20,2.7111009182537e-15,3.708031511701e-11,-1.3870875485177e-17,-4.6314641417043e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.59734748662463,2.6425009964241e-08
21,0,0,21,2.7517674511622e-15,3.7238718434065e-11,-3.475337584186e-17,-3.7277667851731e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.59555630661544,2.5998736033637e-08
22,0,0,22,2.7833970107706e-15,3.7432741828082e-11,-3.2885380942552e-17,-2.8240694722516e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.59607723758583,2.6122127302246e-08
23,0,0,23,2.805989588141e-15,3.7571590229746e-11,-2.020641277192e-17,-1.9203690680177e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.5964563600781,2.6212228704813e-08
24,0,0,24,2.8195451366072e-15,3.7646235197765e-11,-1.1138050319287e-17,-1.1296296000261e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.5964496691337,2.6210636356419e-08
25,0,0,25,2.8240635526309e-15,3.7681866208773e-11,-2.6842861982425e-18,4.5187076467492e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.59673797687876,2.6279321007466e-08
26,0,0,26,2.8195448449841e-15,3.7696696519261e-11,-2.6842861982425e-18,4.5187076467492e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.5978135321789,2.6536850880483e-08
27,0,0,27,2.8059891631374e-15,3.77006489055e-11,-7.1538190924925e-19,1.3555681846748e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.59994449585756,2.705316501841e-08
28,0,0,28,2.7833965056504e-15,3.7701077336408e-11,-7.7545994446167e-20,2.2592657486945e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.60332962404651,2.7890172384056e-08
29,0,0,29,2.75176687117e-15,3.7701032874659e-11,8.047576638047e-21,3.1629634480482e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.60805137810114,2.9092829384639e-08
30,0,0,30,2.7111002584309e-15,3.7701024734741e-11,1.4733250537957e-21,4.0666612739051e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.61412352076412,3.0701258012761e-08
31,0,0,31,2.6613966662419e-15,3.7701026609357e-11,-3.3930546607288e-22,4.970359218895e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.62154534120527,3.2764921816703e-08
32,0,0,32,2.6026560934798e-15,3.7701026560925e-11,8.7662306021417e-24,5.8740572762191e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.63031651695501,3.5348174774729e-08
33,0,0,33,2.5348785390938e-15,3.7701026509924e-11,9.2311640478135e-24,6.7777554385984e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.64043710007503,3.8532758754673e-08
34,0,0,34,2.4580640021001e-15,3.7701026518878e-11,-1.6206454725854e-24,7.6814536993707e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.6519070924021,4.2420831075658e-08
35,0,0,35,2.3722124815781e-15,3.7701026516717e-11,3.9108303846402e-25,8.5851520521925e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.66472649215286,4.7138887369217e-08
36,0,0,36,2.2773239766671e-15,3.7701026516821e-11,-1.875005191156e-26,9.4888504911071e-17,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.67889529981746,5.2842581683924e-08
37,0,0,37,2.1733984865617e-15,3.770102652659e-11,-1.7681720039232e-24,1.0392549010541e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.69441351571616,5.972261733282e-08
38,0,0,38,2.0604360105087e-15,3.770102651417e-11,2.2479604501737e-24,1.1296247605299e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.71128113910051,6.8011909338983e-08
39,0,0,39,1.938436547803e-15,3.7701026289215e-11,4.0716855944895e-23,1.2199946270565e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.7294981649313,7.7994251088664e-08
40,0,0,40,1.8074000977841e-15,3.7701026181498e-11,1.9496861917426e-23,1.3103645001893e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.74906460221995,9.0014775628301e-08
41,0,0,41,1.667326659832e-15,3.7701030865532e-11,-8.4781017944444e-22,1.4007343795209e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.76998057739723,1.0449259371138e-07
42,0,0,42,1.5182162333639e-15,3.7701047354986e-11,-2.9845911639766e-21,1.4911042646807e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.79224628010878,1.2193584772845e-07
43,0,0,43,1.3600688178305e-15,3.770106430356e-11,-3.0676920186605e-21,1.5814741553343e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.81586140377989,1.4295920024952e-07
44,0,0,44,1.1928844127122e-15,3.7701114667688e-11,-9.1159069921241e-21,1.6718440511836e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.84082683920252,1.6830676561628e-07
45,0,0,45,1.0166630175187e-15,3.7700558062085e-11,1.0074561407336e-19,1.7622139519348e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.86712527873954,1.9885430989205e-07
46,0,0,46,8.3140463179025e-16,3.7693161627483e-11,1.3387546629942e-18,1.8525838572842e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.89458826680366,2.3543324383259e-07
47,0,0,47,6.3710910409373e-16,3.7659221302134e-11,8.1071689519002e-18,1.9655487617089e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.92268328379759,2.7835216022463e-07
48,0,0,48,4.3377640473769e-16,3.7555307762847e-11,3.1325617954448e-17,2.0898083017168e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.95023656866322,3.2643698564316e-07
49,0,0,49,2.2140670109081e-16,3.733414449443e-11,4.8700658243855e-17,2.1575857728391e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.97597035275512,3.7726391593943e-07
50,0,0,50,0,3.7e-11,6.6136785727952e-17,2.2479557569736e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
