x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,1.4304214567529e-15,3.7636346029786e-11,-1.1709185763446e-22,9.0365593327833e-18,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.80360716360136,1.3170990988245e-07
29,0,0,29,1.4176896179849e-15,3.7636347895136e-11,-3.3762833416817e-22,1.2731838768016e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.80550833970953,1.3340620607469e-07
30,0,0,30,1.4011874552617e-15,3.7636346984584e-11,1.6480980400131e-22,1.6502162723224e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.80797242779575,1.3563121479291e-07
31,0,0,31,1.3808190587191e-15,3.7636347324146e-11,-6.1460644271528e-23,2.0368396542547e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.81101385798885,1.3841917641904e-07
32,0,0,32,1.3564680503533e-15,3.7636347189734e-11,2.4328512848963e-23,2.4351008365851e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.81464996132427,1.4181339438122e-07
33,0,0,33,1.3279980643532e-15,3.7636347227282e-11,-6.7961124683039e-24,2.8469986000105e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.81890111748318,1.458674875377e-07
34,0,0,34,1.295253295075e-15,3.7636347217198e-11,1.82520935772e-24,3.2744769278178e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.82379058552155,1.5064663863664e-07
35,0,0,35,1.2580591776068e-15,3.7636347219324e-11,-3.8481937483418e-25,3.7194117468157e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.82934443319259,1.5622926155717e-07
36,0,0,36,1.2162230463737e-15,3.7636347218868e-11,8.2492040615271e-26,4.1836131233107e-17,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.83559142903411,1.6270901954584e-07
37,0,0,37,1.1695349465498e-15,3.763634721633e-11,4.5935170844645e-25,4.668809982393e-17,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.84256292363834,1.7019728802028e-07
38,0,0,38,1.1177684785899e-15,3.7636347237308e-11,-3.7969650506768e-24,5.1766467959869e-17,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.85029272381108,1.7882615154584e-07
39,0,0,39,1.0606817098939e-15,3.7636347110269e-11,2.2994039020203e-23,5.708676869604e-17,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.85881695043524,1.8875202973027e-07
40,0,0,40,9.9801814467452e-16,3.76363477972e-11,-1.2433449387488e-22,6.2663565219365e-17,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.86817392961306,2.001601193567e-07
41,0,0,41,9.2950774772223e-16,3.7636344310382e-11,6.3111409836861e-22,6.8510396952294e-17,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.8784038483585,2.132694741719e-07
42,0,0,42,8.5486801766818e-16,3.7636361303473e-11,-3.0757495206941e-21,7.4639730054048e-17,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.88954955625809,2.2834071970116e-07
43,0,0,43,7.7380510528756e-16,3.7636280822668e-11,1.4567025772927e-20,8.1062912380622e-17,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.90165174311114,2.4567729514833e-07
44,0,0,44,6.8601497234545e-16,3.7636505917782e-11,-4.0742215610006e-20,8.7790132942107e-17,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.91476670132492,2.6566127603311e-07
45,0,0,45,5.9118457012603e-16,3.7636592688634e-11,-1.5705524322286e-20,9.4830402219418e-17,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.92892917821663,2.8870989114651e-07
46,0,0,46,4.8899312750681e-16,3.7635874090902e-11,1.3006618945947e-19,1.0219144261923e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.94416904329499,3.1530700196617e-07
47,0,0,47,3.7911331913098e-16,3.7640419198919e-11,-8.2266455100078e-19,1.0987980837582e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.96069920201185,3.4638067716135e-07
48,0,0,48,2.6121259374396e-16,3.7609825482346e-11,5.5374626997046e-18,1.1790072538702e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.97747735083779,3.8042938499193e-07
49,0,0,49,1.3495452074964e-16,3.7704930249274e-11,2.0173712946418e-17,1.294661069287e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.99890068006107,4.2782285858019e-07
50,0,0,50,3.1209314782083e-194,3.7e-11,1.4643737053069e-16,1.3717117072537e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
