x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,2.5625407308328e-16,3.7634894710145e-11,-4.0506662365446e-25,1.3836684257291e-18,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.97889530677214,3.8342756140058e-07
37,0,0,37,2.5427766865429e-16,3.7634894703261e-11,1.245985982399e-24,1.9764044289954e-18,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.97919042446409,3.8405398418511e-07
38,0,0,38,2.5151105956073e-16,3.7634894729205e-11,-4.6958598506562e-24,2.7666090935562e-18,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.97960353687105,3.8493226627856e-07
39,0,0,39,2.477051398489e-16,3.7634894629885e-11,1.7976934518449e-23,3.8059197118243e-18,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.98017183636857,3.8614315335605e-07
40,0,0,40,2.4255207568029e-16,3.7634895010393e-11,-6.8871840320487e-23,5.1530641686143e-18,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.98094130524127,3.8778762370323e-07
41,0,0,41,2.3567915171261e-16,3.7634893552877e-11,2.6381027226208e-22,6.8729239676813e-18,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.98196753491984,3.8998971214111e-07
42,0,0,42,2.2664394031431e-16,3.7634899134609e-11,-1.0102935289386e-21,9.0352113983037e-18,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.98331682888607,3.9290053840983e-07
43,0,0,43,2.1493115439509e-16,3.763487776361e-11,3.8681508731524e-21,1.1712785919218e-17,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.98506521141083,3.9669864081763e-07
44,0,0,44,1.9995124576505e-16,3.7634835287516e-11,7.6881729714455e-21,1.4979908630042e-17,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.9873008722227,4.0159884339789e-07
45,0,0,45,1.810421376347e-16,3.763589376235e-11,-1.9158394493754e-19,1.890910813035e-17,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.9901529988578,4.0792176762519e-07
46,0,0,46,1.5747264230576e-16,3.7632084253687e-11,6.8952106805151e-19,2.3569495328935e-17,0,3.7e-11,1,0.000181,6.658356291448e-20,0.99356945014359,4.1560235868757e-07
47,0,0,47,1.2844936075526e-16,3.7645665086465e-11,-2.4581307327505e-18,2.9023281550506e-17,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.99827027324098,4.2636272145568e-07
48,0,0,48,9.3125931326359e-17,3.7592654068645e-11,9.5949942253766e-18,3.5323429428896e-17,0,3.7e-11,1,0.000181,1.1455360014475e-20,1.002112058399,4.353244278181e-07
49,0,0,49,5.0615011081049e-17,3.7780144233376e-11,-1.8625324223529e-17,4.5405065443873e-17,0,3.7e-11,1,0.000181,4.474782485707e-21,1.0135271158967,4.6286270725102e-07
50,0,0,50,-5.4448414355874e-104,3.7e-11,1.4546786625794e-16,5.2757294873023e-17,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
