x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,2.5348771749101e-15,3.9900983314189e-11,-5.8262950053446e-18,-7.4555196160247e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.6998955957829,6.2320822953355e-08
18,0,0,18,2.6026546327151e-15,3.9929157185609e-11,-4.2779634862114e-18,-5.8740472090412e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.69053648169033,5.7938989207399e-08
19,0,0,19,2.6613951048055e-15,3.9952792342991e-11,-4.2779634862114e-18,-5.8740472090412e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.68240410770135,5.4338587687971e-08
20,0,0,20,2.7110985820011e-15,3.9972701204815e-11,-3.6035039901461e-18,-4.9703477195604e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.67552043244296,5.1435534721547e-08
21,0,0,21,2.7517650643994e-15,3.9989556343524e-11,-3.0507801063612e-18,-4.0666482398294e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.6699036335342,4.9161589793306e-08
22,0,0,22,2.7833945520804e-15,4.0003869141249e-11,-2.5906163881358e-18,-3.1629487680988e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.66556753210179,4.7462780915972e-08
23,0,0,23,2.8059870451066e-15,4.0015997566168e-11,-2.1952449102664e-18,-2.2592493026218e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.66252180295203,4.6298382606076e-08
24,0,0,24,2.8195425435231e-15,4.0026153360347e-11,-1.8381987464134e-18,-1.355549841653e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.66077216883674,4.5640092713549e-08
25,0,0,25,2.8240610473576e-15,4.0034408207795e-11,-1.4941273881921e-18,-4.5185038344716e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.66032056715744,4.5471425293805e-08
26,0,0,26,2.819542557947e-15,4.0040698591651e-11,-1.1385594778435e-18,4.5184894105716e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.66116528104252,4.5787330029397e-08
27,0,0,27,2.8059870741534e-15,4.0044829216936e-11,-7.4764317671453e-19,1.3555483793579e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.6633010324193,4.6594044203708e-08
28,0,0,28,2.783394595756e-15,4.0046474978062e-11,-2.978827637898e-19,2.2592478397462e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.66671903468319,4.7909177702407e-08
29,0,0,29,2.7517651227123e-15,4.0045181631381e-11,2.3409574938634e-19,3.1629473043633e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.67140701098515,4.9762029857306e-08
30,0,0,30,2.7110986549626e-15,4.0040365530971e-11,8.7171417420799e-19,4.0666467749713e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.67734918712006,5.219413373845e-08
31,0,0,31,2.6613951884932e-15,4.0031309604789e-11,1.8493608868756e-18,5.1962717800534e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.68452618336173,5.5259982272581e-08
32,0,0,32,2.6026547192722e-15,4.0017156850053e-11,3.3640470127549e-18,6.551821938672e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.69291483807488,5.9027919544192e-08
33,0,0,33,2.5348772511214e-15,3.9996913846949e-11,3.9639201109364e-18,7.0036716914956e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.70248830150462,6.3581319230582e-08
34,0,0,34,2.4580627878441e-15,3.9969441204504e-11,5.3277235365485e-18,7.9073712076936e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.71321577873244,6.9019741110913e-08
35,0,0,35,2.3722113298703e-15,3.9933447030654e-11,7.8319153379217e-18,9.2629202793234e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.72506235369241,7.5460180457517e-08
36,0,0,36,2.277322878193e-15,3.9887490576052e-11,8.8043212279974e-18,9.7147700561406e-17,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.73798908706472,8.3038465482552e-08
37,0,0,37,2.1733974329526e-15,3.9829955477285e-11,1.1267827309306e-17,1.0731431521552e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.75195229333073,9.1910076503196e-08
38,0,0,38,2.0604349976293e-15,3.9759088344552e-11,1.4495582675648e-17,1.1861055550055e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.76690458305728,1.0225182191175e-07
39,0,0,39,1.9384355685702e-15,3.9672951608358e-11,1.7496209105179e-17,1.2764755170711e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.78279359004668,1.1426174143918e-07
40,0,0,40,1.8073991432119e-15,3.9569420681048e-11,2.0897208531718e-17,1.3668454816437e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.79956189339372,1.2815905699703e-07
41,0,0,41,1.6673257212971e-15,3.9446219719125e-11,2.4729279681681e-17,1.4572154534682e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.81714798385314,1.4418432630988e-07
42,0,0,42,1.51821530208e-15,3.9300904601172e-11,2.9022401751219e-17,1.5475854237639e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.83548580420071,1.6259766738655e-07
43,0,0,43,1.3600678857356e-15,3.913086783435e-11,3.380535333198e-17,1.6379553968921e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.85450488163085,1.836762869323e-07
44,0,0,44,1.1928834719601e-15,3.8933346251289e-11,3.9105192343073e-17,1.7283253732063e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.87413053598973,2.0771079501789e-07
45,0,0,45,1.016662060429e-15,3.8705431689978e-11,4.4946691329597e-17,1.8186953528643e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.89428416835255,2.3500016293671e-07
46,0,0,46,8.3140364865908e-16,3.8444084752192e-11,5.1351791771631e-17,1.9090653907349e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.91488363319213,2.6584523014838e-07
47,0,0,47,6.3710823510976e-16,3.8146151544389e-11,5.8339098623843e-17,1.9994353775302e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.9358436903725,3.0054072694526e-07
48,0,0,48,4.337758227403e-16,3.7808383019745e-11,6.5923436217662e-17,2.0898053681019e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.95707652737547,3.3936585517891e-07
49,0,0,49,2.2140641116838e-16,3.7427456675365e-11,7.2010082641679e-17,2.1575828635827e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.97849234688259,3.825735761513e-07
50,0,0,50,0,3.7e-11,8.066229554701e-17,2.2479528610486e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
