x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.3806699472064e-13,3.7788560884085e-11,1.0959131377134e-17,-1.2965731358296e-14,0,3.7e-11,1,0.000181,5.0310665673756e-15,-19.594932835691,-nan
14,0,0,14,1.5098714675078e-13,3.7238431097555e-11,2.0376056848859e-16,-1.2855920570738e-14,0,3.7e-11,1,0.000181,5.9378976472082e-15,-21.539045949249,-nan
15,0,0,15,1.6331473877586e-13,3.7906304610636e-11,-2.6107306013536e-17,-1.209205383878e-14,0,3.7e-11,1,0.000181,6.9126435936987e-15,-23.361758644369,-nan
16,0,0,16,1.7432108996185e-13,3.7059816745896e-11,-2.8632776644207e-16,-9.8190552126195e-15,0,3.7e-11,1,0.000181,7.8787176057638e-15,-25.028111562019,-nan
17,0,0,17,1.8323757366372e-13,3.6949057268837e-11,3.1606736114562e-16,-7.9681251753207e-15,0,3.7e-11,1,0.000181,8.742949640833e-15,-26.362519680164,-nan
18,0,0,18,1.8934180798067e-13,3.7331302117352e-11,-3.9103110569552e-16,-4.0553894076554e-15,0,3.7e-11,1,0.000181,9.4081979448028e-15,-27.263676616011,-nan
19,0,0,19,1.9204895949467e-13,3.6769887134803e-11,7.0892756308712e-16,-1.3356313933498e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-27.683083458754,-nan
20,0,0,20,1.9099345369325e-13,3.7987873156577e-11,1.2880505491373e-18,4.896341922155e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-27.492556167225,-nan
21,0,0,21,1.8609711177109e-13,3.79807568552e-11,1.2880505491373e-18,4.896341922155e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-26.761623828625,-nan
22,0,0,22,1.775738001346e-13,3.7955251464911e-11,4.6164756423731e-18,8.5233116364953e-15,0,3.7e-11,1,0.000181,8.8298299448028e-15,-25.489607230021,-nan
23,0,0,23,1.6590347516581e-13,3.7921098573442e-11,6.1816733557985e-18,1.1670324968788e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-23.747910456027,-nan
24,0,0,24,1.5178985897205e-13,3.7878212618382e-11,7.7623578658823e-18,1.4113616193757e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-21.641616020326,-nan
25,0,0,25,1.36083994108e-13,3.776616579445e-11,2.0280475131764e-17,1.5705864864056e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-19.299435284336,-nan
26,0,0,26,1.1966919166364e-13,3.806070911815e-11,-8.6292582774821e-17,1.6492763315188e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-16.840406646746,-nan
27,0,0,27,1.0328563662892e-13,3.7058677486885e-11,-4.2337728135324e-16,1.6063390363169e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-14.421086457189,-nan
28,0,0,28,8.7550239745854e-14,3.7022915162435e-11,-1.2638482401293e-16,1.4615357907234e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-12.072434239429,-nan
29,0,0,29,7.293488183862e-14,3.7721173858639e-11,-1.2638482401293e-16,1.4615357907234e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-9.8711884978657,-nan
30,0,0,30,5.9758432828566e-14,3.7701208027101e-11,3.6138155083328e-18,1.3176449010054e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-7.904212957393,-nan
31,0,0,31,4.8199456792964e-14,3.6896071572276e-11,2.6558741879957e-16,1.1142552558457e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-6.1999802655491,-nan
32,0,0,32,3.8307884717801e-14,3.7370784359399e-11,8.505562975651e-17,9.4776638263365e-15,0,3.7e-11,1,0.000181,5.0594842568623e-16,-4.7101347989771,-nan
33,0,0,33,3.0026632516351e-14,3.7977657180486e-11,-1.1977581154266e-16,7.8919136539959e-15,0,3.7e-11,1,0.000181,3.0687323241204e-16,-3.4571713553357,-nan
34,0,0,34,2.3229820855414e-14,3.7070389997001e-11,2.0217396236245e-16,6.4451900317402e-15,0,3.7e-11,1,0.000181,1.7882983988847e-16,-2.4667881537938,-nan
35,0,0,35,1.7751080823193e-14,3.7460085992322e-11,5.1304520233654e-17,5.1718414935341e-15,0,3.7e-11,1,0.000181,1.0012653524671e-16,-1.6381671283534,-nan
36,0,0,36,1.3406744251623e-14,3.7674044250769e-11,-1.6348751599748e-17,4.084003036582e-15,0,3.7e-11,1,0.000181,5.3862512691594e-17,-0.98368556700523,-nan
37,0,0,37,1.0013360087051e-14,3.7854016213931e-11,-7.3785070164819e-17,3.1778529876618e-15,0,3.7e-11,1,0.000181,2.7838911563726e-17,-0.47211932989842,-nan
38,0,0,38,7.3992422926603e-15,3.6799969854977e-11,4.8648825435974e-16,2.3568877887507e-15,0,3.7e-11,1,0.000181,1.3824394356095e-17,-0.11026545451837,-nan
39,0,0,39,5.4109629917769e-15,3.7340936966745e-11,4.3396625670359e-17,1.4934922578369e-15,0,3.7e-11,1,0.000181,6.5958109209435e-18,0.20124631912855,7.298111356914e-11
40,0,0,40,3.91747073394e-15,3.7101176603925e-11,4.3396625670359e-17,1.4934922578369e-15,0,3.7e-11,1,0.000181,3.0235593755931e-18,0.41777545637904,3.8113486199733e-09
41,0,0,41,2.8090345505503e-15,3.660276597622e-11,9.0212323614539e-17,1.1084361833897e-15,0,3.7e-11,1,0.000181,1.3316712582896e-18,0.56981724520615,2.0466534721011e-08
42,0,0,42,1.9953363790312e-15,3.6872655905796e-11,-4.8850077253141e-17,8.1369817151911e-16,0,3.7e-11,1,0.000181,5.6351278262052e-19,0.69861345974583,6.1705059572727e-08
43,0,0,43,1.4040065188865e-15,3.698162534216e-11,-1.9723467981878e-17,5.9132986014471e-16,0,3.7e-11,1,0.000181,2.291072002895e-19,0.78985630402336,1.1995701643966e-07
44,0,0,44,9.7768704193382e-16,3.726994076309e-11,1.1350351910499e-16,3.9122636881493e-16,0,3.7e-11,1,0.000181,8.949564971414e-20,0.86130688908249,1.9173463605521e-07
45,0,0,45,6.7174925438886e-16,3.6439353361782e-11,6.9673076660341e-16,2.6884578835055e-16,0,3.7e-11,1,0.000181,3.3588710636634e-20,0.88454139227918,2.2146479811317e-07
46,0,0,46,4.5223247686032e-16,3.6893291718896e-11,4.4574204557335e-16,1.9324565546762e-16,0,3.7e-11,1,0.000181,1.2111919102508e-20,0.92958837154844,2.8982113259137e-07
47,0,0,47,2.932154162033e-16,3.7172700080613e-11,-5.6609982208649e-18,1.1833757059908e-16,0,3.7e-11,1,0.000181,4.1962447473114e-21,0.96088447041774,3.4674257721772e-07
48,0,0,48,1.7487784560422e-16,3.7203976313877e-11,-5.6609982208649e-18,1.1833757059908e-16,0,3.7e-11,1,0.000181,1.3968085364999e-21,0.97940001003547,3.8449936127837e-07
49,0,0,49,8.1523192870433e-17,3.7144328408381e-11,1.079627089481e-17,9.3354652733787e-17,0,3.7e-11,1,0.000181,4.4672593980806e-22,0.99172767642922,4.1144732088638e-07
50,0,0,50,-9.1369877211999e-120,3.7e-11,2.6123441916944e-17,8.1523192870433e-17,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,4.3037883693406e-07
