x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,1.1809429389823e-12,2.7765826476548e-10,9.4322618378795e-15,4.3530997610928e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-168.83482052557,-nan
28,0,0,28,1.1362855206343e-12,2.2763164554032e-10,8.3736680035093e-15,4.6355908879562e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-163.51861920135,-nan
29,0,0,29,1.0891083587116e-12,1.8388546694739e-10,7.45455744934e-15,4.7953267244306e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-157.65642663792,-nan
30,0,0,30,1.0401334231776e-12,1.4712765198933e-10,5.8511506566008e-15,4.9820371451781e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-151.33691476296,-nan
31,0,0,31,9.8992576983383e-13,1.1738343946487e-10,4.6259187898014e-15,5.0769505544792e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-144.6437759132,-nan
32,0,0,32,9.3890576817222e-13,9.4160075112896e-11,3.7903236195857e-15,5.1252063410688e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-137.65309759247,-nan
33,0,0,33,8.8737128371442e-13,7.6643416010964e-11,2.8205156213811e-15,5.1677758620184e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-130.43136111937,-nan
34,0,0,34,8.3552365171838e-13,6.3836461648458e-11,1.8720552012291e-15,5.1977463695369e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-123.03557595341,-nan
35,0,0,35,7.8349276999428e-13,5.4738091445879e-11,1.499444049411e-15,5.2064832777324e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-115.51219582538,-nan
36,0,0,36,7.3135848523606e-13,4.8489781096189e-11,1.0200198953908e-15,5.2153002576757e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-107.89634685048,-nan
37,0,0,37,6.791682426941e-13,4.429143356273e-11,4.996616784264e-16,5.2219602053563e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-100.21673782578,-nan
38,0,0,38,6.2694864064054e-13,4.1530871803468e-11,4.996616784264e-16,5.2219602053563e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-92.493885746471,-nan
39,0,0,39,5.7471408061181e-13,3.978165561446e-11,3.166081302105e-16,5.2234560028736e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-84.741466469402,-nan
40,0,0,40,5.224723129767e-13,3.8697954221268e-11,1.9614995216771e-16,5.2241767635104e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-76.969984061916,-nan
41,0,0,41,4.7022720618475e-13,3.8041349731658e-11,1.188454126195e-16,5.224510679195e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-69.186459889999,-nan
42,0,0,42,4.1798061177648e-13,3.7652018469322e-11,7.0468958482817e-17,5.2246594408272e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-61.395489985595,-nan
43,0,0,43,3.6573337979192e-13,3.7425414021283e-11,4.1015405095053e-17,5.2247231984555e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-53.600026855916,-nan
44,0,0,44,3.1348588468438e-13,3.7294361776323e-11,2.3720456337676e-17,5.2247495107546e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-45.801941944582,-nan
45,0,0,45,2.6123828480239e-13,3.7216256288452e-11,1.4137093304772e-17,5.2247599881992e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-38.00241039483,-nan
46,0,0,46,2.0899064448742e-13,3.7164519831559e-11,9.3642986975911e-18,5.2247640314962e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-30.20216013109,-nan
47,0,0,47,1.5674298891625e-13,3.7123224515994e-11,7.4744521173155e-18,5.2247655571171e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-22.401625396276,-nan
48,0,0,48,1.0449532763341e-13,3.7083775837425e-11,7.1402108209153e-18,5.224766128284e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-14.601039899483,-nan
49,0,0,49,5.2247664203866e-14,3.7042720111817e-11,7.4310863351402e-18,5.2247663429547e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-6.800497515847,-nan
50,0,0,50,0,3.7e-11,7.7323402387991e-18,5.2247664203866e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
