x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,5.5694903167701e-13,3.8315332666811e-11,1.3972401697898e-17,-4.2564343755155e-14,0,3.7e-11,1,0.000181,3.6055406514129e-15,-82.128409207752,-nan
12,0,0,12,5.9820106321146e-13,3.8340907805866e-11,4.0097123846139e-17,-4.0401227715354e-14,0,3.7e-11,1,0.000181,4.2446977574956e-15,-88.287495729221,-nan
13,0,0,13,6.3693520721312e-13,3.8952492400229e-11,-6.9165728628979e-17,-3.8026167148992e-14,0,3.7e-11,1,0.000181,5.0310665673756e-15,-94.054771702057,-nan
14,0,0,14,6.7246916892246e-13,3.8790964830713e-11,2.2825198854945e-17,-3.4164525884172e-14,0,3.7e-11,1,0.000181,5.9378976472082e-15,-99.365089486053,-nan
15,0,0,15,7.0399598662978e-13,3.9444271282101e-11,-6.7729249112298e-17,-2.983356753173e-14,0,3.7e-11,1,0.000181,6.9126435936987e-15,-104.0550356171,-nan
16,0,0,16,7.3063247847731e-13,3.9125453353757e-11,-1.0425142382917e-16,-2.3161032139562e-14,0,3.7e-11,1,0.000181,7.8787176057638e-15,-108.04102903095,-nan
17,0,0,17,7.5149571272143e-13,3.9251442859191e-11,4.5598684409051e-17,-1.8515354573618e-14,0,3.7e-11,1,0.000181,8.742949640833e-15,-111.15293438314,-nan
18,0,0,18,7.6579509333762e-13,3.9725795402001e-11,-1.253672292875e-16,-9.8928056316589e-15,0,3.7e-11,1,0.000181,9.4081979448028e-15,-113.27530601312,-nan
19,0,0,19,7.729279681689e-13,3.9621403069791e-11,1.0819680534761e-16,-4.3518739812947e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-114.34321251505,-nan
20,0,0,20,7.7256371204501e-13,4.0204126216112e-11,1.3307144958948e-17,6.0137102895579e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-114.27307230101,-nan
21,0,0,21,7.6470421447306e-13,4.0114773111933e-11,3.1424057636219e-17,1.4993132807683e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-113.10190242494,-nan
22,0,0,22,7.4971108166537e-13,3.9941159533832e-11,3.1424057636219e-17,1.4993132807683e-14,0,3.7e-11,1,0.000181,8.8298299448028e-15,-110.86781122738,-nan
23,0,0,23,7.2827012152527e-13,3.9693452472258e-11,4.4834978144895e-17,2.1440960140099e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-107.67292916646,-nan
24,0,0,24,7.0132637508953e-13,3.9384874274692e-11,5.5852653759529e-17,2.6943746435743e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-103.65801296787,-nan
25,0,0,25,6.700123008908e-13,3.9007563859031e-11,6.8293185234481e-17,3.1314074198731e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-98.992374471004,-nan
26,0,0,26,6.3552430028721e-13,3.8959096678642e-11,2.963216511918e-18,3.5141102219156e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-93.843915751587,-nan
27,0,0,27,5.98939859864e-13,3.8119076219066e-11,-4.9880853936631e-17,3.743024693334e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-88.403808730528,-nan
28,0,0,28,5.6122709164551e-13,3.7782291002391e-11,1.4726180627615e-16,3.7942998769221e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-82.781618183377,-nan
29,0,0,29,5.2321945365107e-13,3.8067720262175e-11,-7.6817537390731e-17,3.7989627089026e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-77.09858089945,-nan
30,0,0,30,4.8558827735777e-13,3.7979811725661e-11,8.6421372176662e-17,3.7018725103166e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-71.481847310053,-nan
31,0,0,31,4.4884234126681e-13,3.7344951347746e-11,-5.8576909512016e-17,3.6012287745104e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-66.012080793321,-nan
32,0,0,32,4.1334010566795e-13,3.7581031453297e-11,1.212686770364e-17,3.4978167015391e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-60.704485437496,-nan
33,0,0,33,3.7930908581934e-13,3.7922775933024e-11,-3.9333398221795e-17,3.344609926885e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-55.613717093544,-nan
34,0,0,34,3.4687350539687e-13,3.7313946434435e-11,-4.980484718613e-17,3.1411014898995e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-50.786871896706,-nan
35,0,0,35,3.1608010297115e-13,3.7544930761883e-11,-1.2284129180611e-17,3.0381846386072e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-46.182540018403,-nan
36,0,0,36,2.8691990370259e-13,3.7673735309912e-11,-1.8700716479468e-17,2.8756277740394e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-41.824840616917,-nan
37,0,0,37,2.5934640143584e-13,3.7807429799872e-11,-3.8784360412356e-17,2.7184853952715e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-37.703935589377,-nan
38,0,0,38,2.3328779461272e-13,3.7246584433222e-11,9.3635017750385e-17,2.5508952761121e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-33.828006992729,-nan
39,0,0,39,2.0865570728735e-13,3.7373939902045e-11,5.4052131380143e-17,2.3623750365564e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-30.146487108418,-nan
40,0,0,40,1.8535062680019e-13,3.7075043623624e-11,7.7673546920345e-17,2.2085052319397e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-26.674636987354,-nan
41,0,0,41,1.6326557448079e-13,3.6645908005279e-11,7.7673546920345e-17,2.2085052319397e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-23.388482175875,-nan
42,0,0,42,1.4228853493606e-13,3.6849134659785e-11,-3.6784024465585e-17,2.0977039544732e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-20.250685614848,-nan
43,0,0,43,1.223039512492e-13,3.707161289504e-11,-5.1955598626016e-17,1.9751148939965e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-17.260562836374,-nan
44,0,0,44,1.0319333928723e-13,3.7434132829577e-11,-5.2749033733585e-17,1.8620875958355e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-14.397157121856,-nan
45,0,0,45,8.4835790176849e-14,3.7077599869089e-11,1.1694782080638e-16,1.810189979384e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-11.66563305966,-nan
46,0,0,46,6.7108503184647e-14,3.7210974381123e-11,1.1809291574742e-16,1.7518040258776e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-9.014979367129,-nan
47,0,0,47,4.9887173756704e-14,3.7243924632416e-11,2.1198484651636e-17,1.6920214423602e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-6.44258972648,-nan
48,0,0,48,3.3046316124628e-14,3.719826091891e-11,1.0189387403145e-17,1.6586750595279e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-3.9291370611176,-nan
49,0,0,49,1.6459565529349e-14,3.7141965960882e-11,1.0189387403145e-17,1.6586750595279e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-1.4539151396788,-nan
50,0,0,50,-2.3486004532863e-224,3.7e-11,2.5695838919643e-17,1.6459565529349e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
