x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,1.1357190971512e-12,9.888077277119e-11,-1.6232563935688e-15,-5.9845612364248e-14,0,3.7e-11,1,0.000181,5.9378976472082e-15,-166.91379383002,-nan
15,0,0,15,1.1896156227962e-12,1.0835007016027e-10,-1.7139428274238e-15,-5.3896525644937e-14,0,3.7e-11,1,0.000181,6.9126435936987e-15,-174.70572795239,-nan
16,0,0,16,1.2366010903249e-12,1.175830448023e-10,-1.671168410208e-15,-4.6985467528708e-14,0,3.7e-11,1,0.000181,7.8787176057638e-15,-181.47208589154,-nan
17,0,0,17,1.2757205704542e-12,1.2580756697901e-10,-1.2580572783031e-15,-3.2671753828246e-14,0,3.7e-11,1,0.000181,8.742949640833e-15,-187.09114541302,-nan
18,0,0,18,1.306118356203e-12,1.3215217626751e-10,-1.0386912841348e-15,-2.8123817669297e-14,0,3.7e-11,1,0.000181,9.4081979448028e-15,-191.45868482881,-nan
19,0,0,19,1.3271354263288e-12,1.3573879812212e-10,-4.4358718624815e-16,-1.7394530800666e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,-194.50003044179,-nan
20,0,0,20,1.3383944057514e-12,1.3609122491248e-10,1.7415522510282e-16,-7.5672869843427e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-196.17170285833,-nan
21,0,0,21,1.3398595032948e-12,1.329326713795e-10,1.0290728112032e-15,5.7036167750196e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-196.47583840154,-nan
22,0,0,22,1.3318580523576e-12,1.2647318826307e-10,1.3092600769468e-15,1.029928509944e-14,0,3.7e-11,1,0.000181,8.8298299448028e-15,-195.45563764103,-nan
23,0,0,23,1.3150566477165e-12,1.1726750018556e-10,1.9993451392747e-15,2.4651180458342e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-193.19564434567,-nan
24,0,0,24,1.2904054672582e-12,1.0622139444371e-10,1.9993451392747e-15,2.4651180458342e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-189.81325890158,-nan
25,0,0,25,1.2590494009467e-12,9.4505170583812e-11,2.1206365186414e-15,3.1356066311454e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-185.44780723772,-nan
26,0,0,26,1.2221987246649e-12,8.3312122658674e-11,1.9876586969918e-15,3.808153009975e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-180.24775727396,-nan
27,0,0,27,1.1809530864143e-12,7.3116307377507e-11,1.7931882507209e-15,4.22146298121e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-174.36449675661,-nan
28,0,0,28,1.1363114313341e-12,6.4220499661963e-11,1.545379560213e-15,4.5374679496146e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-167.93900565854,-nan
29,0,0,29,1.089148651268e-12,5.6828357567857e-11,1.267727299261e-15,4.7695314851051e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-161.09641907544,-nan
30,0,0,30,1.0401860283703e-12,5.0972965411553e-11,8.6191143677994e-16,4.9947711280887e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-153.94354511435,-nan
31,0,0,31,9.8998850353504e-13,4.6547215946962e-11,7.4020986940213e-16,5.0447338389563e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-146.56763587407,-nan
32,0,0,32,9.3897747922435e-13,4.3357348207661e-11,3.9695959361175e-16,5.1529306675331e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-139.03685220229,-nan
33,0,0,33,8.8744817254902e-13,4.1164201281629e-11,3.9695959361175e-16,5.1529306675331e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-131.40173990101,-nan
34,0,0,34,8.3560022903289e-13,3.9724000629651e-11,2.6067631800796e-16,5.1847943516131e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-123.69869865894,-nan
35,0,0,35,7.8356655154061e-13,3.8818063440411e-11,1.0101352308149e-16,5.2137896010253e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-115.95348395668,-nan
36,0,0,36,7.3142865553036e-13,3.825997767753e-11,1.0101352308149e-16,5.2137896010253e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-108.18330589379,-nan
37,0,0,37,6.7923358467689e-13,3.7894183343733e-11,6.6208774417226e-17,5.2195070853467e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-100.39939338385,-nan
38,0,0,38,6.270087299242e-13,3.7608623819166e-11,5.1686273946588e-17,5.2224854752691e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-92.608865016116,-nan
39,0,0,39,5.7476897180859e-13,3.7355253687858e-11,4.5859993766671e-17,5.2239758115605e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-84.815241285813,-nan
40,0,0,40,5.2252205604491e-13,3.7148202413846e-11,3.7476280596229e-17,5.2246915763686e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-77.019296910258,-nan
41,0,0,41,4.7027184644504e-13,3.7031234762271e-11,2.1171144935041e-17,5.2250209599868e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-69.220426004639,-nan
42,0,0,42,4.18020189934e-13,3.7028214587934e-11,5.4665155506097e-19,5.2251656511041e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-61.418259383841,-nan
43,0,0,43,3.6576793196043e-13,3.7110035039055e-11,-1.4809501652943e-17,5.2252257973565e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-53.613709962426,-nan
44,0,0,44,3.1351544240953e-13,3.720920930333e-11,-1.7950541833739e-17,5.2252489550908e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-45.808656939767,-nan
45,0,0,45,2.612628750826e-13,3.7268461619532e-11,-1.0724669232512e-17,5.2252567326927e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-38.004671275118,-nan
46,0,0,46,2.0901028979205e-13,3.72724506039e-11,-7.2200617067252e-19,5.2252585290548e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-30.202176531693,-nan
47,0,0,47,1.5675770720109e-13,3.7235673238067e-11,6.6567032158214e-18,5.2252582590958e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-22.40078398462,-nan
48,0,0,48,1.0450513235358e-13,3.7173436634387e-11,1.1264825266019e-17,5.2252574847513e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-14.600080681314,-nan
49,0,0,49,5.2252564323734e-14,3.7092542747753e-11,1.4641793480722e-17,5.2252568029846e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-6.7998826469152,-nan
50,0,0,50,0,3.7e-11,1.6750237343348e-17,5.2252564323734e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
