x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.3206987200336e-12,5.3479991716203e-11,-1.0390769597295e-16,-1.8432287961229e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,-195.76210863565,-nan
20,0,0,20,1.3318009308464e-12,5.3748417529382e-11,4.7421254920124e-17,-3.752655945402e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-197.41264256735,-nan
21,0,0,21,1.3331362307878e-12,5.3290971133294e-11,1.9845476589804e-16,8.0945583472943e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-197.62439376029,-nan
22,0,0,22,1.3250416724405e-12,5.2194535962586e-11,1.9845476589804e-16,8.0945583472943e-15,0,3.7e-11,1,0.000181,8.8298299448028e-15,-196.44534290448,-nan
23,0,0,23,1.3081890130321e-12,5.0629535416164e-11,2.8326509890242e-16,1.6852659408438e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-193.97119114854,-nan
24,0,0,24,1.2835186646248e-12,4.8717648030066e-11,3.4605161688376e-16,2.4670348407299e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-190.3390727686,-nan
25,0,0,25,1.2521679902459e-12,4.6723018270209e-11,3.6102798653414e-16,3.1350674378895e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-185.71168044482,-nan
26,0,0,26,1.2153473143633e-12,4.4900728505675e-11,3.3119277824601e-16,3.8045378733775e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-180.26284642433,-nan
27,0,0,27,1.1741562364632e-12,4.3015700133491e-11,3.3682646704144e-16,4.2153943416043e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-174.16311702838,-nan
28,0,0,28,1.1295935556005e-12,4.1474020524507e-11,2.5558124570849e-16,4.5289627207343e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-167.55065818808,-nan
29,0,0,29,1.0825339272794e-12,4.0477444521048e-11,1.5908289195737e-16,4.758615537339e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-160.55062114695,-nan
30,0,0,30,1.0336983045581e-12,3.9595556128327e-11,1.7450459100295e-16,4.9803081601343e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-153.28229190665,-nan
31,0,0,31,9.8365120579644e-13,3.8713175007634e-11,1.4491737468813e-16,5.0291115921875e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-145.83307766464,-nan
32,0,0,32,9.3281351713034e-13,3.8348175981662e-11,4.2004918788457e-17,5.0992923684607e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-138.25182877074,-nan
33,0,0,33,8.8148244496083e-13,3.8156148701596e-11,4.3819693840105e-17,5.1425430603811e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-130.59223264833,-nan
34,0,0,34,8.298587880943e-13,3.7777065429851e-11,6.6726744560098e-17,5.1677810838177e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-122.89400317329,-nan
35,0,0,35,7.7807205769529e-13,3.768960628679e-11,2.3799032595687e-19,5.1815654559692e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-115.16354172874,-nan
36,0,0,36,7.2620183526782e-13,3.7744472992512e-11,-9.9167998302411e-18,5.1884057328198e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-107.41676656058,-nan
37,0,0,37,6.7429469222754e-13,3.7700975789866e-11,1.8398475107032e-17,5.1912400660804e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-99.667136868684,-nan
38,0,0,38,6.2237647186169e-13,3.7479148024146e-11,4.0182936119091e-17,5.1918876914281e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-91.920672848936,-nan
39,0,0,39,5.7046062569116e-13,3.7335647823345e-11,2.5740454532684e-17,5.1914215278436e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-84.172446384223,-nan
40,0,0,40,5.1855353667e-13,3.7045432228934e-11,4.8539321675454e-17,5.1895848099267e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-76.429492823138,-nan
41,0,0,41,4.6665768857073e-13,3.6777259181003e-11,4.8539321675454e-17,5.1895848099267e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-68.68762201866,-nan
42,0,0,42,4.1477356533593e-13,3.6842814152638e-11,-1.1865449866044e-17,5.1884123234796e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-60.938482301673,-nan
43,0,0,43,3.6290069076781e-13,3.7135289103806e-11,-5.5648721836357e-17,5.1865039016442e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-53.184889269826,-nan
44,0,0,44,3.1103806211509e-13,3.7368500185122e-11,-2.8773689599942e-17,5.1860218288993e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-45.434427890337,-nan
45,0,0,45,2.5918440744446e-13,3.7313713774758e-11,3.2168256872925e-18,5.1846079141408e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-37.693090227151,-nan
46,0,0,46,2.0733832830306e-13,3.7295941257148e-11,3.2168256872925e-18,5.1846079141408e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-29.951883370989,-nan
47,0,0,47,1.5549836012027e-13,3.7259217692032e-11,6.6469652860556e-18,5.1839968182783e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-22.212101197255,-nan
48,0,0,48,1.036630016882e-13,3.7194645921212e-11,1.1687490518342e-17,5.1835358432072e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-14.473760008431,-nan
49,0,0,49,5.1830728013581e-14,3.712341248082e-11,1.2893252711044e-17,5.183227367462e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-6.7360594825373,-nan
50,0,0,50,-1.4539354092723e-315,3.7e-11,2.2337659028385e-17,5.1830728013581e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
