x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,1.2757644140655e-12,9.9122284826292e-09,-4.7371731370095e-14,-3.380426440455e-14,0,3.7e-11,1,0.000181,8.742949640833e-15,77.400170418155,7282.4262691834
18,0,0,18,1.3061777353724e-12,1.0147711205148e-08,-3.4521598877061e-14,-2.4629506656823e-14,0,3.7e-11,1,0.000181,9.4081979448028e-15,79.223233202853,8260.9500174706
19,0,0,19,1.3272086490354e-12,1.0310592242093e-08,-2.4407904058265e-14,-1.7408447203925e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,80.48507492659,8999.0202401554
20,0,0,20,1.338481677729e-12,1.0397966501984e-08,-1.0644363793173e-14,-7.5814469117267e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,81.163246099754,9417.3671383359
21,0,0,21,1.3399612058795e-12,1.0409557793877e-08,2.9805116872494e-15,2.1464218129845e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,81.255600240739,9475.544453164
22,0,0,22,1.3319720427558e-12,1.0347877882083e-08,1.5963940847679e-14,1.1416047360153e-14,0,3.7e-11,1,0.000181,8.8298299448028e-15,80.781522159351,9179.9855809183
23,0,0,23,1.3151788593852e-12,1.021806743644e-08,2.7853054663502e-14,1.9903970070767e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,79.780699807457,8580.6781229317
24,0,0,24,1.2905284382067e-12,1.0027449344932e-08,3.829259267319e-14,2.7356450673995e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,78.309674962808,7758.0309435686
25,0,0,25,1.259165509465e-12,9.784877723635e-09,4.7054651629855e-14,3.361071917957e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,76.436816262941,6804.8660747261
26,0,0,26,1.2223065622102e-12,9.4997618674346e-09,5.4145347465787e-14,3.8671161886527e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,74.234782110719,5808.5719152669
27,0,0,27,1.1810541365945e-12,9.1806298344541e-09,5.9755315479026e-14,4.2673964312796e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,71.769428616049,4837.6620961749
28,0,0,28,1.1364079757496e-12,8.8352147009875e-09,6.4022409957687e-14,4.5717610898034e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,69.100475605361,3940.0821472696
29,0,0,29,1.0892421202629e-12,8.4702773890635e-09,6.6800587223035e-14,4.7698326139598e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,66.280138443719,3144.1127089747
30,0,0,30,1.0402766661197e-12,8.0913882175182e-09,6.9962144775862e-14,4.9950374773275e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,63.351441130517,2461.552902351
31,0,0,31,9.9007652966097e-13,7.7029173434823e-09,7.066431162513e-14,5.0449898144238e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,60.348142378577,1892.2689894428
32,0,0,32,9.3906240662657e-13,7.308119526167e-09,7.2189513670274e-14,5.1532460513304e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,57.295390116417,1428.5495064747
33,0,0,33,8.8752994611327e-13,6.909282434066e-09,7.2189513670274e-14,5.1532460513304e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,54.210866724306,1058.6283446099
34,0,0,34,8.3567899918336e-13,6.5079528698315e-09,7.2640651126455e-14,5.1850946929913e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,51.106535800528,769.22578664992
35,0,0,35,7.8364119905942e-13,6.1051500901273e-09,7.290730312645e-14,5.2037800123932e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,47.990289271856,547.12497023095
36,0,0,36,7.3149804182859e-13,5.7015056557647e-09,7.3059642619633e-14,5.2143157230829e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,44.867027305482,380.02627201315
37,0,0,37,6.7929780212817e-13,5.2973942665905e-09,7.3144161440521e-14,5.2200239700426e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,41.73966852691,256.97174754531
38,0,0,38,6.2706785443962e-13,4.8930290592901e-09,7.319010252138e-14,5.2229947688553e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,38.609885813333,168.4880587827
39,0,0,39,5.7482306433132e-13,4.4885265066472e-09,7.3214962028366e-14,5.2244790108296e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,35.478607342366,106.5732808211
40,0,0,40,5.225711640568e-13,4.0839479910296e-09,7.3228711326782e-14,5.2251900274523e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,32.346337512254,64.604611119659
41,0,0,41,4.703160054798e-13,3.6793249590751e-09,7.3236768783763e-14,5.2255158576994e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,29.213351069553,37.210276042966
42,0,0,42,4.1805942509456e-13,3.274673340887e-09,7.3241942892043e-14,5.2256580385246e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,26.079804331193,20.128180136237
43,0,0,43,3.6580225944008e-13,2.8700013973997e-09,7.3245621771201e-14,5.2257165654477e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,22.945795653169,10.062313441618
44,0,0,44,3.1354487101727e-13,2.465313781309e-09,7.3248458512427e-14,5.2257388422813e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,19.811396655168,4.5420895045316
45,0,0,45,2.6128740777273e-13,2.0606135369503e-09,7.3250744228916e-14,5.2257463244536e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,16.676667525053,1.7870923625294
46,0,0,46,2.0902992519746e-13,1.6559030373148e-09,7.3252600434041e-14,5.2257482575274e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,13.541664111769,0.57861125285145
47,0,0,47,1.5677244116961e-13,1.2511844006672e-09,7.3254073233202e-14,5.2257484027842e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,10.406440996141,0.13900185442051
48,0,0,48,1.0451495948721e-13,8.4645966483079e-10,7.3255177186394e-14,5.22574816824e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,7.2710526873465,0.019943675190265
49,0,0,49,5.2257479520731e-14,4.4173085398517e-10,7.3255914763058e-14,5.2257479966484e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,4.1355539869472,0.00093901090271116
50,0,0,50,0,3.7e-11,7.3256284571316e-14,5.2257479520731e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,4.3037883693406e-07
