x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
75,0,0,75,2.0040083984205e-11,7.1171970852735e-06,-1.6886991650068e-11,-4.5611931289844e-14,0,3.7e-11,1,0.000181,5.0609051771033e-21,189364.28078995,1.6326768971691e+22
76,0,0,76,2.0083330506597e-11,7.21047607945e-06,-1.6881411740045e-11,-4.1837290080674e-14,0,3.7e-11,1,0.000181,5.0734775057654e-21,191878.87709032,1.7535818683484e+22
77,0,0,77,2.012285228429e-11,7.3037245211634e-06,-1.6875911602433e-11,-3.8142392979247e-14,0,3.7e-11,1,0.000181,5.0860797951559e-21,194393.20382952,1.8816750324793e+22
78,0,0,78,2.0158728605917e-11,7.3969428486289e-06,-1.6870490506405e-11,-3.4526509150231e-14,0,3.7e-11,1,0.000181,5.0987121133869e-21,196907.26101178,2.0172814030341e+22
79,0,0,79,2.0191038019099e-11,7.4901314959675e-06,-1.6865147704946e-11,-3.0988891581871e-14,0,3.7e-11,1,0.000181,5.1113745287172e-21,199421.04864133,2.1607361667786e+22
80,0,0,80,2.0219858314822e-11,7.5832908931202e-06,-1.6859882435767e-11,-2.7528777982553e-14,0,3.7e-11,1,0.000181,5.1240671095523e-21,201934.5667224,2.3123848632075e+22
81,0,0,81,2.0245266512713e-11,7.6764214657662e-06,-1.6854693922177e-11,-2.414539165902e-14,0,3.7e-11,1,0.000181,5.1367899244454e-21,204447.81525921,2.4725835646907e+22
82,0,0,82,2.0267338847178e-11,7.7695236352464e-06,-1.6849581373942e-11,-2.0837942377897e-14,0,3.7e-11,1,0.000181,5.1495430420967e-21,206960.794256,2.6416990573233e+22
83,0,0,83,2.0286150754386e-11,7.8625978184918e-06,-1.6844543988138e-11,-1.7605627208753e-14,0,3.7e-11,1,0.000181,5.1623265313545e-21,209473.50371698,2.8201090224677e+22
84,0,0,84,2.0301776860092e-11,7.9556444279557e-06,-1.6839580949956e-11,-1.4447631346659e-14,0,3.7e-11,1,0.000181,5.1751404612151e-21,211985.94364639,3.0082022189804e+22
85,0,0,85,2.0314290968265e-11,8.0486638715514e-06,-1.6834691433525e-11,-1.1363128917236e-14,0,3.7e-11,1,0.000181,5.1879849008234e-21,214498.11404846,3.2063786661136e+22
86,0,0,86,2.0323766050513e-11,8.1416565525934e-06,-1.682987460269e-11,-8.3512837615366e-15,0,3.7e-11,1,0.000181,5.2008599194728e-21,217010.01492741,3.4150498270828e+22
87,0,0,87,2.0330274236278e-11,8.2346228697433e-06,-1.6825129611778e-11,-5.411250208153e-15,0,3.7e-11,1,0.000181,5.2137655866057e-21,219521.64628748,3.6346387932918e+22
88,0,0,88,2.0333886803793e-11,8.32756321696e-06,-1.6820455606354e-11,-2.5421738172526e-15,0,3.7e-11,1,0.000181,5.2267019718141e-21,222033.00813289,3.8655804692068e+22
89,0,0,89,2.0334674171777e-11,8.4204779834537e-06,-1.6815851723947e-11,2.5680788213258e-16,0,3.7e-11,1,0.000181,5.2396691448392e-21,224544.10046787,4.1083217578705e+22
90,0,0,90,2.0332705891844e-11,8.513367553644e-06,-1.6811317094764e-11,2.9865646824625e-15,0,3.7e-11,1,0.000181,5.2526671755725e-21,227054.92329666,4.363321747049e+22
91,0,0,91,2.0328050641623e-11,8.6062323071218e-06,-1.6806850842392e-11,5.6479730025601e-15,0,3.7e-11,1,0.000181,5.2656961340555e-21,229565.47662348,4.631051896002e+22
92,0,0,92,2.0320776218554e-11,8.6990726186151e-06,-1.6802452084463e-11,8.2419152081856e-15,0,3.7e-11,1,0.000181,5.2787560904802e-21,232075.76045256,4.9119962228697e+22
93,0,0,93,2.0310949534354e-11,8.7918888579584e-06,-1.6798119933323e-11,1.0769278956509e-14,0,3.7e-11,1,0.000181,5.2918471151895e-21,234585.77478813,5.2066514926672e+22
94,0,0,94,2.029863661013e-11,8.8846813900658e-06,-1.6793853496672e-11,1.3230956549423e-14,0,3.7e-11,1,0.000181,5.3049692786775e-21,237095.51963443,5.5155274058799e+22
95,0,0,95,2.0283902572124e-11,8.9774505749072e-06,-1.6789651878183e-11,1.5627844314411e-14,0,3.7e-11,1,0.000181,5.3181226515895e-21,239604.99499568,5.8391467876511e+22
96,0,0,96,2.0266811648066e-11,9.0701967674886e-06,-1.6785514178114e-11,1.7960841994631e-14,0,3.7e-11,1,0.000181,5.3313073047228e-21,242114.20087612,6.1780457775552e+22
97,0,0,97,2.0247427164134e-11,9.1629203178349e-06,-1.6781439493897e-11,2.0230852162689e-14,0,3.7e-11,1,0.000181,5.3445233090265e-21,244623.13727997,6.5327740199491e+22
98,0,0,98,2.0225811542475e-11,9.2556215709764e-06,-1.6777426920703e-11,2.2438779644639e-14,0,3.7e-11,1,0.000181,5.3577707356022e-21,247131.80421148,6.903894854893e+22
99,0,0,99,2.020202629931e-11,9.3483008669384e-06,-1.677347555201e-11,2.4585530967902e-14,0,3.7e-11,1,0.000181,5.3710496557042e-21,249640.20167486,7.2919855096358e+22
100,0,0,100,2.0176132043561e-11,9.4409585407332e-06,-1.6769584480127e-11,2.6672013821377e-14,0,3.7e-11,1,0.000181,5.3843601407395e-21,252148.32967436,7.6976372906563e+22
101,0,0,101,2.0148188476021e-11,9.5335949223563e-06,-1.6765752796729e-11,2.869913653547e-14,0,3.7e-11,1,0.000181,5.3977022622687e-21,254656.18821419,8.1214557762537e+22
102,0,0,102,2.0118254389032e-11,9.6262103367836e-06,-1.6761979593352e-11,3.0667807572066e-14,0,3.7e-11,1,0.000181,5.4110760920056e-21,257163.77729861,8.564061009681e+22
103,0,0,103,2.0086387666657e-11,9.7188051039733e-06,-1.6758263961892e-11,3.2578935039666e-14,0,3.7e-11,1,0.000181,5.4244817018184e-21,259671.09693184,9.0260876928133e+22
104,0,0,104,2.0052645285332e-11,9.811379538869e-06,-1.6754604995066e-11,3.4433426219059e-14,0,3.7e-11,1,0.000181,5.4379191637289e-21,262178.14711811,9.5081853803463e+22
105,0,0,105,2.0017083314981e-11,9.9039339514058e-06,-1.6751001786886e-11,3.6232187104445e-14,0,3.7e-11,1,0.000181,5.4513885499138e-21,264684.92786165,1.0011018674516e+23
106,0,0,106,1.9979756920582e-11,9.9964686465192e-06,-1.6747453433088e-11,3.7976121958891e-14,0,3.7e-11,1,0.000181,5.4648899327045e-21,267191.4391667,1.0535267420337e+23
107,0,0,107,1.9940720364161e-11,1.0088983924156e-05,-1.6743959031561e-11,3.9666132893113e-14,0,3.7e-11,1,0.000181,5.4784233845876e-21,269697.6810375,1.1081626901344e+23
108,0,0,108,1.9900027007208e-11,1.0181480079288e-05,-1.6740517682764e-11,4.1303119452341e-14,0,3.7e-11,1,0.000181,5.4919889782049e-21,272203.65347827,1.1650808035847e+23
109,0,0,109,1.9857729313487e-11,1.0273957401927e-05,-1.6737128490117e-11,4.2887978214913e-14,0,3.7e-11,1,0.000181,5.5055867863542e-21,274709.35649325,1.2243537573675e+23
110,0,0,110,1.981387885225e-11,1.0366416177142e-05,-1.6733790560388e-11,4.4421602415562e-14,0,3.7e-11,1,0.000181,5.5192168819893e-21,277214.79008667,1.286055829341e+23
111,0,0,111,1.9768526301803e-11,1.0458856685081e-05,-1.6730503004058e-11,4.590488157419e-14,0,3.7e-11,1,0.000181,5.5328793382203e-21,279719.95426277,1.3502629200117e+23
112,0,0,112,1.9721721453448e-11,1.055127920099e-05,-1.6727264935676e-11,4.7338701145265e-14,0,3.7e-11,1,0.000181,5.5465742283141e-21,282224.84902579,1.4170525723537e+23
113,0,0,113,1.9673513215763e-11,1.0643683995239e-05,-1.6724075474195e-11,4.8723942174792e-14,0,3.7e-11,1,0.000181,5.5603016256944e-21,284729.47437995,1.4865039916768e+23
114,0,0,114,1.9623949619208e-11,1.0736071333347e-05,-1.6720933743302e-11,5.0061480978054e-14,0,3.7e-11,1,0.000181,5.5740616039424e-21,287233.83032949,1.55869806554e+23
115,0,0,115,1.9573077821062e-11,1.0828441476008e-05,-1.671783887173e-11,5.135218882315e-14,0,3.7e-11,1,0.000181,5.587854236797e-21,289737.91687866,1.6337173837125e+23
116,0,0,116,1.9520944110652e-11,1.092079467912e-05,-1.6714789993556e-11,5.2596931635431e-14,0,3.7e-11,1,0.000181,5.6016795981548e-21,292241.73403167,1.711646258179e+23
117,0,0,117,1.9467593914874e-11,1.1013131193818e-05,-1.6711786248484e-11,5.3796569708391e-14,0,3.7e-11,1,0.000181,5.6155377620708e-21,294745.28179277,1.7925707431908e+23
118,0,0,118,1.9413071804005e-11,1.1105451266503e-05,-1.6708826782131e-11,5.4951957431791e-14,0,3.7e-11,1,0.000181,5.6294288027587e-21,297248.5601662,1.8765786553612e+23
119,0,0,119,1.9357421497761e-11,1.1197755138877e-05,-1.670591074627e-11,5.6063943029189e-14,0,3.7e-11,1,0.000181,5.6433527945909e-21,299751.56915618,1.9637595938048e+23
120,0,0,120,1.9300685871626e-11,1.1290043047978e-05,-1.670303729909e-11,5.713336831211e-14,0,3.7e-11,1,0.000181,5.6573098120991e-21,302254.30876696,2.05420496032e+23
121,0,0,121,1.9242906963412e-11,1.1382315226215e-05,-1.6700205605439e-11,5.8161068440009e-14,0,3.7e-11,1,0.000181,5.6712999299746e-21,304756.77900278,2.1480079796147e+23
122,0,0,122,1.9184125980052e-11,1.1474571901409e-05,-1.6697414837031e-11,5.9147871693298e-14,0,3.7e-11,1,0.000181,5.6853232230685e-21,307258.97986786,2.2452637195739e+23
123,0,0,123,1.9124383304612e-11,1.1566813296827e-05,-1.6694664172676e-11,6.0094599267125e-14,0,3.7e-11,1,0.000181,5.699379766392e-21,309760.91136644,2.3460691115696e+23
124,0,0,124,1.9063718503507e-11,1.1659039631224e-05,-1.6691952798472e-11,6.1002065060748e-14,0,3.7e-11,1,0.000181,5.713469635117e-21,312262.57350277,2.4505229708114e+23
125,0,0,125,1.9002170333914e-11,1.1751251118885e-05,-1.6689279908006e-11,6.1871075492301e-14,0,3.7e-11,1,0.000181,5.727592904576e-21,314763.96628107,2.5587260167386e+23
126,0,0,126,1.893977675137e-11,1.1843447969667e-05,-1.6686644702524e-11,6.270242931428e-14,0,3.7e-11,1,0.000181,5.7417496502629e-21,317265.08970559,2.6707808934518e+23
127,0,0,127,1.8876574917541e-11,1.1935630389038e-05,-1.6684046391109e-11,6.3496917444086e-14,0,3.7e-11,1,0.000181,5.7559399478328e-21,319765.94378055,2.7867921901849e+23
128,0,0,128,1.8812601208162e-11,1.2027798578127e-05,-1.668148419084e-11,6.4255322806282e-14,0,3.7e-11,1,0.000181,5.7701638731028e-21,322266.52851021,2.906866461816e+23
129,0,0,129,1.8747891221122e-11,1.2119952733764e-05,-1.667895732694e-11,6.4978420180469e-14,0,3.7e-11,1,0.000181,5.7844215020519e-21,324766.8438988,3.0311122494172e+23
130,0,0,130,1.8682479784697e-11,1.2212093048528e-05,-1.667646503291e-11,6.5666976061011e-14,0,3.7e-11,1,0.000181,5.7987129108218e-21,327266.88995055,3.1596401008432e+23
131,0,0,131,1.8616400965917e-11,1.2304219710789e-05,-1.6674006550675e-11,6.6321748528708e-14,0,3.7e-11,1,0.000181,5.8130381757167e-21,329766.6666697,3.2925625913567e+23
132,0,0,132,1.854968807906e-11,1.2396332904763e-05,-1.6671581130687e-11,6.6943487126448e-14,0,3.7e-11,1,0.000181,5.8273973732041e-21,332266.17406049,3.4299943442924e+23
133,0,0,133,1.8482373694257e-11,1.2488432810551e-05,-1.6669188032057e-11,6.7532932749942e-14,0,3.7e-11,1,0.000181,5.8417905799148e-21,334765.41212715,3.5720520517567e+23
134,0,0,134,1.8414489646204e-11,1.2580519604193e-05,-1.6666826522639e-11,6.809081754188e-14,0,3.7e-11,1,0.000181,5.8562178726435e-21,337264.38087393,3.7188544953653e+23
135,0,0,135,1.8346067042978e-11,1.2672593457713e-05,-1.6664495879141e-11,6.8617864798915e-14,0,3.7e-11,1,0.000181,5.8706793283487e-21,339763.08030507,3.8705225670153e+23
136,0,0,136,1.8277136274937e-11,1.276465453917e-05,-1.6662195387196e-11,6.9114788882911e-14,0,3.7e-11,1,0.000181,5.8851750241535e-21,342261.5104248,4.0271792896939e+23
137,0,0,137,1.8207727023702e-11,1.2856703012709e-05,-1.665992434146e-11,6.958229514551e-14,0,3.7e-11,1,0.000181,5.8997050373457e-21,344759.67123735,4.1889498383219e+23
138,0,0,138,1.8137868271214e-11,1.2948739038606e-05,-1.665768204566e-11,7.0021079855369e-14,0,3.7e-11,1,0.000181,5.9142694453781e-21,347257.56274698,4.3559615606317e+23
139,0,0,139,1.8067588308857e-11,1.3040762773326e-05,-1.6655467812674e-11,7.0431830136623e-14,0,3.7e-11,1,0.000181,5.9288683258689e-21,349755.18495791,4.5283439980798e+23
140,0,0,140,1.7996914746639e-11,1.3132774369566e-05,-1.6652468026004e-11,7.0951874656785e-14,0,3.7e-11,1,0.000181,5.9435017566021e-21,352252.53787438,4.706228906793e+23
141,0,0,141,1.7925874521011e-11,1.3224773976303e-05,-1.6651389612869e-11,7.1128576598031e-14,0,3.7e-11,1,0.000181,5.9581698155277e-21,354749.62150064,4.8897502785479e+23
