x,y,z,id,xi,xv
245.2,128,0,91.6,2.9878984672426e-05,3.6230690478223e-05
245.6,128,0,92,2.9878984904158e-05,3.6230690816114e-05
246,128,0,92.4,2.9878985059228e-05,3.6230691041534e-05
246.4,128,0,92.8,2.9878984820304e-05,3.6230690688931e-05
246.8,128,0,93.2,2.9878984581379e-05,3.6230690336328e-05
247.2,128,0,93.6,2.9878984342455e-05,3.6230689983725e-05
247.6,128,0,94,2.9878984103531e-05,3.6230689631122e-05
248,128,0,94.4,2.9878983864606e-05,3.6230689278519e-05
248.4,128,0,94.8,2.9878983625682e-05,3.6230688925916e-05
248.8,128,0,95.2,2.9878983716938e-05,3.6230689046213e-05
249.2,128,0,95.6,2.9878983880694e-05,3.6230689270348e-05
249.6,128,0,96,2.987898404445e-05,3.6230689494482e-05
250,128,0,96.4,2.9878984208206e-05,3.6230689718617e-05
250.4,128,0,96.8,2.9878984371962e-05,3.6230689942752e-05
250.8,128,0,97.2,2.9878984535718e-05,3.6230690166887e-05
251.2,128,0,97.6,2.9878984699474e-05,3.6230690391021e-05
251.6,128,0,98,2.987898486323e-05,3.6230690615156e-05
252,128,0,98.4,2.9878985026986e-05,3.6230690839291e-05
252.4,128,0,98.8,2.9878985190742e-05,3.6230691063426e-05
252.8,128,0,99.2,2.9878985354498e-05,3.623069128756e-05
253.2,128,0,99.6,2.9878985518255e-05,3.6230691511695e-05
253.6,128,0,100,2.9878985682011e-05,3.623069173583e-05
254,128,0,100.4,2.9878985845767e-05,3.6230691959965e-05
254.4,128,0,100.8,2.9878986009523e-05,3.6230692184099e-05
254.8,128,0,101.2,2.9878986173279e-05,3.6230692408234e-05
255.2,128,0,101.6,2.9878986337035e-05,3.6230692632369e-05
255.6,128,0,102,2.9878986500791e-05,3.6230692856503e-05
256,128,0,102.4,2.9878986664547e-05,3.6230693080638e-05
