x,y,z,id,xi,xv
211.2,128,0,57.6,5.1424306452814e-05,7.3304391849609e-05
211.6,128,0,58,5.1424306519699e-05,7.3304392012153e-05
212,128,0,58.4,5.142430668011e-05,7.3304392321064e-05
212.4,128,0,58.8,5.1424306840522e-05,7.3304392629975e-05
212.8,128,0,59.2,5.1424307000934e-05,7.3304392938886e-05
213.2,128,0,59.6,5.1424307161345e-05,7.3304393247797e-05
213.6,128,0,60,5.1424307321757e-05,7.3304393556708e-05
214,128,0,60.4,5.1424307482169e-05,7.3304393865619e-05
214.4,128,0,60.8,5.142430764258e-05,7.330439417453e-05
214.8,128,0,61.2,5.1424307802992e-05,7.3304394483441e-05
215.2,128,0,61.6,5.1424307963403e-05,7.3304394792352e-05
215.6,128,0,62,5.1424308123815e-05,7.3304395101263e-05
216,128,0,62.4,5.1424308284227e-05,7.3304395410174e-05
216.4,128,0,62.8,5.1424308444638e-05,7.3304395719085e-05
216.8,128,0,63.2,5.142430860505e-05,7.3304396027996e-05
217.2,128,0,63.6,5.1424308765462e-05,7.3304396336907e-05
217.6,128,0,64,5.1424308925873e-05,7.3304396645818e-05
218,128,0,64.4,5.1424308923904e-05,7.3304396749752e-05
218.4,128,0,64.8,5.1424308715719e-05,7.3304396593375e-05
218.8,128,0,65.2,5.1424308507534e-05,7.3304396436998e-05
219.2,128,0,65.6,5.142430846294e-05,7.3304396484423e-05
219.6,128,0,66,5.1424308731637e-05,7.3304396922144e-05
220,128,0,66.4,5.1424309000333e-05,7.3304397359864e-05
220.4,128,0,66.8,5.142430926903e-05,7.3304397797585e-05
220.8,128,0,67.2,5.1424309537726e-05,7.3304398235306e-05
221.2,128,0,67.6,5.1424309806422e-05,7.3304398673027e-05
221.6,128,0,68,5.1424310075119e-05,7.3304399110747e-05
222,128,0,68.4,5.1424310319001e-05,7.3304399509308e-05
222.4,128,0,68.8,5.1424310461377e-05,7.3304399747682e-05
222.8,128,0,69.2,5.1424310603754e-05,7.3304399986056e-05
223.2,128,0,69.6,5.142431074613e-05,7.330440022443e-05
223.6,128,0,70,5.1424310888507e-05,7.3304400462804e-05
224,128,0,70.4,5.1424311030884e-05,7.3304400701178e-05
224.4,128,0,70.8,5.142431117326e-05,7.3304400939552e-05
224.8,128,0,71.2,5.1424311315637e-05,7.3304401177926e-05
225.2,128,0,71.6,5.1424311458014e-05,7.3304401416301e-05
225.6,128,0,72,5.142431160039e-05,7.3304401654675e-05
226,128,0,72.4,5.1424311742767e-05,7.3304401893049e-05
226.4,128,0,72.8,5.1424311885144e-05,7.3304402131423e-05
226.8,128,0,73.2,5.1424311946755e-05,7.3304402248594e-05
227.2,128,0,73.6,5.1424311908641e-05,7.3304402216111e-05
227.6,128,0,74,5.1424311870528e-05,7.3304402183628e-05
228,128,0,74.4,5.1424311832415e-05,7.3304402151145e-05
228.4,128,0,74.8,5.1424311794301e-05,7.3304402118662e-05
228.8,128,0,75.2,5.1424311756188e-05,7.3304402086179e-05
229.2,128,0,75.6,5.1424311718075e-05,7.3304402053696e-05
229.6,128,0,76,5.1424311679961e-05,7.3304402021213e-05
230,128,0,76.4,5.1424311641848e-05,7.330440198873e-05
230.4,128,0,76.8,5.1424311603735e-05,7.3304401956247e-05
230.8,128,0,77.2,5.1424311565621e-05,7.3304401923764e-05
231.2,128,0,77.6,5.1424311527508e-05,7.3304401891281e-05
231.6,128,0,78,5.1424311489395e-05,7.3304401858798e-05
232,128,0,78.4,5.1424311451281e-05,7.3304401826315e-05
232.4,128,0,78.8,5.1424311413168e-05,7.3304401793832e-05
232.8,128,0,79.2,5.1424311375055e-05,7.3304401761349e-05
233.2,128,0,79.6,5.1424311336941e-05,7.3304401728866e-05
233.6,128,0,80,5.142431120303e-05,7.3304401487103e-05
234,128,0,80.4,5.1424311052629e-05,7.3304401209314e-05
234.4,128,0,80.8,5.1424310902227e-05,7.3304400931525e-05
234.8,128,0,81.2,5.1424310816692e-05,7.3304400791168e-05
235.2,128,0,81.6,5.1424310771782e-05,7.3304400736882e-05
235.6,128,0,82,5.1424310726872e-05,7.3304400682597e-05
236,128,0,82.4,5.1424310681962e-05,7.3304400628312e-05
236.4,128,0,82.8,5.1424310637052e-05,7.3304400574027e-05
236.8,128,0,83.2,5.1424310592142e-05,7.3304400519741e-05
237.2,128,0,83.6,5.1424310547232e-05,7.3304400465456e-05
237.6,128,0,84,5.1424310502322e-05,7.3304400411171e-05
238,128,0,84.4,5.1424310457412e-05,7.3304400356886e-05
238.4,128,0,84.8,5.1424310412502e-05,7.33044003026e-05
238.8,128,0,85.2,5.1424310367592e-05,7.3304400248315e-05
239.2,128,0,85.6,5.1424310322682e-05,7.330440019403e-05
239.6,128,0,86,5.1424310277772e-05,7.3304400139745e-05
240,128,0,86.4,5.1424310232862e-05,7.3304400085459e-05
240.4,128,0,86.8,5.1424310187953e-05,7.3304400031174e-05
240.8,128,0,87.2,5.1424310226504e-05,7.3304400155973e-05
241.2,128,0,87.6,5.1424310341066e-05,7.3304400443866e-05
241.6,128,0,88,5.1424310455628e-05,7.3304400731759e-05
242,128,0,88.4,5.142431057019e-05,7.3304401019652e-05
242.4,128,0,88.8,5.1424310684751e-05,7.3304401307545e-05
242.8,128,0,89.2,5.1424310799313e-05,7.3304401595438e-05
243.2,128,0,89.6,5.1424310913875e-05,7.3304401883331e-05
243.6,128,0,90,5.1424311028437e-05,7.3304402171224e-05
244,128,0,90.4,5.1424311142998e-05,7.3304402459117e-05
244.4,128,0,90.8,5.142431125756e-05,7.330440274701e-05
244.8,128,0,91.2,5.1424311372122e-05,7.3304403034903e-05
245.2,128,0,91.6,5.1424311486683e-05,7.3304403322796e-05
245.6,128,0,92,5.1424311601245e-05,7.3304403610689e-05
246,128,0,92.4,5.1424311683956e-05,7.3304403810197e-05
246.4,128,0,92.8,5.1424311602976e-05,7.3304403555467e-05
246.8,128,0,93.2,5.1424311521995e-05,7.3304403300736e-05
247.2,128,0,93.6,5.1424311441015e-05,7.3304403046006e-05
247.6,128,0,94,5.1424311360035e-05,7.3304402791276e-05
248,128,0,94.4,5.1424311279054e-05,7.3304402536545e-05
248.4,128,0,94.8,5.1424311198074e-05,7.3304402281815e-05
248.8,128,0,95.2,5.1424311325455e-05,7.3304402477586e-05
249.2,128,0,95.6,5.1424311498588e-05,7.3304402772276e-05
249.6,128,0,96,5.1424311671721e-05,7.3304403066967e-05
250,128,0,96.4,5.1424311844853e-05,7.3304403361657e-05
250.4,128,0,96.8,5.1424312017986e-05,7.3304403656348e-05
250.8,128,0,97.2,5.1424312191119e-05,7.3304403951038e-05
251.2,128,0,97.6,5.1424312364251e-05,7.3304404245729e-05
251.6,128,0,98,5.1424312537384e-05,7.3304404540419e-05
252,128,0,98.4,5.1424312710517e-05,7.3304404835109e-05
252.4,128,0,98.8,5.142431288365e-05,7.33044051298e-05
252.8,128,0,99.2,5.1424313056782e-05,7.330440542449e-05
253.2,128,0,99.6,5.1424313229915e-05,7.3304405719181e-05
253.6,128,0,100,5.1424313403048e-05,7.3304406013871e-05
254,128,0,100.4,5.1424313576181e-05,7.3304406308562e-05
254.4,128,0,100.8,5.1424313749313e-05,7.3304406603252e-05
254.8,128,0,101.2,5.1424313922446e-05,7.3304406897943e-05
255.2,128,0,101.6,5.1424314095579e-05,7.3304407192633e-05
255.6,128,0,102,5.1424314268711e-05,7.3304407487324e-05
256,128,0,102.4,5.1424314441844e-05,7.3304407782014e-05
