x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,1.1396221086074e-10,3.2088352297842e-08,-2.9999874820639e-13,-7.0519920929015e-12,0,3.7e-11,1,0.000181,1.9698270441835e-20,-16149.651947861,nan
17,0,0,17,1.2100863860596e-10,3.3720458079882e-08,-2.9267216334767e-13,-7.0430910384096e-12,0,3.7e-11,1,0.000181,1.9894928242447e-20,-17157.717738315,nan
18,0,0,18,1.280461749587e-10,3.5312460763762e-08,-2.8545427451232e-13,-7.0342055240889e-12,0,3.7e-11,1,0.000181,2.009346900335e-20,-18165.539728305,nan
19,0,0,19,1.350748358569e-10,3.6864961288781e-08,-2.7834519296614e-13,-7.0253361826565e-12,0,3.7e-11,1,0.000181,2.0293909919233e-20,-19173.104056089,nan
20,0,0,20,1.4209463785281e-10,3.8378561013829e-08,-2.7134497360738e-13,-7.0164836174756e-12,0,3.7e-11,1,0.000181,2.049626833343e-20,-20180.396940318,nan
21,0,0,21,1.491055980841e-10,3.9853861409974e-08,-2.6445361612993e-13,-7.0076484032575e-12,0,3.7e-11,1,0.000181,2.0700561739122e-20,-21187.404684022,nan
22,0,0,22,1.5610773424561e-10,4.1291463759523e-08,-2.57671066201e-13,-6.9988310867633e-12,0,3.7e-11,1,0.000181,2.0906807780551e-20,-22194.113678533,nan
23,0,0,23,1.6310106456185e-10,4.2691968861644e-08,-2.5099721665198e-13,-6.9900321874963e-12,0,3.7e-11,1,0.000181,2.1115024254239e-20,-23200.510407331,nan
24,0,0,24,1.7008560776019e-10,4.4055976744599e-08,-2.4443190868169e-13,-6.9812521983965e-12,0,3.7e-11,1,0.000181,2.1325229110225e-20,-24206.581449817,nan
25,0,0,25,1.7706138304471e-10,4.5384086384675e-08,-2.3797493307073e-13,-6.9724915865268e-12,0,3.7e-11,1,0.000181,2.15374404533e-20,-25212.313485005,nan
26,0,0,26,1.8402841007073e-10,4.6676895431852e-08,-2.3162603140592e-13,-6.9637507937538e-12,0,3.7e-11,1,0.000181,2.1751676544256e-20,-26217.693295142,nan
27,0,0,27,1.909867089201e-10,4.7934999942269e-08,-2.2538489731397e-13,-6.9550302374241e-12,0,3.7e-11,1,0.000181,2.196795580115e-20,-27222.707769232,nan
28,0,0,28,1.9793630007702e-10,4.9158994117538e-08,-2.1925117770293e-13,-6.9463303110357e-12,0,3.7e-11,1,0.000181,2.2186296800568e-20,-28227.343906488,nan
29,0,0,29,2.0487720440467e-10,5.0349470050935e-08,-2.1322447401085e-13,-6.9376513849023e-12,0,3.7e-11,1,0.000181,2.2406718278903e-20,-29231.588819689,nan
30,0,0,30,2.1180944312241e-10,5.1507017480517e-08,-2.073043434603e-13,-6.9289938068112e-12,0,3.7e-11,1,0.000181,2.2629239133644e-20,-30235.429738456,nan
31,0,0,31,2.1873303778366e-10,5.2632223549183e-08,-2.0149030031786e-13,-6.9203579026724e-12,0,3.7e-11,1,0.000181,2.285387842467e-20,-31238.854012432,nan
32,0,0,32,2.2564801025442e-10,5.3725672571712e-08,-1.9578181715755e-13,-6.9117439771643e-12,0,3.7e-11,1,0.000181,2.3080655375559e-20,-32241.84911437,nan
33,0,0,33,2.3255438269246e-10,5.4787945808783e-08,-1.9017832612725e-13,-6.9031523143699e-12,0,3.7e-11,1,0.000181,2.3309589374901e-20,-33244.402643134,nan
34,0,0,34,2.3945217752711e-10,5.5819621248013e-08,-1.8467922021709e-13,-6.8945831784058e-12,0,3.7e-11,1,0.000181,2.3540699977626e-20,-34246.502326597,nan
35,0,0,35,2.4634141743966e-10,5.6821273391993e-08,-1.7928385452881e-13,-6.8860368140428e-12,0,3.7e-11,1,0.000181,2.3774006906339e-20,-35248.136024445,nan
36,0,0,36,2.5322212534443e-10,5.7793473053349e-08,-1.7399154754523e-13,-6.8775134473178e-12,0,3.7e-11,1,0.000181,2.4009530052663e-20,-36249.291730891,nan
37,0,0,37,2.6009432437039e-10,5.8736787156801e-08,-1.6880158239882e-13,-6.869013286137e-12,0,3.7e-11,1,0.000181,2.42472894786e-20,-37249.957577275,nan
38,0,0,38,2.6695803784342e-10,5.9651778548241e-08,-1.6371320813846e-13,-6.8605365208743e-12,0,3.7e-11,1,0.000181,2.4487305417888e-20,-38250.121834581,nan
39,0,0,39,2.7381328926912e-10,6.0539005810783e-08,-1.5872564099345e-13,-6.8520833249559e-12,0,3.7e-11,1,0.000181,2.4729598277384e-20,-39249.772915839,nan
40,0,0,40,2.8066010231626e-10,6.1399023087803e-08,-1.5383806563402e-13,-6.8436538554356e-12,0,3.7e-11,1,0.000181,2.4974188638446e-20,-40248.899378434,nan
41,0,0,41,2.8749850080073e-10,6.2232379912911e-08,-1.4904963642715e-13,-6.8352482535691e-12,0,3.7e-11,1,0.000181,2.5221097258327e-20,-41247.48992631,nan
42,0,0,42,2.9432850867012e-10,6.3039621046852e-08,-1.4435947868725e-13,-6.8268666453657e-12,0,3.7e-11,1,0.000181,2.5470345071586e-20,-42245.53341207,nan
43,0,0,43,3.0115014998877e-10,6.3821286321298e-08,-1.3976668992044e-13,-6.8185091421434e-12,0,3.7e-11,1,0.000181,2.57219531915e-20,-43243.018838975,nan
44,0,0,44,3.0796344892349e-10,6.4577910489482e-08,-1.3527034106194e-13,-6.8101758410656e-12,0,3.7e-11,1,0.000181,2.5975942911491e-20,-44239.935362833,nan
45,0,0,45,3.1476842972968e-10,6.531002308365e-08,-1.3086947770554e-13,-6.8018668256705e-12,0,3.7e-11,1,0.000181,2.6232335706566e-20,-45236.272293794,nan
46,0,0,46,3.2156511673804e-10,6.601814827927e-08,-1.2656312132453e-13,-6.7935821663943e-12,0,3.7e-11,1,0.000181,2.6491153234762e-20,-46232.019098028,nan
47,0,0,47,3.2835353434182e-10,6.6702804765959e-08,-1.2235027048293e-13,-6.7853219210757e-12,0,3.7e-11,1,0.000181,2.6752417338605e-20,-47227.16539931,nan
48,0,0,48,3.3513370698447e-10,6.7364505625063e-08,-1.1822990203635e-13,-6.7770861354605e-12,0,3.7e-11,1,0.000181,2.7016150046581e-20,-48221.700980489,nan
49,0,0,49,3.4190565914794e-10,6.8003758213832e-08,-1.1420097232178e-13,-6.7688748436896e-12,0,3.7e-11,1,0.000181,2.7282373574612e-20,-49215.615784864,nan
50,0,0,50,3.4866941534129e-10,6.8621064056134e-08,-1.1026241833558e-13,-6.7606880687769e-12,0,3.7e-11,1,0.000181,2.7551110327551e-20,-50208.899917446,nan
51,0,0,51,3.5542500008994e-10,6.9216918739631e-08,-1.0641315889998e-13,-6.7525258230792e-12,0,3.7e-11,1,0.000181,2.7822382900679e-20,-51201.54364612,nan
52,0,0,52,3.6217243792521e-10,6.9791811819367e-08,-1.0265209581935e-13,-6.744388108757e-12,0,3.7e-11,1,0.000181,2.8096214081222e-20,-52193.537402703,nan
53,0,0,53,3.6891175337449e-10,7.0346226727703e-08,-9.8978115024247e-14,-6.7362749182201e-12,0,3.7e-11,1,0.000181,2.8372626849871e-20,-53184.8717839,nan
54,0,0,54,3.7564297095171e-10,7.0880640690522e-08,-9.5390087699405e-14,-6.7281862345649e-12,0,3.7e-11,1,0.000181,2.8651644382317e-20,-54175.537552146,nan
55,0,0,55,3.8236611514831e-10,7.139552464943e-08,-9.1886871329746e-14,-6.7201220320073e-12,0,3.7e-11,1,0.000181,2.8933290050801e-20,-55165.525636369,nan
56,0,0,56,3.8908121042462e-10,7.1891343189664e-08,-8.8467310768487e-14,-6.7120822762915e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,-56154.827132641,nan
57,0,0,57,3.9578828120166e-10,7.2368554474346e-08,-8.5130239394506e-14,-6.7040669251026e-12,0,3.7e-11,1,0.000181,2.9504560276919e-20,-57143.433304734,nan
58,0,0,58,4.024873518533e-10,7.282761018475e-08,-8.1874480167563e-14,-6.6960759284643e-12,0,3.7e-11,1,0.000181,2.9794232575835e-20,-58131.335584569,nan
59,0,0,59,4.0917844669886e-10,7.3268955466322e-08,-7.8698846669588e-14,-6.6881092291202e-12,0,3.7e-11,1,0.000181,3.0086628496521e-20,-59118.525572563,nan
60,0,0,60,4.1586158999606e-10,7.3693028881502e-08,-7.5602144539148e-14,-6.680166762914e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-60104.995037853,nan
61,0,0,61,4.2253680593434e-10,7.4100262370469e-08,-7.2583172625056e-14,-6.6722484591501e-12,0,3.7e-11,1,0.000181,3.0679688923485e-20,-61090.735918365,nan
62,0,0,62,4.2920411862859e-10,7.4491081214939e-08,-6.9640723430283e-14,-6.6643542409544e-12,0,3.7e-11,1,0.000181,3.0980402806683e-20,-62075.740320842,nan
63,0,0,63,4.358635521131e-10,7.4865904006308e-08,-6.6773584058163e-14,-6.656484025616e-12,0,3.7e-11,1,0.000181,3.1283939068751e-20,-63060.000520824,nan
64,0,0,64,4.4251513033603e-10,7.5225142619182e-08,-6.3980537184612e-14,-6.6486377249252e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-64043.508962514,nan
65,0,0,65,4.4915887715402e-10,7.5569202022536e-08,-6.1260306478818e-14,-6.6408152454544e-12,0,3.7e-11,1,0.000181,3.1899579792543e-20,-65026.258263094,nan
66,0,0,66,4.5579481632728e-10,7.5898480432097e-08,-5.8611718991445e-14,-6.6330164889932e-12,0,3.7e-11,1,0.000181,3.221173531905e-20,-66008.241207865,nan
67,0,0,67,4.6242297151491e-10,7.621336945765e-08,-5.6033552526106e-14,-6.6252413527415e-12,0,3.7e-11,1,0.000181,3.2526815357355e-20,-66989.450745569,nan
68,0,0,68,4.6904336627053e-10,7.6514253925137e-08,-5.3524578998224e-14,-6.6174897296384e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-67969.879992546,nan
69,0,0,69,4.756560240382e-10,7.680151187549e-08,-5.1083570421402e-14,-6.6097615086501e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,-68949.522232154,nan
70,0,0,70,4.8226096814859e-10,7.7075514567991e-08,-4.8709299723506e-14,-6.6020565750504e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,-69928.370914108,nan
71,0,0,71,4.8885822181559e-10,7.7336627048492e-08,-4.64007269757e-14,-6.594374810822e-12,0,3.7e-11,1,0.000181,3.381690539466e-20,-70906.419638616,nan
72,0,0,72,4.9544780813292e-10,7.7585207584793e-08,-4.4156456542731e-14,-6.5867160945329e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-71883.662171132,nan
73,0,0,73,5.0202975007109e-10,7.782160713786e-08,-4.1975253809677e-14,-6.579080301948e-12,0,3.7e-11,1,0.000181,3.4480185891166e-20,-72860.092456194,nan
74,0,0,74,5.0860407047468e-10,7.8046169956004e-08,-3.9855905298692e-14,-6.5714673061648e-12,0,3.7e-11,1,0.000181,3.4816479970506e-20,-73835.704600963,nan
75,0,0,75,5.1517079205985e-10,7.8259233598411e-08,-3.7797202005422e-14,-6.5638769778327e-12,0,3.7e-11,1,0.000181,3.5155913388153e-20,-74810.492874203,nan
76,0,0,76,5.2172993741197e-10,7.8461128962565e-08,-3.5063706320966e-14,-6.5534772197394e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-75784.451705203,nan
77,0,0,77,5.2828152898175e-10,7.8652179908607e-08,-3.4096736146317e-14,-6.5497059198209e-12,0,3.7e-11,1,0.000181,3.5844309981467e-20,-76757.575693339,nan
78,0,0,78,5.3482558908519e-10,7.8832703714951e-08,-3.2205550785304e-14,-6.5421800159684e-12,0,3.7e-11,1,0.000181,3.6193329614346e-20,-77729.859595757,nan
79,0,0,79,5.4136213990373e-10,7.9003011516274e-08,-3.0370384878864e-14,-6.5346762592493e-12,0,3.7e-11,1,0.000181,3.6545601503615e-20,-78701.298315557,nan
80,0,0,80,5.4789120348089e-10,7.9163407929205e-08,-2.8590060638786e-14,-6.5271945114049e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-79671.886911409,nan
81,0,0,81,5.5441280172098e-10,7.9314191097994e-08,-2.6863408741861e-14,-6.5197346329186e-12,0,3.7e-11,1,0.000181,3.7260017582336e-20,-80641.620596124,nan
82,0,0,82,5.6092695638796e-10,7.945565274717e-08,-2.5189269782135e-14,-6.5122964831905e-12,0,3.7e-11,1,0.000181,3.7622220141442e-20,-81610.494735064,nan
83,0,0,83,5.6743368910453e-10,7.9588078237041e-08,-2.3566494271149e-14,-6.5048799207058e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-82578.504844501,nan
84,0,0,84,5.7393302135125e-10,7.9711746618058e-08,-2.1993942633229e-14,-6.4974848031943e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-83545.646590022,nan
85,0,0,85,5.8042497446598e-10,7.9826930687696e-08,-2.0470485718288e-14,-6.490110987783e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-84511.915784904,nan
86,0,0,86,5.8690956964334e-10,7.9933897050136e-08,-1.899500530208e-14,-6.4827583311429e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-85477.308388423,nan
87,0,0,87,5.9338682793439e-10,8.0032906178608e-08,-1.7566394561826e-14,-6.4754266896255e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-86441.820504116,nan
88,0,0,88,5.998567702463e-10,8.0124212208535e-08,-1.6183476530127e-14,-6.4681159192527e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-87405.448385331,nan
89,0,0,89,6.0631941734234e-10,8.0208063277539e-08,-1.4845234773345e-14,-6.4608258762356e-12,0,3.7e-11,1,0.000181,4.0253656201975e-20,-88368.188426028,nan
90,0,0,90,6.12774789842e-10,8.0284701855988e-08,-1.3550612475859e-14,-6.4535564167537e-12,0,3.7e-11,1,0.000181,4.0643659137742e-20,-89330.037151869,nan
91,0,0,91,6.1922290822105e-10,8.035436453538e-08,-1.22985488647e-14,-6.4463073971271e-12,0,3.7e-11,1,0.000181,4.1037276519717e-20,-90290.991225943,nan
92,0,0,92,6.2566379281175e-10,8.041728210216e-08,-1.1087996603634e-14,-6.4390786739522e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-91251.047446806,nan
93,0,0,93,6.3209746380328e-10,8.0473679613136e-08,-9.9179220753485e-15,-6.4318701042026e-12,0,3.7e-11,1,0.000181,4.1835482247688e-20,-92210.202746498,nan
94,0,0,94,6.385239412421e-10,8.0523776472369e-08,-8.7873056437355e-15,-6.4246815453215e-12,0,3.7e-11,1,0.000181,4.2240135069247e-20,-93168.454188532,nan
95,0,0,95,6.4494324503255e-10,8.0567786509428e-08,-7.6951418964666e-15,-6.4175128553116e-12,0,3.7e-11,1,0.000181,4.264853129224e-20,-94125.798965857,nan
96,0,0,96,6.5135539493772e-10,8.0605918961238e-08,-6.6407120969361e-15,-6.4103638932872e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-95082.234374456,nan
97,0,0,97,6.5776041057991e-10,8.0638377624127e-08,-5.6228138940396e-15,-6.4032345182731e-12,0,3.7e-11,1,0.000181,4.3476685854696e-20,-96037.757836336,nan
98,0,0,98,6.6415831144114e-10,8.0665360043705e-08,-4.6404329846765e-15,-6.3961245903825e-12,0,3.7e-11,1,0.000181,4.3896510833811e-20,-96992.366921491,nan
99,0,0,99,6.7054911686428e-10,8.0687058536407e-08,-3.6926266251034e-15,-6.3890339706845e-12,0,3.7e-11,1,0.000181,4.4320212497878e-20,-97946.05932047,nan
100,0,0,100,6.7693284605395e-10,8.070366027257e-08,-2.7784671518234e-15,-6.3819625211749e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-98898.832842261,nan
101,0,0,101,6.8330951807753e-10,8.0715347360408e-08,-1.8970421386264e-15,-6.3749101048383e-12,0,3.7e-11,1,0.000181,4.5179382213572e-20,-99850.68541217,nan
102,0,0,102,6.8967915186614e-10,8.0722296930775e-08,-1.0474545346186e-15,-6.3678765857003e-12,0,3.7e-11,1,0.000181,4.5614919136407e-20,-100801.61506968,nan
103,0,0,103,6.9604176621574e-10,8.0724681222612e-08,3.6457317872538e-16,-6.3556135682378e-12,0,3.7e-11,1,0.000181,4.6054470490947e-20,-101751.61996632,nan
104,0,0,104,7.0239737978398e-10,8.0722667006155e-08,3.6457317872538e-16,-6.3556135682378e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-102700.69838075,nan
105,0,0,105,7.0874601109572e-10,8.071641635335e-08,1.1313681576255e-15,-6.3486313117365e-12,0,3.7e-11,1,0.000181,4.694575738594e-20,-103648.84869878,nan
106,0,0,106,7.1508767854853e-10,8.0706087383817e-08,1.8695434856035e-15,-6.3416674528135e-12,0,3.7e-11,1,0.000181,4.7397564098542e-20,-104596.06939407,nan
107,0,0,107,7.2142240040956e-10,8.0691833664364e-08,2.5799232208584e-15,-6.334721861033e-12,0,3.7e-11,1,0.000181,4.7853527591608e-20,-105542.3590438,nan
108,0,0,108,7.277501948168e-10,8.0673804296583e-08,3.2633155683941e-15,-6.3277944072389e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-106487.71632658,nan
109,0,0,109,7.3407107978039e-10,8.0652144004513e-08,3.920512864719e-15,-6.3208849635844e-12,0,3.7e-11,1,0.000181,4.8778070509479e-20,-107432.14002024,nan
110,0,0,110,7.4038507318394e-10,8.0626993222315e-08,4.5522915777862e-15,-6.313993403559e-12,0,3.7e-11,1,0.000181,4.9246723478723e-20,-108375.62899966,nan
111,0,0,111,7.4669219278595e-10,8.0598488181864e-08,5.1594123216254e-15,-6.30711960201e-12,0,3.7e-11,1,0.000181,4.9719680321894e-20,-109318.18223459,nan
112,0,0,112,7.5299245622112e-10,8.0566761000178e-08,5.742619885228e-15,-6.3002634351641e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-110259.79878753,nan
113,0,0,113,7.5928588100176e-10,8.0531939766614e-08,6.3026432751656e-15,-6.2934247806425e-12,0,3.7e-11,1,0.000181,5.0678656065363e-20,-111200.47781156,nan
114,0,0,114,7.6557248451924e-10,8.0494148629755e-08,6.8401957714174e-15,-6.286603517477e-12,0,3.7e-11,1,0.000181,5.1164750955749e-20,-112140.21854819,nan
115,0,0,115,7.7185228404536e-10,8.0453507883921e-08,7.3559749959926e-15,-6.2797995261208e-12,0,3.7e-11,1,0.000181,5.1655301704953e-20,-113079.02032528,nan
116,0,0,116,7.7812529673382e-10,8.0410134055226e-08,7.8506629937089e-15,-6.2730126884594e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-114016.88255485,nan
117,0,0,117,7.8439153962163e-10,8.0364139987133e-08,8.3249263247676e-15,-6.266242887816e-12,0,3.7e-11,1,0.000181,5.26499262097e-20,-114953.80473107,nan
118,0,0,118,7.9065102963059e-10,8.0315634925429e-08,8.7794161684865e-15,-6.2594900089577e-12,0,3.7e-11,1,0.000181,5.3154078476402e-20,-115889.78642812,nan
119,0,0,119,7.9690378356869e-10,8.0264724602568e-08,9.2147684377841e-15,-6.2527539380981e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-116824.82729814,nan
120,0,0,120,8.0314981813159e-10,8.0211511321332e-08,9.6316039038347e-15,-6.2460345628983e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-117758.9270692,nan
121,0,0,121,8.0938914990405e-10,8.0156094037738e-08,1.0030528330445e-14,-6.2393317724655e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-118692.08554326,nan
122,0,0,122,8.1562179536141e-10,8.0098568443166e-08,1.0412132617615e-14,-6.2326454573513e-12,0,3.7e-11,1,0.000181,5.5217218669105e-20,-119624.30259418,nan
123,0,0,123,8.2184777087095e-10,8.0039027045631e-08,1.0776992953801e-14,-6.2259755095468e-12,0,3.7e-11,1,0.000181,5.5744839278143e-20,-120555.5781657,nan
124,0,0,124,8.2806709269343e-10,7.9977559250181e-08,1.1125670976379e-14,-6.2193218224772e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-121485.91226955,nan
125,0,0,125,8.3427977698442e-10,7.9914251438359e-08,1.1458713939807e-14,-6.2126842909945e-12,0,3.7e-11,1,0.000181,5.681457171216e-20,-122415.30498344,nan
126,0,0,126,8.4048583979579e-10,7.9849187046696e-08,1.1776654891038e-14,-6.2060628113689e-12,0,3.7e-11,1,0.000181,5.7356767325205e-20,-123343.75644921,nan
127,0,0,127,8.4668529707707e-10,7.9782446644201e-08,1.2080012851672e-14,-6.1994572812786e-12,0,3.7e-11,1,0.000181,5.7903905629987e-20,-124271.26687091,nan
128,0,0,128,8.5287816467687e-10,7.9714108008806e-08,1.2369293006374e-14,-6.1928675998007e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-125197.83651296,nan
129,0,0,129,8.5906445834427e-10,7.9644246202745e-08,1.2644986897122e-14,-6.186293667396e-12,0,3.7e-11,1,0.000181,5.9013181667995e-20,-126123.46569831,nan
130,0,0,130,8.6524419373017e-10,7.9572933646818e-08,1.290757262279e-14,-6.1797353858994e-12,0,3.7e-11,1,0.000181,5.9575405949506e-20,-127048.15480664,nan
131,0,0,131,8.7141738638867e-10,7.9500240193538e-08,1.3157515043674e-14,-6.1731926585034e-12,0,3.7e-11,1,0.000181,6.0142746024584e-20,-127971.90427261,nan
132,0,0,132,8.7758405177842e-10,7.9426233199115e-08,1.3395265990452e-14,-6.1666653897448e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-128894.71458405,nan
133,0,0,133,8.837442052639e-10,7.9350977594269e-08,1.3621264477209e-14,-6.1601534854888e-12,0,3.7e-11,1,0.000181,6.1292950544368e-20,-129816.58628033,nan
134,0,0,134,8.8989786211682e-10,7.9274535953838e-08,1.3835936918059e-14,-6.1536568529121e-12,0,3.7e-11,1,0.000181,6.1875904381764e-20,-130737.5199506,nan
135,0,0,135,8.960450375173e-10,7.919696856518e-08,1.4039697347035e-14,-6.147175400488e-12,0,3.7e-11,1,0.000181,6.2464152803515e-20,-131657.51623219,nan
136,0,0,136,9.0218574655527e-10,7.9118333495342e-08,1.4232947640711e-14,-6.1407090379667e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-132576.57580896,nan
137,0,0,137,9.0832000423163e-10,7.9038686656981e-08,1.4416077743345e-14,-6.1342576763586e-12,0,3.7e-11,1,0.000181,6.3656716196258e-20,-133494.69940969,nan
138,0,0,138,9.1444782545955e-10,7.8958081873036e-08,1.4589465893992e-14,-6.1278212279157e-12,0,3.7e-11,1,0.000181,6.426112349086e-20,-134411.88780656,nan
139,0,0,139,9.2056922506566e-10,7.8876570940133e-08,1.47534788554e-14,-6.121399606113e-12,0,3.7e-11,1,0.000181,6.487101002259e-20,-135328.14181357,nan
140,0,0,140,9.2668421779129e-10,7.8794203690718e-08,1.4908472144127e-14,-6.1149927256296e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-136243.46228509,nan
141,0,0,141,9.3279281829362e-10,7.8711028053913e-08,1.5054790261793e-14,-6.1086005023288e-12,0,3.7e-11,1,0.000181,6.6107409577151e-20,-137157.85011436,nan
142,0,0,142,9.3889504114686e-10,7.862709011509e-08,1.5192766926888e-14,-6.1022228532383e-12,0,3.7e-11,1,0.000181,6.6734017943405e-20,-138071.30623205,nan
143,0,0,143,9.4499090084339e-10,7.8542434174167e-08,1.5322725307024e-14,-6.0958596965316e-12,0,3.7e-11,1,0.000181,6.736629623934e-20,-138983.83160488,nan
144,0,0,144,9.5108041179489e-10,7.8457102802614e-08,1.5444978251187e-14,-6.0895109515075e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-139895.42723423,nan
145,0,0,145,9.5716358833346e-10,7.8371136899179e-08,1.5559828521793e-14,-6.0831765385682e-12,0,3.7e-11,1,0.000181,6.864805756464e-20,-140806.0941548,nan
146,0,0,146,9.6324044471266e-10,7.8284575744338e-08,1.5667569026204e-14,-6.0768563792023e-12,0,3.7e-11,1,0.000181,6.9297639048574e-20,-141715.83343332,nan
147,0,0,147,9.6931099510863e-10,7.8197457053467e-08,1.5768483047524e-14,-6.0705503959634e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-142624.64616723,nan
148,0,0,148,9.7537525362108e-10,7.8109817028748e-08,1.5862844474288e-14,-6.064258512448e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-143532.53348348,nan
149,0,0,149,9.8143323427435e-10,7.8021690409803e-08,1.5950918028981e-14,-6.0579806532785e-12,0,3.7e-11,1,0.000181,7.1281785863627e-20,-144439.49653728,nan
150,0,0,150,9.8748495101843e-10,7.793311052309e-08,1.6032959494986e-14,-6.0517167440796e-12,0,3.7e-11,1,0.000181,7.195513768099e-20,-145345.53651094,nan
151,0,0,151,9.935304177299e-10,7.7844109330041e-08,1.6109215941888e-14,-6.0454667114631e-12,0,3.7e-11,1,0.000181,7.2634559668155e-20,-146250.65461269,nan
