x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
76,0,0,76,9.6855069932746e-11,5.2816367940513e-07,-9.5462040417839e-13,-9.7124092958613e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-187.76227570805,nan
77,0,0,77,9.7821841513474e-11,5.3341313452291e-07,-9.4747465525843e-13,-9.6409466623165e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,-190.24401445848,nan
78,0,0,78,9.8781490326277e-11,5.386232401971e-07,-9.4036651698153e-13,-9.5698600679433e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,-192.72567576554,nan
79,0,0,79,9.9734054029643e-11,5.4379420452282e-07,-9.3329607582003e-13,-9.499150377468e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,-195.20725862495,nan
80,0,0,80,1.0067957036435e-10,5.4892623604982e-07,-9.2626341156474e-13,-9.4288183888036e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-197.68876203247,nan
81,0,0,81,1.0161807714685e-10,5.5401954374594e-07,-9.1926859744699e-13,-9.3588648342654e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,-200.17018498393,nan
82,0,0,82,1.0254961226281e-10,5.5907433696136e-07,-9.1231170025901e-13,-9.2892903817817e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,-202.65152647522,nan
83,0,0,83,1.0347421366072e-10,5.6409082539341e-07,-9.0539278047342e-13,-9.2200956360825e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,-205.13278550228,nan
84,0,0,84,1.0439191934564e-10,5.6906921905203e-07,-8.9851189236178e-13,-9.1512811398845e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,-207.61396106111,nan
85,0,0,85,1.0530276737313e-10,5.7400972822596e-07,-8.916690841109e-13,-9.0828473750619e-13,0,3.7e-11,1,0.000181,3.8729161253952e-20,-210.09505214776,nan
86,0,0,86,1.0620679584317e-10,5.7891256344951e-07,-8.8486439793918e-13,-9.0147947638003e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,-212.57605775834,nan
87,0,0,87,1.0710404289429e-10,5.8377793546996e-07,-8.7809787021046e-13,-8.9471236697466e-13,0,3.7e-11,1,0.000181,3.9484367617482e-20,-215.05697688902,nan
88,0,0,88,1.079945466978e-10,5.8860605521565e-07,-8.7136953154854e-13,-8.8798343991364e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,-217.537808536,nan
89,0,0,89,1.088783454521e-10,5.933971337646e-07,-8.6467940694781e-13,-8.8129272019209e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,-220.01855169559,nan
90,0,0,90,1.0975547737713e-10,5.9815138231383e-07,-8.5802751588468e-13,-8.7464022728706e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,-222.49920536412,nan
91,0,0,91,1.1062598070891e-10,6.0286901214926e-07,-8.5141387242785e-13,-8.680259752673e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,-224.97976853803,nan
92,0,0,92,1.1148989369424e-10,6.0755023461616e-07,-8.4483848534559e-13,-8.6144997290165e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,-227.46024021375,nan
93,0,0,93,1.1234725458538e-10,6.1219526109028e-07,-8.3830135821338e-13,-8.549122237659e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,-229.94061938783,nan
94,0,0,94,1.1319810163503e-10,6.1680430294951e-07,-8.3180248951964e-13,-8.4841272634899e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,-232.42090505687,nan
95,0,0,95,1.1404247309122e-10,6.2137757154616e-07,-8.2534187277042e-13,-8.4195147415752e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,-234.90109621753,nan
96,0,0,96,1.1488040719246e-10,6.2591527817974e-07,-8.1891949659303e-13,-8.3552845581899e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,-237.38119186652,nan
97,0,0,97,1.1571194216287e-10,6.304176340704e-07,-8.1253534483748e-13,-8.2914365518393e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,-239.86119100063,nan
98,0,0,98,1.1653711620751e-10,6.3488485033288e-07,-8.0618939667821e-13,-8.2279705142725e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,-242.3410926167,nan
99,0,0,99,1.1735596750771e-10,6.3931713795101e-07,-7.9988162671318e-13,-8.1648861914706e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,-244.82089571164,nan
100,0,0,100,1.1816853421665e-10,6.4371470775278e-07,-7.9361200506237e-13,-8.1021832846409e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,-247.30059928243,nan
101,0,0,101,1.1897485445483e-10,6.4807777038592e-07,-7.8738049746501e-13,-8.0398614511803e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,-249.7802023261,nan
102,0,0,102,1.1977496630584e-10,6.5240653629404e-07,-7.811870653757e-13,-7.9779203056371e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,-252.25970383977,nan
103,0,0,103,1.2056890781207e-10,6.5670121569329e-07,-7.7503166605914e-13,-7.9163594206638e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,-254.73910282061,nan
104,0,0,104,1.2135671697065e-10,6.6096201854951e-07,-7.6891425268319e-13,-7.855178327944e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,-257.21839826587,nan
105,0,0,105,1.2213843172932e-10,6.6518915455595e-07,-7.6283477441144e-13,-7.7943765191203e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,-259.69758917286,nan
106,0,0,106,1.2291408998256e-10,6.6938283311145e-07,-7.5679317649481e-13,-7.7339534467015e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,-262.17667453898,nan
107,0,0,107,1.236837295677e-10,6.735432632991e-07,-7.5078940036025e-13,-7.6739085249673e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,-264.65565336167,nan
108,0,0,108,1.2444738826115e-10,6.7767065386547e-07,-7.4482338370061e-13,-7.6142411308448e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,-267.13452463844,nan
109,0,0,109,1.2520510377474e-10,6.8176521320026e-07,-7.3889506056087e-13,-7.5549506047951e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,-269.61328736692,nan
110,0,0,110,1.259569137521e-10,6.8582714931643e-07,-7.3300436142556e-13,-7.4960362516629e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,-272.09194054474,nan
111,0,0,111,1.2670285576517e-10,6.8985666983086e-07,-7.2715121330308e-13,-7.4374973415387e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,-274.57048316964,nan
112,0,0,112,1.2744296731078e-10,6.9385398194539e-07,-7.2133553980937e-13,-7.3793331105884e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,-277.04891423942,nan
113,0,0,113,1.2817728580728e-10,6.978192924284e-07,-7.1555726125168e-13,-7.3215427618878e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,-279.52723275196,nan
114,0,0,114,1.2890584859133e-10,7.0175280759679e-07,-7.0981629470883e-13,-7.2641254662295e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,-282.00543770522,nan
115,0,0,115,1.2962869291468e-10,7.0565473329843e-07,-7.0411255411264e-13,-7.2070803629384e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,-284.48352809722,nan
116,0,0,116,1.303458559411e-10,7.0952527489506e-07,-6.9844595032608e-13,-7.1504065606487e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,-286.96150292607,nan
117,0,0,117,1.3105737474334e-10,7.1336463724556e-07,-6.9281639122249e-13,-7.0941031380963e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,-289.43936118994,nan
118,0,0,118,1.3176328630019e-10,7.1717302468977e-07,-6.8722378176131e-13,-7.0381691448838e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,-291.91710188707,nan
119,0,0,119,1.3246362749363e-10,7.2095064103258e-07,-6.8166802406479e-13,-6.9826036022383e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,-294.3947240158,nan
120,0,0,120,1.3315843510604e-10,7.2469768952857e-07,-6.7614901749241e-13,-6.9274055037571e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,-296.87222657452,nan
121,0,0,121,1.3384774581746e-10,7.2841437286696e-07,-6.7066665871367e-13,-6.8725738161439e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,-299.3496085617,nan
122,0,0,122,1.3453159620295e-10,7.3210089315702e-07,-6.6522084178157e-13,-6.8181074799331e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,-301.82686897592,nan
123,0,0,123,1.3521002273006e-10,7.3575745191387e-07,-6.5981145820359e-13,-6.764005410203e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,-304.30400681581,nan
124,0,0,124,1.3588306175625e-10,7.3938425004462e-07,-6.544383970115e-13,-6.7102664972764e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-306.78102108005,nan
125,0,0,125,1.3655074952654e-10,7.4298148783499e-07,-6.4910154483081e-13,-6.6568896074143e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,-309.25791076745,nan
126,0,0,126,1.372131221711e-10,7.4654936493619e-07,-6.4380078594872e-13,-6.6038735834966e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,-311.73467487688,nan
127,0,0,127,1.3787021570295e-10,7.5008808035227e-07,-6.3853600238171e-13,-6.5512172456896e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,-314.21131240728,nan
128,0,0,128,1.3852206601576e-10,7.5359783242781e-07,-6.3330707394038e-13,-6.4989193921071e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-316.68782235768,nan
129,0,0,129,1.3916870888166e-10,7.5707881883592e-07,-6.2811387829518e-13,-6.4469787994577e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,-319.1642037272,nan
130,0,0,130,1.3981017994915e-10,7.6053123656666e-07,-6.2295629103999e-13,-6.3953942236854e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,-321.640455515,nan
131,0,0,131,1.4044651474106e-10,7.6395528191581e-07,-6.1783418575471e-13,-6.3441644005977e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,-324.11657672037,nan
132,0,0,132,1.4107774865257e-10,7.6735115047388e-07,-6.1274743406778e-13,-6.2932880464796e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-326.59256634267,nan
133,0,0,133,1.4170391694932e-10,7.7071903711564e-07,-6.0769590571592e-13,-6.2427638587087e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,-329.06842338133,nan
134,0,0,134,1.4232505476551e-10,7.740591359898e-07,-6.026794686047e-13,-6.1925905163459e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,-331.5441468359,nan
135,0,0,135,1.4294119710217e-10,7.7737164050911e-07,-5.9769798886727e-13,-6.1427666807224e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,-334.01973570594,nan
136,0,0,136,1.4355237882536e-10,7.8065674334081e-07,-5.9275133092156e-13,-6.0932909960312e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-336.49518899117,nan
137,0,0,137,1.4415863466452e-10,7.8391463639727e-07,-5.8783935752777e-13,-6.0441620898743e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,-338.97050569136,nan
138,0,0,138,1.4475999921086e-10,7.8714551082713e-07,-5.8296192984393e-13,-5.9953785738404e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,-341.44568480636,nan
139,0,0,139,1.4535650691576e-10,7.9034955700654e-07,-5.7811890748105e-13,-5.9469390440427e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,-343.9207253361,nan
140,0,0,140,1.4594819208928e-10,7.9352696453085e-07,-5.7331014855649e-13,-5.8988420816626e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-346.39562628063,nan
141,0,0,141,1.4653508889871e-10,7.9667792220654e-07,-5.6853550974738e-13,-5.8510862534796e-13,0,3.7e-11,1,0.000181,6.6107409577151e-20,-348.87038664007,nan
142,0,0,142,1.4711723136712e-10,7.9980261804343e-07,-5.6379484634347e-13,-5.8036701123939e-13,0,3.7e-11,1,0.000181,6.6734017943405e-20,-351.34500541463,nan
143,0,0,143,1.4769465337205e-10,8.029012392472e-07,-5.5908801229698e-13,-5.7565921979344e-13,0,3.7e-11,1,0.000181,6.736629623934e-20,-353.8194816046,nan
144,0,0,144,1.4826738864417e-10,8.0597397221218e-07,-5.5441486027369e-13,-5.7098510367652e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-356.29381421037,nan
145,0,0,145,1.4883547076605e-10,8.0902100251438e-07,-5.4977524170239e-13,-5.6634451431768e-13,0,3.7e-11,1,0.000181,6.864805756464e-20,-358.76800223239,nan
146,0,0,146,1.4939893317095e-10,8.1204251490488e-07,-5.451690068229e-13,-5.6173730195764e-13,0,3.7e-11,1,0.000181,6.9297639048574e-20,-361.24204467122,nan
147,0,0,147,1.4995780914162e-10,8.1503869330337e-07,-5.4059600473372e-13,-5.571633156957e-13,0,3.7e-11,1,0.000181,6.9953087377193e-20,-363.71594052751,nan
148,0,0,148,1.5051213180927e-10,8.1800972079205e-07,-5.3605608343985e-13,-5.526224035371e-13,0,3.7e-11,1,0.000181,7.0614452773384e-20,-366.18968880199,nan
149,0,0,149,1.5106193415241e-10,8.2095577960973e-07,-5.3154908989738e-13,-5.4811441243856e-13,0,3.7e-11,1,0.000181,7.1281785863627e-20,-368.66328849549,nan
150,0,0,150,1.5160724899592e-10,8.2387705114616e-07,-5.2707487005921e-13,-5.436391883538e-13,0,3.7e-11,1,0.000181,7.195513768099e-20,-371.13673860893,nan
