x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,1.1391940132051e-11,1.0400094941585e-10,1.8121535105941e-21,-7.584197006181e-13,0,3.7e-11,1,0.000181,1.9310535678778e-20,-1698.2404002101,nan
15,0,0,15,1.2142147747581e-11,1.040009395484e-10,1.7860086464126e-21,-7.5020761552964e-13,0,3.7e-11,1,0.000181,1.9503478554271e-20,-1810.2618452326,nan
16,0,0,16,1.2884201924931e-11,1.0400092982709e-10,1.7595581903057e-21,-7.4205417735019e-13,0,3.7e-11,1,0.000181,1.9698270441835e-20,-1921.065814041,nan
17,0,0,17,1.3618161254142e-11,1.0400092024898e-10,1.7336378237826e-21,-7.3395932921117e-13,0,3.7e-11,1,0.000181,1.9894928242447e-20,-2030.6610553348,nan
18,0,0,18,1.4344084264654e-11,1.0400091081261e-10,1.7079832869099e-21,-7.2592301051142e-13,0,3.7e-11,1,0.000181,2.009346900335e-20,-2139.0563087646,nan
19,0,0,19,1.5062029421582e-11,1.0400090151626e-10,1.6826382791225e-21,-7.1794515692788e-13,0,3.7e-11,1,0.000181,2.0293909919233e-20,-2246.2603043762,nan
20,0,0,20,1.5772055122009e-11,1.0400089235826e-10,1.6575976748604e-21,-7.1002570042678e-13,0,3.7e-11,1,0.000181,2.049626833343e-20,-2352.2817620564,nan
21,0,0,21,1.6474219691284e-11,1.0400088333695e-10,1.632857761543e-21,-7.0216456927551e-13,0,3.7e-11,1,0.000181,2.0700561739122e-20,-2457.129390981,nan
22,0,0,22,1.7168581379339e-11,1.0400087445067e-10,1.6084167799641e-21,-6.9436168805527e-13,0,3.7e-11,1,0.000181,2.0906807780551e-20,-2560.8118890643,nan
23,0,0,23,1.7855198357013e-11,1.0400086569778e-10,1.5842721778707e-21,-6.8661697767411e-13,0,3.7e-11,1,0.000181,2.1115024254239e-20,-2663.3379424104,nan
24,0,0,24,1.8534128712394e-11,1.0400085707667e-10,1.5604215995171e-21,-6.7893035538086e-13,0,3.7e-11,1,0.000181,2.1325229110225e-20,-2764.7162247668,nan
25,0,0,25,1.9205430447174e-11,1.0400084858572e-10,1.5368626517277e-21,-6.713017347795e-13,0,3.7e-11,1,0.000181,2.15374404533e-20,-2864.9553969807,nan
26,0,0,26,1.9869161473018e-11,1.0400084022332e-10,1.5135929553629e-21,-6.6373102584431e-13,0,3.7e-11,1,0.000181,2.1751676544256e-20,-2964.0641064563,nan
27,0,0,27,2.0525379607954e-11,1.0400083198791e-10,1.4906101219258e-21,-6.5621813493555e-13,0,3.7e-11,1,0.000181,2.196795580115e-20,-3062.0509866155,nan
28,0,0,28,2.1174142572769e-11,1.040008238779e-10,1.4679117629195e-21,-6.4876296481579e-13,0,3.7e-11,1,0.000181,2.2186296800568e-20,-3158.9246563607,nan
29,0,0,29,2.1815507987436e-11,1.0400081589174e-10,1.4454954875076e-21,-6.413654146669e-13,0,3.7e-11,1,0.000181,2.2406718278903e-20,-3254.6937195401,nan
30,0,0,30,2.2449533367544e-11,1.0400080802788e-10,1.4233589259082e-21,-6.3402538010759e-13,0,3.7e-11,1,0.000181,2.2629239133644e-20,-3349.3667644155,nan
31,0,0,31,2.3076276120756e-11,1.0400080028478e-10,1.401499687285e-21,-6.2674275321161e-13,0,3.7e-11,1,0.000181,2.285387842467e-20,-3442.9523631333,nan
32,0,0,32,2.3695793543282e-11,1.0400079266094e-10,1.3799153784622e-21,-6.1951742252652e-13,0,3.7e-11,1,0.000181,2.3080655375559e-20,-3535.4590711976,nan
33,0,0,33,2.4308142816375e-11,1.0400078515484e-10,1.3586036413548e-21,-6.1234927309312e-13,0,3.7e-11,1,0.000181,2.3309589374901e-20,-3626.8954269467,nan
34,0,0,34,2.4913381002841e-11,1.04000777765e-10,1.3375620921445e-21,-6.0523818646542e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,-3717.2699510326,nan
35,0,0,35,2.5511565043572e-11,1.0400077048992e-10,1.3167883516919e-21,-5.9818404073122e-13,0,3.7e-11,1,0.000181,2.3774006906339e-20,-3806.5911459031,nan
36,0,0,36,2.6102751754105e-11,1.0400076332816e-10,1.2962800572331e-21,-5.9118671053328e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,-3894.8674952878,nan
37,0,0,37,2.6686997821196e-11,1.0400075627824e-10,1.2760348389861e-21,-5.8424606709108e-13,0,3.7e-11,1,0.000181,2.42472894786e-20,-3982.1074636867,nan
38,0,0,38,2.7264359799419e-11,1.0400074933874e-10,1.2560503388658e-21,-5.7736197822316e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,-4068.3194958622,nan
39,0,0,39,2.7834894107789e-11,1.0400074250822e-10,1.2363241847509e-21,-5.7053430837002e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,-4153.512016335,nan
40,0,0,40,2.8398657026407e-11,1.0400073578526e-10,1.2168540419499e-21,-5.6376291861756e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-4237.6934288831,nan
41,0,0,41,2.8955704693128e-11,1.0400072916848e-10,1.1976375523776e-21,-5.5704766672116e-13,0,3.7e-11,1,0.000181,2.5221097258327e-20,-4320.8721160443,nan
42,0,0,42,2.9506093100258e-11,1.0400072265648e-10,1.1786723719852e-21,-5.5038840713021e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,-4403.0564386229,nan
43,0,0,43,3.0049878091272e-11,1.0400071624788e-10,1.1599561590632e-21,-5.4378499101328e-13,0,3.7e-11,1,0.000181,2.57219531915e-20,-4484.2547351994,nan
44,0,0,44,3.0587115357555e-11,1.0400070994133e-10,1.1414865835988e-21,-5.3723726628381e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,-4564.4753216449,nan
45,0,0,45,3.1117860435182e-11,1.0400070373546e-10,1.1232613225974e-21,-5.3074507762625e-13,0,3.7e-11,1,0.000181,2.6232335706566e-20,-4643.7264906384,nan
46,0,0,46,3.1642168701705e-11,1.0400069762895e-10,1.1052780413677e-21,-5.243082665229e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,-4722.0165111891,nan
47,0,0,47,3.2160095372986e-11,1.0400069162048e-10,1.0875344473268e-21,-5.1792667128107e-13,0,3.7e-11,1,0.000181,2.6752417338605e-20,-4799.3536281622,nan
48,0,0,48,3.2671695500047e-11,1.0400068570872e-10,1.070028222159e-21,-5.1160012706095e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,-4875.7460618088,nan
49,0,0,49,3.317702396595e-11,1.0400067989238e-10,1.0527570592452e-21,-5.0532846590384e-13,0,3.7e-11,1,0.000181,2.7282373574612e-20,-4951.2020073003,nan
50,0,0,50,3.3676135482711e-11,1.0400067417018e-10,1.0357186800389e-21,-4.9911151676101e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,-5025.7296342671,nan
51,0,0,51,3.4169084588234e-11,1.0400066854084e-10,1.0189107872786e-21,-4.9294910552289e-13,0,3.7e-11,1,0.000181,2.7822382900679e-20,-5099.3370863414,nan
52,0,0,52,3.4655925643283e-11,1.040006630031e-10,1.0023311117752e-21,-4.8684105504896e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,-5172.0324807047,nan
53,0,0,53,3.5136712828481e-11,1.0400065755571e-10,9.8597736562475e-22,-4.8078718519793e-13,0,3.7e-11,1,0.000181,2.8372626849871e-20,-5243.8239076398,nan
54,0,0,54,3.561150014134e-11,1.0400065219744e-10,9.6984730537116e-22,-4.747873128585e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,-5314.7194300869,nan
55,0,0,55,3.608034139332e-11,1.0400064692706e-10,9.5393868521912e-22,-4.6884125198058e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,-5384.7270832054,nan
56,0,0,56,3.6543290206927e-11,1.0400064174336e-10,9.3824923831892e-22,-4.6294881360692e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,-5453.8548739393,nan
57,0,0,57,3.7000400012832e-11,1.0400063664514e-10,9.2277674460827e-22,-4.5710980590525e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,-5522.1107805883,nan
58,0,0,58,3.7451724047033e-11,1.0400063163123e-10,9.0751898168552e-22,-4.513240342008e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,-5589.5027523829,nan
59,0,0,59,3.7897315348043e-11,1.0400062670043e-10,8.9247371779152e-22,-4.4559130100932e-13,0,3.7e-11,1,0.000181,3.0086628496521e-20,-5656.0387090652,nan
60,0,0,60,3.8337226754113e-11,1.040006218516e-10,8.7763875625768e-22,-4.3991140607051e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,-5721.7265404745,nan
61,0,0,61,3.8771510900495e-11,1.0400061708358e-10,8.6301188871856e-22,-4.342841463818e-13,0,3.7e-11,1,0.000181,3.0679688923485e-20,-5786.5741061375,nan
62,0,0,62,3.9200220216728e-11,1.0400061239523e-10,8.4859095125675e-22,-4.2870931623266e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,-5850.589234864,nan
63,0,0,63,3.9623406923967e-11,1.0400060778543e-10,8.343737448643e-22,-4.2318670723924e-13,0,3.7e-11,1,0.000181,3.1283939068751e-20,-5913.7797243479,nan
64,0,0,64,4.0041123032346e-11,1.0400060325307e-10,8.2035810562379e-22,-4.1771610837934e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,-5976.1533407731,nan
65,0,0,65,4.0453420338374e-11,1.0400059879703e-10,8.0654188131468e-22,-4.1229730602799e-13,0,3.7e-11,1,0.000181,3.1899579792543e-20,-6037.7178184249,nan
66,0,0,66,4.0860350422367e-11,1.0400059441624e-10,7.9292292907388e-22,-4.0693008399311e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,-6098.4808593068,nan
67,0,0,67,4.1261964645919e-11,1.0400059010962e-10,7.7949910837769e-22,-4.0161422355177e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,-6158.4501327623,nan
68,0,0,68,4.1658314149406e-11,1.0400058587609e-10,7.66268295078e-22,-3.9634950348671e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,-6217.6332751026,nan
69,0,0,69,4.2049449849529e-11,1.0400058171461e-10,7.5322838608102e-22,-3.9113570012323e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,-6276.0378892397,nan
70,0,0,70,4.2435422436895e-11,1.0400057762413e-10,7.4037726425675e-22,-3.8597258736639e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,-6333.6715443251,nan
71,0,0,71,4.2816282373634e-11,1.0400057360362e-10,7.2771285458384e-22,-3.8085993673861e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,-6390.5417753937,nan
72,0,0,72,4.3192079891051e-11,1.0400056965205e-10,7.1523306566538e-22,-3.7579751741753e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,-6446.656083014,nan
73,0,0,73,4.3562864987326e-11,1.0400056576843e-10,7.029358388556e-22,-3.7078509627424e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,-6502.0219329433,nan
74,0,0,74,4.3928687425237e-11,1.0400056195175e-10,6.9081912720561e-22,-3.6582243791171e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,-6556.6467557898,nan
75,0,0,75,4.4289596729941e-11,1.0400055820102e-10,6.7888086973028e-22,-3.609093047037e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,-6610.5379466786,nan
76,0,0,76,4.4645642186775e-11,1.0400055451528e-10,6.6711903819569e-22,-3.5604545683374e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-6663.7028649257,nan
77,0,0,77,4.4996872839109e-11,1.0400055089356e-10,6.5553163010097e-22,-3.5123065233455e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,-6716.1488337162,nan
78,0,0,78,4.5343337486237e-11,1.0400054733491e-10,6.4411663124839e-22,-3.4646464712767e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,-6767.8831397894,nan
79,0,0,79,4.56850846813e-11,1.0400054383838e-10,6.3287204381584e-22,-3.4174719506329e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,-6818.9130331291,nan
80,0,0,80,4.6022162729261e-11,1.0400054040304e-10,6.2179588401741e-22,-3.3707804796047e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-6869.2457266609,nan
81,0,0,81,4.6354619684908e-11,1.0400053702798e-10,6.1088620549712e-22,-3.3245695564741e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,-6918.8883959543,nan
82,0,0,82,4.668250335091e-11,1.0400053371228e-10,6.0014103148717e-22,-3.2788366600214e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,-6967.8481789321,nan
83,0,0,83,4.7005861275904e-11,1.0400053045505e-10,5.8955842732844e-22,-3.233579249933e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,-7016.1321755848,nan
84,0,0,84,4.7324740752625e-11,1.040005272554e-10,5.7913646304054e-22,-3.188794767211e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,-7063.7474476917,nan
85,0,0,85,4.7639188816083e-11,1.0400052411246e-10,5.6887321566118e-22,-3.1444806345865e-13,0,3.7e-11,1,0.000181,3.8729161253952e-20,-7110.7010185485,nan
86,0,0,86,4.7949252241777e-11,1.0400052102535e-10,5.5876679731864e-22,-3.1006342569332e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,-7156.9998726999,nan
87,0,0,87,4.8254977543945e-11,1.0400051799322e-10,5.4881530844434e-22,-3.057253021683e-13,0,3.7e-11,1,0.000181,3.9484367617482e-20,-7202.6509556799,nan
88,0,0,88,4.8556410973869e-11,1.0400051501523e-10,5.3901686584529e-22,-3.014334299244e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,-7247.6611737572,nan
89,0,0,89,4.8853598518211e-11,1.0400051209053e-10,5.2936961907969e-22,-2.9718754434192e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,-7292.0373936872,nan
90,0,0,90,4.9146585897394e-11,1.0400050921831e-10,5.1987171770574e-22,-2.9298737918276e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,-7335.7864424706,nan
91,0,0,91,4.9435418564027e-11,1.0400050639775e-10,5.1052132297848e-22,-2.8883266663258e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,-7378.9151071179,nan
92,0,0,92,4.972014170137e-11,1.0400050362805e-10,5.0131660551043e-22,-2.847231373431e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,-7421.4301344204,nan
93,0,0,93,5.0000800221844e-11,1.040005009084e-10,4.9225577334406e-22,-2.8065852047459e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,-7463.3382307272,nan
94,0,0,94,5.0277438765583e-11,1.0400049823803e-10,4.8333702282495e-22,-2.7663854373842e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,-7504.6460617294,nan
95,0,0,95,5.0550101699022e-11,1.0400049561616e-10,4.7455857135304e-22,-2.7266293343962e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,-7545.3602522496,nan
96,0,0,96,5.0818833113542e-11,1.0400049304203e-10,4.6591864802511e-22,-2.6873141451971e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,-7585.4873860387,nan
97,0,0,97,5.1083676824142e-11,1.0400049051487e-10,4.5741550065291e-22,-2.6484371059942e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,-7625.0340055784,nan
98,0,0,98,5.1344676368163e-11,1.0400048803394e-10,4.4904739810249e-22,-2.6099954402161e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,-7664.0066118903,nan
99,0,0,99,5.1601875004057e-11,1.0400048559851e-10,4.4081261391869e-22,-2.5719863589416e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,-7702.4116643518,nan
100,0,0,100,5.185531571019e-11,1.0400048320785e-10,4.327094310038e-22,-2.5344070613293e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,-7740.2555805181,nan
101,0,0,101,5.2105041183695e-11,1.0400048086125e-10,4.2473616033255e-22,-2.497254735048e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,-7777.5447359503,nan
102,0,0,102,5.2351093839366e-11,1.0400047855798e-10,4.1689111287968e-22,-2.4605265567061e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,-7814.2854640506,nan
103,0,0,103,5.2593515808594e-11,1.0400047629736e-10,4.0917262301363e-22,-2.424219692283e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,-7850.4840559033,nan
104,0,0,104,5.283234893835e-11,1.0400047407869e-10,4.0157902276347e-22,-2.3883312975584e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,-7886.1467601227,nan
105,0,0,105,5.3067634790204e-11,1.0400047190129e-10,3.9410868392757e-22,-2.3528585185435e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,-7921.2797827072,nan
106,0,0,106,5.3299414639395e-11,1.040004697645e-10,3.8675997830427e-22,-2.3177984919101e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,-7955.8892868998,nan
107,0,0,107,5.3527729473937e-11,1.0400046766764e-10,3.7953130342502e-22,-2.2831483454214e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,-7989.981393055,nan
108,0,0,108,5.3752619993773e-11,1.0400046561006e-10,3.7242103810629e-22,-2.2489051983608e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,-8023.5621785125,nan
109,0,0,109,5.3974126609969e-11,1.0400046359113e-10,3.6542761730943e-22,-2.2150661619606e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,-8056.6376774764,nan
110,0,0,110,5.4192289443953e-11,1.0400046161019e-10,3.5854946195958e-22,-2.1816283398313e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,-8089.2138809021,nan
111,0,0,111,5.4407148326791e-11,1.0400045966663e-10,3.5178501871496e-22,-2.148588828388e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,-8121.2967363882,nan
112,0,0,112,5.4618742798519e-11,1.0400045775982e-10,3.4513275060934e-22,-2.115944717278e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,-8152.8921480759,nan
113,0,0,113,5.48271121075e-11,1.0400045588915e-10,3.3859112535528e-22,-2.0836930898066e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,-8184.0059765543,nan
114,0,0,114,5.5032295209836e-11,1.0400045405402e-10,3.3215862470154e-22,-2.0518310233616e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,-8214.6440387714,nan
115,0,0,115,5.523433076882e-11,1.0400045225383e-10,3.2583376314805e-22,-2.0203555898375e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,-8244.8121079531,nan
116,0,0,116,5.5433257154426e-11,1.04000450488e-10,3.1961504115854e-22,-1.9892638560579e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,-8274.5159135265,nan
117,0,0,117,5.5629112442845e-11,1.0400044875595e-10,3.1350100364476e-22,-1.958552884197e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,-8303.7611410513,nan
118,0,0,118,5.5821934416065e-11,1.0400044705711e-10,3.0749017914288e-22,-1.9282197321991e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,-8332.5534321559,nan
119,0,0,119,5.6011760561485e-11,1.0400044539092e-10,3.0158113829771e-22,-1.8982614541971e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,-8360.898384481,nan
120,0,0,120,5.6198628071578e-11,1.0400044375682e-10,2.9577243537851e-22,-1.8686751009296e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,-8388.8015516288,nan
121,0,0,121,5.6382573843593e-11,1.0400044215426e-10,2.9006268313874e-22,-1.8394577201553e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,-8416.2684431183,nan
122,0,0,122,5.65636344793e-11,1.0400044058271e-10,2.8445046158074e-22,-1.8106063570669e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,-8443.3045243474,nan
123,0,0,123,5.674184628477e-11,1.0400043904164e-10,2.789343811186e-22,-1.782118054702e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,-8469.9152165602,nan
124,0,0,124,5.6917245270205e-11,1.0400043753051e-10,2.73513087257e-22,-1.7539898543527e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-8496.1058968213,nan
125,0,0,125,5.7089867149803e-11,1.0400043604883e-10,2.681852114644e-22,-1.726218795973e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,-8521.8818979958,nan
126,0,0,126,5.7259747341661e-11,1.0400043459607e-10,2.6294940392421e-22,-1.6988019185834e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,-8547.2485087351,nan
127,0,0,127,5.7426920967729e-11,1.0400043317173e-10,2.5780434523164e-22,-1.6717362606744e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,-8572.2109734694,nan
128,0,0,128,5.7591422853789e-11,1.0400043177533e-10,2.5274871598193e-22,-1.6450188606061e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-8596.7744924052,nan
129,0,0,129,5.775328752949e-11,1.0400043040638e-10,2.4778120846715e-22,-1.6186467570075e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,-8620.94422153,nan
130,0,0,130,5.7912549228407e-11,1.0400042906438e-10,2.4290053837307e-22,-1.5926169891705e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,-8644.7252726215,nan
131,0,0,131,5.8069241888151e-11,1.0400042774888e-10,2.3810543074296e-22,-1.5669265974435e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,-8668.122713264,nan
132,0,0,132,5.8223399150513e-11,1.0400042645941e-10,2.3339462231692e-22,-1.5415726236218e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-8691.1415668694,nan
133,0,0,133,5.8375054361647e-11,1.0400042519551e-10,2.2876686855002e-22,-1.5165521113338e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,-8713.7868127052,nan
134,0,0,134,5.852424057229e-11,1.0400042395672e-10,2.2422092489733e-22,-1.4918621064267e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,-8736.063385927,nan
135,0,0,135,5.8670990538024e-11,1.040004227426e-10,2.1975558424384e-22,-1.4674996573467e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,-8757.976177618,nan
136,0,0,136,5.8815336719576e-11,1.0400042155271e-10,2.1536963245644e-22,-1.4434618155181e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-8779.5300348328,nan
137,0,0,137,5.8957311283148e-11,1.0400042038662e-10,2.1106187177759e-22,-1.4197456357181e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,-8800.7297606477,nan
138,0,0,138,5.9096946100793e-11,1.0400041924391e-10,2.0683113252222e-22,-1.3963481764488e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,-8821.5801142167,nan
139,0,0,139,5.9234272750823e-11,1.0400041812415e-10,2.0267623564776e-22,-1.373266500306e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,-8842.0858108321,nan
140,0,0,140,5.9369322518258e-11,1.0400041702693e-10,1.9859603486282e-22,-1.3504976743441e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-8862.2515219913,nan
141,0,0,141,5.9502126395302e-11,1.0400041595186e-10,1.9458939089413e-22,-1.3280387704381e-13,0,3.7e-11,1,0.000181,6.6107409577151e-20,-8882.0818754687,nan
142,0,0,142,5.9632715081866e-11,1.0400041489851e-10,1.9065516446842e-22,-1.3058868656413e-13,0,3.7e-11,1,0.000181,6.6734017943405e-20,-8901.5814553933,nan
143,0,0,143,5.976111898612e-11,1.0400041386651e-10,1.8679224672423e-22,-1.284039042541e-13,0,3.7e-11,1,0.000181,6.736629623934e-20,-8920.7548023309,nan
144,0,0,144,5.9887368225081e-11,1.0400041285546e-10,1.8299954517569e-22,-1.2624923896082e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-8939.6064133722,nan
145,0,0,145,6.0011492625235e-11,1.0400041186499e-10,1.7927595797945e-22,-1.2412440015447e-13,0,3.7e-11,1,0.000181,6.864805756464e-20,-8958.140742226,nan
146,0,0,146,6.0133521723198e-11,1.0400041089471e-10,1.756204183827e-22,-1.2202909796278e-13,0,3.7e-11,1,0.000181,6.9297639048574e-20,-8976.362199317,nan
147,0,0,147,6.0253484766403e-11,1.0400040994426e-10,1.720318572933e-22,-1.1996304320476e-13,0,3.7e-11,1,0.000181,6.9953087377193e-20,-8994.2751518893,nan
148,0,0,148,6.0371410713827e-11,1.0400040901327e-10,1.6850923135213e-22,-1.1792594742437e-13,0,3.7e-11,1,0.000181,7.0614452773384e-20,-9011.8839241146,nan
149,0,0,149,6.0487328236751e-11,1.0400040810138e-10,1.6505149486073e-22,-1.1591752292365e-13,0,3.7e-11,1,0.000181,7.1281785863627e-20,-9029.1927972054,nan
150,0,0,150,6.0601265719546e-11,1.0400040720824e-10,1.6165761849623e-22,-1.1393748279536e-13,0,3.7e-11,1,0.000181,7.195513768099e-20,-9046.2060095328,nan
151,0,0,151,6.0713251260501e-11,1.0400040633351e-10,1.5832660334756e-22,-1.1198554095535e-13,0,3.7e-11,1,0.000181,7.2634559668155e-20,-9062.92775675,nan
