x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
712,0,0,712,2.3461496189967e-13,3.7869248736692e-11,0,-3.2816613657194e-27,0,3.7e-11,1,0.000181,7.5337999657305e-18,-34.009351631825,nan
713,0,0,713,2.3461496189968e-13,3.7869248736692e-11,0,-2.1204581132341e-27,0,3.7e-11,1,0.000181,7.5878596686176e-18,-34.009351631825,nan
714,0,0,714,2.3461496189968e-13,3.7869248736692e-11,0,-1.4136387421561e-27,0,3.7e-11,1,0.000181,7.6422767143452e-18,-34.009351631826,nan
715,0,0,715,2.3461496189968e-13,3.7869248736692e-11,0,-9.0876776281461e-28,0,3.7e-11,1,0.000181,7.6970532287344e-18,-34.009351631826,nan
716,0,0,716,2.3461496189968e-13,3.7869248736692e-11,0,-6.0584517520974e-28,0,3.7e-11,1,0.000181,7.7521913485184e-18,-34.009351631826,nan
717,0,0,717,2.3461496189968e-13,3.7869248736692e-11,0,-3.5340968553901e-28,0,3.7e-11,1,0.000181,7.8076932213867e-18,-34.009351631826,nan
718,0,0,718,2.3461496189968e-13,3.7869248736692e-11,0,-2.5243548967072e-28,0,3.7e-11,1,0.000181,7.8635610060286e-18,-34.009351631826,nan
719,0,0,719,2.3461496189968e-13,3.7869248736692e-11,0,-1.5146129380243e-28,0,3.7e-11,1,0.000181,7.9197968721777e-18,-34.009351631826,nan
720,0,0,720,2.3461496189968e-13,3.7869248736692e-11,0,-1.0097419586829e-28,0,3.7e-11,1,0.000181,7.9764030006559e-18,-34.009351631826,nan
721,0,0,721,2.3461496189968e-13,3.7869248736692e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,8.0333815834178e-18,-34.009351631826,nan
722,0,0,722,2.3461496189968e-13,3.7869248736692e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,8.0907348235949e-18,-34.009351631826,nan
723,0,0,723,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.1484649355404e-18,-34.009351631826,nan
724,0,0,724,2.3461496189968e-13,3.7869248736692e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,8.2065741448731e-18,-34.009351631826,nan
725,0,0,725,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.2650646885229e-18,-34.009351631826,nan
726,0,0,726,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.323938814775e-18,-34.009351631826,nan
727,0,0,727,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.3831987833146e-18,-34.009351631826,nan
728,0,0,728,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.4428468652724e-18,-34.009351631826,nan
729,0,0,729,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.5028853432692e-18,-34.009351631826,nan
730,0,0,730,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.563316511461e-18,-34.009351631826,nan
731,0,0,731,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.6241426755843e-18,-34.009351631826,nan
732,0,0,732,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.6853661530015e-18,-34.009351631826,nan
733,0,0,733,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.7469892727459e-18,-34.009351631826,nan
734,0,0,734,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.8090143755677e-18,-34.009351631826,nan
735,0,0,735,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.8714438139789e-18,-34.009351631826,nan
736,0,0,736,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.9342799522996e-18,-34.009351631826,nan
737,0,0,737,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,8.997525166703e-18,-34.009351631826,nan
738,0,0,738,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.0611818452621e-18,-34.009351631826,nan
739,0,0,739,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.1252523879946e-18,-34.009351631826,nan
740,0,0,740,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.1897392069096e-18,-34.009351631826,nan
741,0,0,741,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.2546447260535e-18,-34.009351631826,nan
742,0,0,742,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.3199713815557e-18,-34.009351631826,nan
743,0,0,743,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.3857216216756e-18,-34.009351631826,nan
744,0,0,744,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.4518979068483e-18,-34.009351631826,nan
745,0,0,745,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.5185027097311e-18,-34.009351631826,nan
746,0,0,746,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.5855385152504e-18,-34.009351631826,nan
747,0,0,747,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.6530078206475e-18,-34.009351631826,nan
748,0,0,748,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.7209131355259e-18,-34.009351631826,nan
749,0,0,749,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.7892569818978e-18,-34.009351631826,nan
750,0,0,750,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.8580418942307e-18,-34.009351631826,nan
751,0,0,751,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.9272704194947e-18,-34.009351631826,nan
752,0,0,752,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,9.9969451172089e-18,-34.009351631826,nan
753,0,0,753,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.0067068559489e-17,-34.009351631826,nan
754,0,0,754,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.0137643331094e-17,-34.009351631826,nan
755,0,0,755,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.0208672029473e-17,-34.009351631826,nan
756,0,0,756,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.0280157264815e-17,-34.009351631826,nan
757,0,0,757,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.0352101660091e-17,-34.009351631826,nan
758,0,0,758,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.0424507851108e-17,-34.009351631826,nan
759,0,0,759,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.049737848655e-17,-34.009351631826,nan
760,0,0,760,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.0570716228031e-17,-34.009351631826,nan
761,0,0,761,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.064452375014e-17,-34.009351631826,nan
762,0,0,762,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.0718803740488e-17,-34.009351631826,nan
763,0,0,763,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.0793558899758e-17,-34.009351631826,nan
764,0,0,764,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.086879194175e-17,-34.009351631826,nan
765,0,0,765,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.0944505593433e-17,-34.009351631826,nan
766,0,0,766,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.1020702594987e-17,-34.009351631826,nan
767,0,0,767,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.109738569986e-17,-34.009351631826,nan
768,0,0,768,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.1174557674805e-17,-34.009351631826,nan
769,0,0,769,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.1252221299937e-17,-34.009351631826,nan
770,0,0,770,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.1330379368779e-17,-34.009351631826,nan
771,0,0,771,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.1409034688307e-17,-34.009351631826,nan
772,0,0,772,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.1488190079002e-17,-34.009351631826,nan
773,0,0,773,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.1567848374899e-17,-34.009351631826,nan
774,0,0,774,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.1648012423632e-17,-34.009351631826,nan
775,0,0,775,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.1728685086485e-17,-34.009351631826,nan
776,0,0,776,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.180986923844e-17,-34.009351631826,nan
777,0,0,777,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.1891567768227e-17,-34.009351631826,nan
778,0,0,778,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.1973783578369e-17,-34.009351631826,nan
779,0,0,779,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.2056519585237e-17,-34.009351631826,nan
780,0,0,780,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.2139778719092e-17,-34.009351631826,nan
781,0,0,781,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.2223563924141e-17,-34.009351631826,nan
782,0,0,782,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.2307878158578e-17,-34.009351631826,nan
783,0,0,783,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.2392724394642e-17,-34.009351631826,nan
784,0,0,784,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.2478105618658e-17,-34.009351631826,nan
785,0,0,785,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.256402483109e-17,-34.009351631826,nan
786,0,0,786,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.2650485046593e-17,-34.009351631826,nan
787,0,0,787,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.2737489294056e-17,-34.009351631826,nan
788,0,0,788,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.2825040616656e-17,-34.009351631826,nan
789,0,0,789,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.2913142071906e-17,-34.009351631826,nan
790,0,0,790,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.3001796731704e-17,-34.009351631826,nan
791,0,0,791,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.3091007682384e-17,-34.009351631826,nan
792,0,0,792,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.3180778024762e-17,-34.009351631826,nan
793,0,0,793,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.3271110874191e-17,-34.009351631826,nan
794,0,0,794,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.3362009360606e-17,-34.009351631826,nan
795,0,0,795,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.3453476628577e-17,-34.009351631826,nan
796,0,0,796,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.3545515837355e-17,-34.009351631826,nan
797,0,0,797,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.3638130160926e-17,-34.009351631826,nan
798,0,0,798,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.3731322788058e-17,-34.009351631826,nan
799,0,0,799,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.3825096922352e-17,-34.009351631826,nan
800,0,0,800,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.391945578229e-17,-34.009351631826,nan
801,0,0,801,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.4014402601289e-17,-34.009351631826,nan
802,0,0,802,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.4109940627747e-17,-34.009351631826,nan
803,0,0,803,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.4206073125096e-17,-34.009351631826,nan
804,0,0,804,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.4302803371849e-17,-34.009351631826,nan
805,0,0,805,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.4400134661654e-17,-34.009351631826,nan
806,0,0,806,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.4498070303339e-17,-34.009351631826,nan
807,0,0,807,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.4596613620968e-17,-34.009351631826,nan
808,0,0,808,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.4695767953888e-17,-34.009351631826,nan
809,0,0,809,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.4795536656778e-17,-34.009351631826,nan
810,0,0,810,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.4895923099704e-17,-34.009351631826,nan
811,0,0,811,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.4996930668162e-17,-34.009351631826,nan
812,0,0,812,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.5098562763138e-17,-34.009351631826,nan
813,0,0,813,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.5200822801148e-17,-34.009351631826,nan
814,0,0,814,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.5303714214298e-17,-34.009351631826,nan
815,0,0,815,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.5407240450327e-17,-34.009351631826,nan
816,0,0,816,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.5511404972663e-17,-34.009351631826,nan
817,0,0,817,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.5616211260467e-17,-34.009351631826,nan
818,0,0,818,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.5721662808692e-17,-34.009351631826,nan
819,0,0,819,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.5827763128128e-17,-34.009351631826,nan
820,0,0,820,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.5934515745451e-17,-34.009351631826,nan
821,0,0,821,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.6041924203279e-17,-34.009351631826,nan
822,0,0,822,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.6149992060221e-17,-34.009351631826,nan
823,0,0,823,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.6258722890922e-17,-34.009351631826,nan
824,0,0,824,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.6368120286124e-17,-34.009351631826,nan
825,0,0,825,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.6478187852707e-17,-34.009351631826,nan
826,0,0,826,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.6588929213744e-17,-34.009351631826,nan
827,0,0,827,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.6700348008554e-17,-34.009351631826,nan
828,0,0,828,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.6812447892748e-17,-34.009351631826,nan
829,0,0,829,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.6925232538281e-17,-34.009351631826,nan
830,0,0,830,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.7038705633507e-17,-34.009351631826,nan
831,0,0,831,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.7152870883223e-17,-34.009351631826,nan
832,0,0,832,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.7267732008725e-17,-34.009351631826,nan
833,0,0,833,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.7383292747857e-17,-34.009351631826,nan
834,0,0,834,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.7499556855061e-17,-34.009351631826,nan
835,0,0,835,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.761652810143e-17,-34.009351631826,nan
836,0,0,836,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.7734210274757e-17,-34.009351631826,nan
837,0,0,837,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.7852607179585e-17,-34.009351631826,nan
838,0,0,838,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.797172263726e-17,-34.009351631826,nan
839,0,0,839,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.8091560485982e-17,-34.009351631826,nan
840,0,0,840,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.8212124580854e-17,-34.009351631826,nan
841,0,0,841,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.8333418793932e-17,-34.009351631826,nan
842,0,0,842,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.8455447014279e-17,-34.009351631826,nan
843,0,0,843,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.8578213148015e-17,-34.009351631826,nan
844,0,0,844,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.8701721118366e-17,-34.009351631826,nan
845,0,0,845,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.8825974865716e-17,-34.009351631826,nan
846,0,0,846,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.8950978347658e-17,-34.009351631826,nan
847,0,0,847,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.9076735539043e-17,-34.009351631826,nan
848,0,0,848,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.9203250432036e-17,-34.009351631826,nan
849,0,0,849,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.9330527036158e-17,-34.009351631826,nan
850,0,0,850,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.9458569378347e-17,-34.009351631826,nan
851,0,0,851,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.9587381502999e-17,-34.009351631826,nan
852,0,0,852,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.9716967472027e-17,-34.009351631826,nan
853,0,0,853,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.9847331364907e-17,-34.009351631826,nan
854,0,0,854,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,1.9978477278728e-17,-34.009351631826,nan
855,0,0,855,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.0110409328246e-17,-34.009351631826,nan
856,0,0,856,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.0243131645935e-17,-34.009351631826,nan
857,0,0,857,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.0376648382031e-17,-34.009351631826,nan
858,0,0,858,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.0510963704593e-17,-34.009351631826,nan
859,0,0,859,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.0646081799545e-17,-34.009351631826,nan
860,0,0,860,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.0782006870729e-17,-34.009351631826,nan
861,0,0,861,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.0918743139958e-17,-34.009351631826,nan
862,0,0,862,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.1056294847064e-17,-34.009351631826,nan
863,0,0,863,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.119466624995e-17,-34.009351631826,nan
864,0,0,864,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.1333861624638e-17,-34.009351631826,nan
865,0,0,865,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.1473885265323e-17,-34.009351631826,nan
866,0,0,866,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.1614741484421e-17,-34.009351631826,nan
867,0,0,867,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.1756434612619e-17,-34.009351631826,nan
868,0,0,868,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.1898968998928e-17,-34.009351631826,nan
869,0,0,869,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.2042349010729e-17,-34.009351631826,nan
870,0,0,870,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.2186579033829e-17,-34.009351631826,nan
871,0,0,871,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.2331663472505e-17,-34.009351631826,nan
872,0,0,872,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.247760674956e-17,-34.009351631826,nan
873,0,0,873,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.2624413306369e-17,-34.009351631826,nan
874,0,0,874,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.2772087602929e-17,-34.009351631826,nan
875,0,0,875,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.2920634117914e-17,-34.009351631826,nan
876,0,0,876,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.3070057348718e-17,-34.009351631826,nan
877,0,0,877,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.3220361811511e-17,-34.009351631826,nan
878,0,0,878,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.3371552041284e-17,-34.009351631826,nan
879,0,0,879,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.3523632591902e-17,-34.009351631826,nan
880,0,0,880,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.3676608036155e-17,-34.009351631826,nan
881,0,0,881,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.3830482965803e-17,-34.009351631826,nan
882,0,0,882,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.398526199163e-17,-34.009351631826,nan
883,0,0,883,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.414094974349e-17,-34.009351631826,nan
884,0,0,884,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.4297550870361e-17,-34.009351631826,nan
885,0,0,885,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.445507004039e-17,-34.009351631826,nan
886,0,0,886,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.4613511940945e-17,-34.009351631826,nan
887,0,0,887,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.4772881278665e-17,-34.009351631826,nan
888,0,0,888,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.4933182779507e-17,-34.009351631826,nan
889,0,0,889,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.5094421188796e-17,-34.009351631826,nan
890,0,0,890,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.5256601271276e-17,-34.009351631826,nan
891,0,0,891,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.5419727811155e-17,-34.009351631826,nan
892,0,0,892,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.5583805612158e-17,-34.009351631826,nan
893,0,0,893,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.5748839497577e-17,-34.009351631826,nan
894,0,0,894,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.5914834310312e-17,-34.009351631826,nan
895,0,0,895,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.6081794912931e-17,-34.009351631826,nan
896,0,0,896,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.6249726187708e-17,-34.009351631826,nan
897,0,0,897,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.6418633036679e-17,-34.009351631826,nan
898,0,0,898,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.6588520381689e-17,-34.009351631826,nan
899,0,0,899,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.6759393164437e-17,-34.009351631826,nan
900,0,0,900,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.6931256346528e-17,-34.009351631826,nan
901,0,0,901,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.710411490952e-17,-34.009351631826,nan
902,0,0,902,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.7277973854974e-17,-34.009351631826,nan
903,0,0,903,2.3461496189968e-13,3.7869248736692e-11,0,0,0,3.7e-11,1,0.000181,2.7452838204497e-17,-34.009351631826,nan
