x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.5487384599865e-11,4.4858149765539e-10,-5.0245124542127e-17,-2.075246046167e-12,0,3.7e-11,1,0.000181,1.8930130084341e-20,-3793.6675151245,nan
13,0,0,13,2.7553878426566e-11,4.4870100985985e-10,-2.1631709007016e-17,-2.0664938267017e-12,0,3.7e-11,1,0.000181,1.911942505946e-20,-4102.2343652056,nan
14,0,0,14,2.961164375133e-11,4.4875043917051e-10,-8.9467052284585e-18,-2.0577653247634e-12,0,3.7e-11,1,0.000181,1.9310535678778e-20,-4409.4997643482,nan
15,0,0,15,3.1660704288263e-11,4.4877001557837e-10,-3.5433298229953e-18,-2.0490605369334e-12,0,3.7e-11,1,0.000181,1.9503478554271e-20,-4715.46616626,nan
16,0,0,16,3.3701083747844e-11,4.4877731728249e-10,-1.3216084463219e-18,-2.0403794595806e-12,0,3.7e-11,1,0.000181,1.9698270441835e-20,-5020.1366363171,nan
17,0,0,17,3.5732805836689e-11,4.4877972631909e-10,-4.3603562426139e-19,-2.0317220888449e-12,0,3.7e-11,1,0.000181,1.9894928242447e-20,-5323.514514891,nan
18,0,0,18,3.7755894257316e-11,4.4878023787841e-10,-9.2592236289305e-20,-2.0230884206277e-12,0,3.7e-11,1,0.000181,2.009346900335e-20,-5625.6032603047,nan
19,0,0,19,3.9770372707905e-11,4.4878003167436e-10,3.7322933335724e-20,-2.0144784505886e-12,0,3.7e-11,1,0.000181,2.0293909919233e-20,-5926.4063793,nan
20,0,0,20,4.1776264882048e-11,4.4877956065685e-10,8.5254169195151e-20,-2.0058921741433e-12,0,3.7e-11,1,0.000181,2.049626833343e-20,-6225.9273975764,nan
21,0,0,21,4.3773594468511e-11,4.4877899497061e-10,1.0238920889364e-19,-1.9973295864624e-12,0,3.7e-11,1,0.000181,2.0700561739122e-20,-6524.1698477558,nan
22,0,0,22,4.5762385150983e-11,4.4877839733741e-10,1.081716095535e-19,-1.988790682472e-12,0,3.7e-11,1,0.000181,2.0906807780551e-20,-6821.1372646057,nan
23,0,0,23,4.7742660607835e-11,4.4877779050529e-10,1.0983661332107e-19,-1.9802754568529e-12,0,3.7e-11,1,0.000181,2.1115024254239e-20,-7116.8331831796,nan
24,0,0,24,4.9714444511877e-11,4.4877718260617e-10,1.1002974045589e-19,-1.9717839040411e-12,0,3.7e-11,1,0.000181,2.1325229110225e-20,-7411.2611380954,nan
25,0,0,25,5.1677760530105e-11,4.4877657650719e-10,1.097039151215e-19,-1.9633160182279e-12,0,3.7e-11,1,0.000181,2.15374404533e-20,-7704.4246632457,nan
26,0,0,26,5.3632632323465e-11,4.487759732033e-10,1.0919800474391e-19,-1.95487179336e-12,0,3.7e-11,1,0.000181,2.1751676544256e-20,-7996.3272916701,nan
27,0,0,27,5.5579083546604e-11,4.4877537303097e-10,1.0863119202678e-19,-1.9464512231395e-12,0,3.7e-11,1,0.000181,2.196795580115e-20,-8286.9725554854,nan
28,0,0,28,5.7517137847628e-11,4.4877477609728e-10,1.0804499794595e-19,-1.9380543010244e-12,0,3.7e-11,1,0.000181,2.2186296800568e-20,-8576.3639858377,nan
29,0,0,29,5.9446818867857e-11,4.4877418243005e-10,1.0745376838954e-19,-1.9296810202286e-12,0,3.7e-11,1,0.000181,2.2406718278903e-20,-8864.5051128621,nan
30,0,0,30,6.1368150241579e-11,4.4877359202992e-10,1.0686242364254e-19,-1.9213313737218e-12,0,3.7e-11,1,0.000181,2.2629239133644e-20,-9151.3994656445,nan
31,0,0,31,6.3281155595809e-11,4.4877300488826e-10,1.0627263925545e-19,-1.9130053542304e-12,0,3.7e-11,1,0.000181,2.285387842467e-20,-9437.0505721852,nan
32,0,0,32,6.5185858550046e-11,4.4877242099334e-10,1.0568498117805e-19,-1.9047029542369e-12,0,3.7e-11,1,0.000181,2.3080655375559e-20,-9721.4619593619,nan
33,0,0,33,6.7082282716027e-11,4.4877184033236e-10,1.0509963797293e-19,-1.8964241659808e-12,0,3.7e-11,1,0.000181,2.3309589374901e-20,-10004.637152893,nan
34,0,0,34,6.8970451697485e-11,4.4877126289219e-10,1.0451667050115e-19,-1.8881689814584e-12,0,3.7e-11,1,0.000181,2.3540699977626e-20,-10286.579677304,nan
35,0,0,35,7.0850389089908e-11,4.4877068865961e-10,1.0393609652322e-19,-1.8799373924229e-12,0,3.7e-11,1,0.000181,2.3774006906339e-20,-10567.293055885,nan
36,0,0,36,7.2722118480293e-11,4.4877011762138e-10,1.0335791935167e-19,-1.8717293903852e-12,0,3.7e-11,1,0.000181,2.4009530052663e-20,-10846.780810662,nan
37,0,0,37,7.4585663446907e-11,4.4876954976427e-10,1.0278213740509e-19,-1.8635449666135e-12,0,3.7e-11,1,0.000181,2.42472894786e-20,-11125.046462356,nan
38,0,0,38,7.6441047559041e-11,4.4876898507506e-10,1.0220874747386e-19,-1.8553841121339e-12,0,3.7e-11,1,0.000181,2.4487305417888e-20,-11402.093530348,nan
39,0,0,39,7.8288294376772e-11,4.4876842354055e-10,1.0163774573079e-19,-1.8472468177308e-12,0,3.7e-11,1,0.000181,2.4729598277384e-20,-11677.925532643,nan
40,0,0,40,8.0127427450718e-11,4.4876786514758e-10,1.0106912818957e-19,-1.8391330739465e-12,0,3.7e-11,1,0.000181,2.4974188638446e-20,-11952.545985833,nan
41,0,0,41,8.19584703218e-11,4.4876730988299e-10,1.0050289070485e-19,-1.8310428710822e-12,0,3.7e-11,1,0.000181,2.5221097258327e-20,-12225.958405064,nan
42,0,0,42,8.3781446520998e-11,4.4876675773366e-10,9.9939029121904e-20,-1.822976199198e-12,0,3.7e-11,1,0.000181,2.5470345071586e-20,-12498.166303994,nan
43,0,0,43,8.5596379569111e-11,4.4876620868648e-10,9.9377539229865e-20,-1.8149330481128e-12,0,3.7e-11,1,0.000181,2.57219531915e-20,-12769.173194765,nan
44,0,0,44,8.7403292976516e-11,4.4876566272837e-10,9.8818416743009e-20,-1.8069134074052e-12,0,3.7e-11,1,0.000181,2.5975942911491e-20,-13038.982587959,nan
45,0,0,45,8.920221024293e-11,4.4876511984629e-10,9.8261657413039e-20,-1.7989172664134e-12,0,3.7e-11,1,0.000181,2.6232335706566e-20,-13307.597992569,nan
46,0,0,46,9.0993154857165e-11,4.4876458002719e-10,9.7707256879368e-20,-1.7909446142357e-12,0,3.7e-11,1,0.000181,2.6491153234762e-20,-13575.022915959,nan
47,0,0,47,9.2776150296896e-11,4.4876404325807e-10,9.7155210781412e-20,-1.7829954397305e-12,0,3.7e-11,1,0.000181,2.6752417338605e-20,-13841.26086383,nan
48,0,0,48,9.4551220028413e-11,4.4876350952594e-10,9.6605514721153e-20,-1.775069731517e-12,0,3.7e-11,1,0.000181,2.7016150046581e-20,-14106.31534018,nan
49,0,0,49,9.6318387506388e-11,4.4876297881786e-10,9.6058164253788e-20,-1.7671674779752e-12,0,3.7e-11,1,0.000181,2.7282373574612e-20,-14370.189847278,nan
50,0,0,50,9.8077676173635e-11,4.4876245112087e-10,9.5513154925157e-20,-1.7592886672464e-12,0,3.7e-11,1,0.000181,2.7551110327551e-20,-14632.887885618,nan
51,0,0,51,9.9829109460868e-11,4.4876192642207e-10,9.4970482224955e-20,-1.7514332872335e-12,0,3.7e-11,1,0.000181,2.7822382900679e-20,-14894.412953888,nan
52,0,0,52,1.0157271078647e-10,4.4876140470858e-10,9.4430141605445e-20,-1.7436013256013e-12,0,3.7e-11,1,0.000181,2.8096214081222e-20,-15154.768548935,nan
53,0,0,53,1.0330850355625e-10,4.4876088596754e-10,9.3892128518891e-20,-1.7357927697768e-12,0,3.7e-11,1,0.000181,2.8372626849871e-20,-15413.958165729,nan
54,0,0,54,1.050365111632e-10,4.4876037018611e-10,9.3356438333342e-20,-1.7280076069497e-12,0,3.7e-11,1,0.000181,2.8651644382317e-20,-15671.985297326,nan
55,0,0,55,1.0675675698727e-10,4.4875985735149e-10,9.28230664262e-20,-1.7202458240725e-12,0,3.7e-11,1,0.000181,2.8933290050801e-20,-15928.853434835,nan
56,0,0,56,1.0846926439513e-10,4.4875934745089e-10,9.2292008118727e-20,-1.7125074078613e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,-16184.56606738,nan
57,0,0,57,1.1017405673993e-10,4.4875884047156e-10,9.176325874154e-20,-1.7047923447956e-12,0,3.7e-11,1,0.000181,2.9504560276919e-20,-16439.126682067,nan
58,0,0,58,1.1187115736104e-10,4.4875833640077e-10,9.1236813541037e-20,-1.6971006211192e-12,0,3.7e-11,1,0.000181,2.9794232575835e-20,-16692.538763947,nan
59,0,0,59,1.1356058958388e-10,4.4875783522581e-10,9.0712667735546e-20,-1.6894322228402e-12,0,3.7e-11,1,0.000181,3.0086628496521e-20,-16944.805795985,nan
60,0,0,60,1.1524237671962e-10,4.4875733693401e-10,9.0190816571468e-20,-1.6817871357316e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-17195.931259016,nan
61,0,0,61,1.1691654206495e-10,4.4875684151271e-10,8.967125519227e-20,-1.6741653453316e-12,0,3.7e-11,1,0.000181,3.0679688923485e-20,-17445.918631721,nan
62,0,0,62,1.1858310890189e-10,4.4875634894929e-10,8.9153978769491e-20,-1.6665668369442e-12,0,3.7e-11,1,0.000181,3.0980402806683e-20,-17694.771390583,nan
63,0,0,63,1.2024210049753e-10,4.4875585923115e-10,8.8638982418527e-20,-1.6589915956393e-12,0,3.7e-11,1,0.000181,3.1283939068751e-20,-17942.493009857,nan
64,0,0,64,1.2189354010378e-10,4.4875537234573e-10,8.8126261226701e-20,-1.6514396062532e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-18189.086961533,nan
65,0,0,65,1.2353745095717e-10,4.4875488828048e-10,8.7615810234547e-20,-1.6439108533892e-12,0,3.7e-11,1,0.000181,3.1899579792543e-20,-18434.556715305,nan
66,0,0,66,1.2517385627859e-10,4.4875440702289e-10,8.7107624491959e-20,-1.636405321418e-12,0,3.7e-11,1,0.000181,3.221173531905e-20,-18678.905738528,nan
67,0,0,67,1.2680277927307e-10,4.4875392856046e-10,8.6601699020757e-20,-1.6289229944779e-12,0,3.7e-11,1,0.000181,3.2526815357355e-20,-18922.137496192,nan
68,0,0,68,1.2842424312954e-10,4.4875345288075e-10,8.60980287679e-20,-1.6214638564754e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-19164.255450884,nan
69,0,0,69,1.3003827102063e-10,4.487529799713e-10,8.5596608708423e-20,-1.6140278910858e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,-19405.263062753,nan
70,0,0,70,1.3164488610238e-10,4.4875250981974e-10,8.5097433751855e-20,-1.6066150817532e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,-19645.163789474,nan
71,0,0,71,1.3324411151408e-10,4.4875204241367e-10,8.4600498789012e-20,-1.5992254116917e-12,0,3.7e-11,1,0.000181,3.381690539466e-20,-19883.961086218,nan
72,0,0,72,1.3483597037796e-10,4.4875157774075e-10,8.410579871071e-20,-1.591858863885e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-20121.658405613,nan
73,0,0,73,1.3642048579905e-10,4.4875111578866e-10,8.3613328351618e-20,-1.5845154210874e-12,0,3.7e-11,1,0.000181,3.4480185891166e-20,-20358.259197714,nan
74,0,0,74,1.3799768086487e-10,4.4875065654511e-10,8.3123082537052e-20,-1.5771950658245e-12,0,3.7e-11,1,0.000181,3.4816479970506e-20,-20593.766909965,nan
75,0,0,75,1.3956757864527e-10,4.4875019999783e-10,8.2635056064251e-20,-1.5698977803928e-12,0,3.7e-11,1,0.000181,3.5155913388153e-20,-20828.184987168,nan
76,0,0,76,1.4113020219213e-10,4.4874974613461e-10,8.2149243702383e-20,-1.5626235468613e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-21061.516871446,nan
77,0,0,77,1.426855745392e-10,4.4874929494323e-10,8.1665640201902e-20,-1.5553723470711e-12,0,3.7e-11,1,0.000181,3.5844309981467e-20,-21293.766002212,nan
78,0,0,78,1.4423371870183e-10,4.4874884641151e-10,8.1184240285189e-20,-1.5481441626364e-12,0,3.7e-11,1,0.000181,3.6193329614346e-20,-21524.935816132,nan
79,0,0,79,1.4577465767678e-10,4.4874840052732e-10,8.0705038655909e-20,-1.5409389749449e-12,0,3.7e-11,1,0.000181,3.6545601503615e-20,-21755.029747093,nan
80,0,0,80,1.4730841444194e-10,4.4874795727854e-10,8.0228029989656e-20,-1.5337567651582e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-21984.051226171,nan
81,0,0,81,1.4883501195615e-10,4.4874751665307e-10,7.9753208924595e-20,-1.5265975142125e-12,0,3.7e-11,1,0.000181,3.7260017582336e-20,-22212.003681594,nan
82,0,0,82,1.5035447315897e-10,4.4874707863887e-10,7.928057012696e-20,-1.519461202819e-12,0,3.7e-11,1,0.000181,3.7622220141442e-20,-22438.890538709,nan
83,0,0,83,1.5186682097043e-10,4.4874664322391e-10,7.881010817877e-20,-1.5123478114644e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-22664.715219951,nan
84,0,0,84,1.5337207829084e-10,4.4874621039619e-10,7.8341817690117e-20,-1.5052573204117e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-22889.481144806,nan
85,0,0,85,1.5487026800055e-10,4.4874578014374e-10,7.7875693214947e-20,-1.4981897097005e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-23113.19172978,nan
86,0,0,86,1.5636141295969e-10,4.4874535245463e-10,7.7411729297849e-20,-1.4911449591476e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-23335.850388368,nan
87,0,0,87,1.5784553600804e-10,4.4874492731695e-10,7.6949920474053e-20,-1.4841230483476e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-23557.460531013,nan
88,0,0,88,1.5932265996471e-10,4.4874450471882e-10,7.6490261250719e-20,-1.4771239566734e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-23778.025565083,nan
89,0,0,89,1.6079280762799e-10,4.487440846484e-10,7.6032746097576e-20,-1.470147663277e-12,0,3.7e-11,1,0.000181,4.0253656201975e-20,-23997.548894829,nan
90,0,0,90,1.6225600177508e-10,4.4874366709387e-10,7.5577369493709e-20,-1.4631941470896e-12,0,3.7e-11,1,0.000181,4.0643659137742e-20,-24216.033921358,nan
91,0,0,91,1.637122651619e-10,4.4874325204345e-10,7.5124125890134e-20,-1.4562633868229e-12,0,3.7e-11,1,0.000181,4.1037276519717e-20,-24433.484042599,nan
92,0,0,92,1.6516162052287e-10,4.4874283948539e-10,7.4673009719148e-20,-1.449355360969e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-24649.902653266,nan
93,0,0,93,1.6660409057067e-10,4.4874242940795e-10,7.4224015366264e-20,-1.4424700478012e-12,0,3.7e-11,1,0.000181,4.1835482247688e-20,-24865.293144834,nan
94,0,0,94,1.6803969799605e-10,4.4874202179946e-10,7.3777137245066e-20,-1.4356074253751e-12,0,3.7e-11,1,0.000181,4.2240135069247e-20,-25079.658905495,nan
95,0,0,95,1.6946846546758e-10,4.4874161664825e-10,7.3332369712993e-20,-1.4287674715283e-12,0,3.7e-11,1,0.000181,4.264853129224e-20,-25293.003320138,nan
96,0,0,96,1.7089041563146e-10,4.4874121394268e-10,7.2889707127483e-20,-1.4219501638818e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-25505.329770305,nan
97,0,0,97,1.723055711113e-10,4.4874081367117e-10,7.2449143845976e-20,-1.4151554798404e-12,0,3.7e-11,1,0.000181,4.3476685854696e-20,-25716.641634168,nan
98,0,0,98,1.7371395450789e-10,4.4874041582214e-10,7.2010674160409e-20,-1.408383396593e-12,0,3.7e-11,1,0.000181,4.3896510833811e-20,-25926.942286491,nan
99,0,0,99,1.7511558839901e-10,4.4874002038406e-10,7.1574292400149e-20,-1.4016338911135e-12,0,3.7e-11,1,0.000181,4.4320212497878e-20,-26136.235098599,nan
100,0,0,100,1.7651049533917e-10,4.4873962734543e-10,7.1139992838417e-20,-1.3949069401617e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-26344.523438348,nan
101,0,0,101,1.7789869785945e-10,4.4873923669476e-10,7.0707769757793e-20,-1.3882025202835e-12,0,3.7e-11,1,0.000181,4.5179382213572e-20,-26551.810670092,nan
102,0,0,102,1.7928021846726e-10,4.4873884842064e-10,7.0277617403426e-20,-1.3815206078116e-12,0,3.7e-11,1,0.000181,4.5614919136407e-20,-26758.100154651,nan
103,0,0,103,1.8065507964613e-10,4.4873846251163e-10,6.9849530011108e-20,-1.3748611788665e-12,0,3.7e-11,1,0.000181,4.6054470490947e-20,-26963.395249278,nan
104,0,0,104,1.8202330385549e-10,4.4873807895637e-10,6.9423501825988e-20,-1.3682242093567e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-27167.699307629,nan
105,0,0,105,1.8338491353047e-10,4.4873769774351e-10,6.8999527037071e-20,-1.3616096749798e-12,0,3.7e-11,1,0.000181,4.694575738594e-20,-27371.015679733,nan
106,0,0,106,1.8473993108169e-10,4.4873731886175e-10,6.8577599852076e-20,-1.355017551223e-12,0,3.7e-11,1,0.000181,4.7397564098542e-20,-27573.347711957,nan
107,0,0,107,1.8608837889505e-10,4.4873694229979e-10,6.8157714460008e-20,-1.3484478133635e-12,0,3.7e-11,1,0.000181,4.7853527591608e-20,-27774.698746976,nan
108,0,0,108,1.8743027933152e-10,4.4873656804639e-10,6.7739865012441e-20,-1.3419004364696e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-27975.072123743,nan
109,0,0,109,1.8876565472692e-10,4.4873619609034e-10,6.7324045660951e-20,-1.3353753954013e-12,0,3.7e-11,1,0.000181,4.8778070509479e-20,-28174.471177457,nan
110,0,0,110,1.9009452739173e-10,4.4873582642044e-10,6.691025055711e-20,-1.3288726648108e-12,0,3.7e-11,1,0.000181,4.9246723478723e-20,-28372.899239533,nan
111,0,0,111,1.9141691961088e-10,4.4873545902556e-10,6.6498473843138e-20,-1.3223922191433e-12,0,3.7e-11,1,0.000181,4.9719680321894e-20,-28570.359637568,nan
112,0,0,112,1.9273285364351e-10,4.4873509389457e-10,6.6088709605105e-20,-1.3159340326378e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-28766.855695314,nan
113,0,0,113,1.9404235172284e-10,4.4873473101638e-10,6.5680951947799e-20,-1.3094980793278e-12,0,3.7e-11,1,0.000181,5.0678656065363e-20,-28962.390732646,nan
114,0,0,114,1.9534543605588e-10,4.4873437037995e-10,6.5275194985365e-20,-1.3030843330417e-12,0,3.7e-11,1,0.000181,5.1164750955749e-20,-29156.968065529,nan
115,0,0,115,1.9664212882329e-10,4.4873401197424e-10,6.4871432766445e-20,-1.296692767404e-12,0,3.7e-11,1,0.000181,5.1655301704953e-20,-29350.591005991,nan
116,0,0,116,1.9793245217912e-10,4.4873365578828e-10,6.4469659386469e-20,-1.2903233558358e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-29543.262862091,nan
117,0,0,117,1.9921642825068e-10,4.487333018111e-10,6.4069868866005e-20,-1.2839760715554e-12,0,3.7e-11,1,0.000181,5.26499262097e-20,-29734.98693789,nan
118,0,0,118,2.0049407913826e-10,4.4873295003179e-10,6.3672055281771e-20,-1.2776508875792e-12,0,3.7e-11,1,0.000181,5.3154078476402e-20,-29925.766533418,nan
119,0,0,119,2.0176542691498e-10,4.4873260043945e-10,6.3276212644976e-20,-1.2713477767226e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-30115.604944647,nan
120,0,0,120,2.0303049362658e-10,4.4873225302324e-10,6.288233498555e-20,-1.2650667116003e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-30304.505463459,nan
121,0,0,121,2.0428930129121e-10,4.4873190777232e-10,6.2490416314704e-20,-1.2588076646274e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-30492.471377617,nan
122,0,0,122,2.0554187189923e-10,4.4873156467591e-10,6.210045064365e-20,-1.2525706080202e-12,0,3.7e-11,1,0.000181,5.5217218669105e-20,-30679.505970737,nan
123,0,0,123,2.0678822741303e-10,4.4873122372324e-10,6.1712431955529e-20,-1.2463555137967e-12,0,3.7e-11,1,0.000181,5.5744839278143e-20,-30865.612522253,nan
124,0,0,124,2.080283897668e-10,4.4873088490361e-10,6.1326354224123e-20,-1.2401623537775e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-31050.794307397,nan
125,0,0,125,2.0926238086639e-10,4.4873054820631e-10,6.0942211451287e-20,-1.2339910995868e-12,0,3.7e-11,1,0.000181,5.681457171216e-20,-31235.054597158,nan
126,0,0,126,2.1049022258904e-10,4.4873021362069e-10,6.0559997564016e-20,-1.2278417226526e-12,0,3.7e-11,1,0.000181,5.7356767325205e-20,-31418.396658261,nan
127,0,0,127,2.1171193678325e-10,4.4872988113612e-10,6.0179706545449e-20,-1.2217141942081e-12,0,3.7e-11,1,0.000181,5.7903905629987e-20,-31600.823753138,nan
128,0,0,128,2.1292754526854e-10,4.4872955074202e-10,5.980133233194e-20,-1.2156084852923e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-31782.339139892,nan
129,0,0,129,2.1413706983529e-10,4.4872922242782e-10,5.9424868878556e-20,-1.2095245667504e-12,0,3.7e-11,1,0.000181,5.9013181667995e-20,-31962.946072276,nan
130,0,0,130,2.1534053224453e-10,4.4872889618302e-10,5.9050310102934e-20,-1.2034624092353e-12,0,3.7e-11,1,0.000181,5.9575405949506e-20,-32142.647799659,nan
131,0,0,131,2.1653795422774e-10,4.4872857199711e-10,5.867764993207e-20,-1.1974219832077e-12,0,3.7e-11,1,0.000181,6.0142746024584e-20,-32321.447567001,nan
132,0,0,132,2.1772935748667e-10,4.4872824985964e-10,5.83068822836e-20,-1.1914032589376e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-32499.34861482,nan
133,0,0,133,2.1891476369318e-10,4.4872792976018e-10,5.7938001075163e-20,-1.1854062065044e-12,0,3.7e-11,1,0.000181,6.1292950544368e-20,-32676.354179169,nan
134,0,0,134,2.2009419448898e-10,4.4872761168836e-10,5.7571000177609e-20,-1.1794307957983e-12,0,3.7e-11,1,0.000181,6.1875904381764e-20,-32852.467491602,nan
135,0,0,135,2.212676714855e-10,4.4872729563381e-10,5.7205873536648e-20,-1.1734769965208e-12,0,3.7e-11,1,0.000181,6.2464152803515e-20,-33027.691779153,nan
136,0,0,136,2.2243521626368e-10,4.4872698158621e-10,5.6842615013771e-20,-1.1675447781856e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-33202.0302643,nan
137,0,0,137,2.235968503738e-10,4.4872666953528e-10,5.6481218498546e-20,-1.1616341101196e-12,0,3.7e-11,1,0.000181,6.3656716196258e-20,-33375.486164942,nan
138,0,0,138,2.2475259533527e-10,4.4872635947076e-10,5.6121677861821e-20,-1.1557449614635e-12,0,3.7e-11,1,0.000181,6.426112349086e-20,-33548.062694371,nan
139,0,0,139,2.2590247263644e-10,4.4872605138244e-10,5.5763986983804e-20,-1.1498773011726e-12,0,3.7e-11,1,0.000181,6.487101002259e-20,-33719.763061242,nan
140,0,0,140,2.2704650373446e-10,4.4872574526012e-10,5.5408139716631e-20,-1.144031098018e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-33890.590469548,nan
141,0,0,141,2.2818471005504e-10,4.4872544109365e-10,5.5054129959224e-20,-1.1382063205873e-12,0,3.7e-11,1,0.000181,6.6107409577151e-20,-34060.548118591,nan
142,0,0,142,2.2931711299233e-10,4.4872513887293e-10,5.4701951526288e-20,-1.1324029372851e-12,0,3.7e-11,1,0.000181,6.6734017943405e-20,-34229.639202955,nan
143,0,0,143,2.3044373390866e-10,4.4872483858785e-10,5.4351598298031e-20,-1.1266209163342e-12,0,3.7e-11,1,0.000181,6.736629623934e-20,-34397.86691248,nan
144,0,0,144,2.3156459413444e-10,4.4872454022838e-10,5.4003064107874e-20,-1.1208602257767e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-34565.234432232,nan
145,0,0,145,2.3267971496791e-10,4.487242437845e-10,5.365634280795e-20,-1.1151208334744e-12,0,3.7e-11,1,0.000181,6.864805756464e-20,-34731.74494248,nan
146,0,0,146,2.3378911767502e-10,4.4872394924622e-10,5.3311428241039e-20,-1.1094027071098e-12,0,3.7e-11,1,0.000181,6.9297639048574e-20,-34897.401618667,nan
147,0,0,147,2.3489282348921e-10,4.487236566036e-10,5.2968314231203e-20,-1.103705814187e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-35062.207631382,nan
148,0,0,148,2.3599085361124e-10,4.4872336584673e-10,5.262699462122e-20,-1.0980301220328e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-35226.166146338,nan
149,0,0,149,2.3708322920904e-10,4.4872307696571e-10,5.2287463235151e-20,-1.0923755977975e-12,0,3.7e-11,1,0.000181,7.1281785863627e-20,-35389.280324341,nan
150,0,0,150,2.381699714175e-10,4.4872278995072e-10,5.1949713915776e-20,-1.0867422084551e-12,0,3.7e-11,1,0.000181,7.195513768099e-20,-35551.553321266,nan
151,0,0,151,2.392511013383e-10,4.4872250479193e-10,5.1613740468442e-20,-1.0811299208057e-12,0,3.7e-11,1,0.000181,7.2634559668155e-20,-35712.98828803,nan
152,0,0,152,2.4032664003978e-10,4.4872222147957e-10,5.1279536707853e-20,-1.0755387014747e-12,0,3.7e-11,1,0.000181,7.3320103680461e-20,-35873.588370567,nan
