x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,5.645709226988e-11,1.744046928661e-07,-1.0049207221483e-12,-1.8935081704121e-12,0,3.7e-11,1,0.000181,2.2186296800568e-20,-3716.5660536233,nan
29,0,0,29,5.8345181783293e-11,1.7992702092758e-07,-9.9631702823447e-13,-1.8848412971728e-12,0,3.7e-11,1,0.000181,2.2406718278903e-20,-3849.2445864417,nan
30,0,0,30,6.0224619455222e-11,1.8540190546616e-07,-9.877396755901e-13,-1.8761985501331e-12,0,3.7e-11,1,0.000181,2.2629239133644e-20,-3981.9134785495,nan
31,0,0,31,6.2095429785412e-11,1.9082949407322e-07,-9.7918925882262e-13,-1.8675805251512e-12,0,3.7e-11,1,0.000181,2.285387842467e-20,-4114.5723993071,nan
32,0,0,32,6.3957637860421e-11,1.9620993757509e-07,-9.7066635803279e-13,-1.8589878036271e-12,0,3.7e-11,1,0.000181,2.3080655375559e-20,-4247.2210182664,nan
33,0,0,33,6.5811269339256e-11,2.0154338995347e-07,-9.6217153897636e-13,-1.8504209526654e-12,0,3.7e-11,1,0.000181,2.3309589374901e-20,-4379.8590051781,nan
34,0,0,34,6.7656350439186e-11,2.0683000826677e-07,-9.5370535322628e-13,-1.8418805252369e-12,0,3.7e-11,1,0.000181,2.3540699977626e-20,-4512.4860299985,nan
35,0,0,35,6.9492907921703e-11,2.1206995257224e-07,-9.452683383356e-13,-1.8333670603426e-12,0,3.7e-11,1,0.000181,2.3774006906339e-20,-4645.1017628977,nan
36,0,0,36,7.1320969078659e-11,2.1726338584916e-07,-9.3686101800017e-13,-1.8248810831755e-12,0,3.7e-11,1,0.000181,2.4009530052663e-20,-4777.7058742664,nan
37,0,0,37,7.3140561718561e-11,2.2241047392275e-07,-9.2848390222178e-13,-1.8164231052852e-12,0,3.7e-11,1,0.000181,2.42472894786e-20,-4910.2980347235,nan
38,0,0,38,7.4951714153024e-11,2.2751138538917e-07,-9.2013748747172e-13,-1.8079936247408e-12,0,3.7e-11,1,0.000181,2.4487305417888e-20,-5042.8779151238,nan
39,0,0,39,7.67544551834e-11,2.3256629154128e-07,-9.1182225685448e-13,-1.7995931262952e-12,0,3.7e-11,1,0.000181,2.4729598277384e-20,-5175.4451865655,nan
40,0,0,40,7.8548814087558e-11,2.3757536629534e-07,-9.0353868027108e-13,-1.7912220815481e-12,0,3.7e-11,1,0.000181,2.4974188638446e-20,-5307.9995203973,nan
41,0,0,41,8.0334820606836e-11,2.4253878611868e-07,-8.9528721458252e-13,-1.7828809491104e-12,0,3.7e-11,1,0.000181,2.5221097258327e-20,-5440.5405882268,nan
42,0,0,42,8.2112504933156e-11,2.4745672995818e-07,-8.8706830377381e-13,-1.7745701747676e-12,0,3.7e-11,1,0.000181,2.5470345071586e-20,-5573.0680619271,nan
43,0,0,43,8.3881897696298e-11,2.5232937916969e-07,-8.788823791169e-13,-1.7662901916435e-12,0,3.7e-11,1,0.000181,2.57219531915e-20,-5705.5816136454,nan
44,0,0,44,8.564302995134e-11,2.5715691744841e-07,-8.7072985933413e-13,-1.7580414203633e-12,0,3.7e-11,1,0.000181,2.5975942911491e-20,-5838.0809158099,nan
45,0,0,45,8.7395933166267e-11,2.6193953076004e-07,-8.6261115076133e-13,-1.7498242692169e-12,0,3.7e-11,1,0.000181,2.6232335706566e-20,-5970.5656411378,nan
46,0,0,46,8.9140639209729e-11,2.6667740727298e-07,-8.545266475105e-13,-1.7416391343219e-12,0,3.7e-11,1,0.000181,2.6491153234762e-20,-6103.0354626429,nan
47,0,0,47,9.0877180338977e-11,2.7137073729131e-07,-8.4647673163191e-13,-1.7334863997861e-12,0,3.7e-11,1,0.000181,2.6752417338605e-20,-6235.4900536432,nan
48,0,0,48,9.2605589187951e-11,2.7601971318874e-07,-8.3846177327657e-13,-1.7253664378686e-12,0,3.7e-11,1,0.000181,2.7016150046581e-20,-6367.9290877689,nan
49,0,0,49,9.4325898755536e-11,2.806245293434e-07,-8.3048213085767e-13,-1.7172796091434e-12,0,3.7e-11,1,0.000181,2.7282373574612e-20,-6500.3522389698,nan
50,0,0,50,9.6038142393973e-11,2.8518538207356e-07,-8.2253815121166e-13,-1.7092262626585e-12,0,3.7e-11,1,0.000181,2.7551110327551e-20,-6632.7591815228,nan
51,0,0,51,9.7742353797437e-11,2.8970246957423e-07,-8.1463016975851e-13,-1.7012067360982e-12,0,3.7e-11,1,0.000181,2.7822382900679e-20,-6765.1495900404,nan
52,0,0,52,9.943856699077e-11,2.9417599185463e-07,-8.0675851066249e-13,-1.6932213559421e-12,0,3.7e-11,1,0.000181,2.8096214081222e-20,-6897.5231394777,nan
53,0,0,53,1.0112681631838e-10,2.9860615067654e-07,-7.9892348699094e-13,-1.6852704376248e-12,0,3.7e-11,1,0.000181,2.8372626849871e-20,-7029.8795051405,nan
54,0,0,54,1.0280713643329e-10,3.0299314949359e-07,-7.9112540087328e-13,-1.6773542856951e-12,0,3.7e-11,1,0.000181,2.8651644382317e-20,-7162.2183626929,nan
55,0,0,55,1.0447956228637e-10,3.0733719339132e-07,-7.8336454365917e-13,-1.6694731939733e-12,0,3.7e-11,1,0.000181,2.8933290050801e-20,-7294.5393881649,nan
56,0,0,56,1.0614412911566e-10,3.1163848902819e-07,-7.7564119607553e-13,-1.6616274457097e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,-7426.8422579605,nan
57,0,0,57,1.0780087243597e-10,3.1589724457743e-07,-7.6795562838391e-13,-1.65381731374e-12,0,3.7e-11,1,0.000181,2.9504560276919e-20,-7559.1266488653,nan
58,0,0,58,1.0944982802848e-10,3.2011366966976e-07,-7.6030810053522e-13,-1.6460430606419e-12,0,3.7e-11,1,0.000181,2.9794232575835e-20,-7691.3922380541,nan
59,0,0,59,1.1109103193065e-10,3.2428797533698e-07,-7.526988623256e-13,-1.6383049388894e-12,0,3.7e-11,1,0.000181,3.0086628496521e-20,-7823.6387030986,nan
60,0,0,60,1.1272452042617e-10,3.2842037395635e-07,-7.4512815355029e-13,-1.6306031910077e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-7955.8657219754,nan
61,0,0,61,1.1435033003513e-10,3.3251107919591e-07,-7.3759620415666e-13,-1.6229380497258e-12,0,3.7e-11,1,0.000181,3.0679688923485e-20,-8088.0729730734,nan
62,0,0,62,1.1596849750431e-10,3.3656030596058e-07,-7.3010323439671e-13,-1.6153097381287e-12,0,3.7e-11,1,0.000181,3.0980402806683e-20,-8220.2601352018,nan
63,0,0,63,1.1757905979762e-10,3.4056827033913e-07,-7.2264945497865e-13,-1.6077184698091e-12,0,3.7e-11,1,0.000181,3.1283939068751e-20,-8352.4268875975,nan
64,0,0,64,1.1918205408672e-10,3.4453518955194e-07,-7.1523506721651e-13,-1.6001644490172e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-8484.572909933,nan
65,0,0,65,1.2077751774176e-10,3.4846128189967e-07,-7.0786026318068e-13,-1.5926478708105e-12,0,3.7e-11,1,0.000181,3.1899579792543e-20,-8616.697882324,nan
66,0,0,66,1.2236548832229e-10,3.5234676671263e-07,-7.0052522584505e-13,-1.5851689212021e-12,0,3.7e-11,1,0.000181,3.221173531905e-20,-8748.8014853371,nan
67,0,0,67,1.2394600356828e-10,3.5619186430111e-07,-6.9323012923536e-13,-1.5777277773072e-12,0,3.7e-11,1,0.000181,3.2526815357355e-20,-8880.8833999973,nan
68,0,0,68,1.2551910139137e-10,3.599967959064e-07,-6.85975138575e-13,-1.5703246074898e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-9012.9433077959,nan
69,0,0,69,1.2708481986613e-10,3.6376178365264e-07,-6.787604104302e-13,-1.562959571508e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,-9144.9808906978,nan
70,0,0,70,1.2864319722163e-10,3.6748705049957e-07,-6.7158609285404e-13,-1.5556328206571e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,-9276.9958311492,nan
71,0,0,71,1.3019427183299e-10,3.7117282019589e-07,-6.6445232552938e-13,-1.5483444979131e-12,0,3.7e-11,1,0.000181,3.381690539466e-20,-9408.9878120852,nan
72,0,0,72,1.3173808221321e-10,3.748193172336e-07,-6.573592399104e-13,-1.5410947380741e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-9540.9565169375,nan
73,0,0,73,1.3327466700504e-10,3.7842676680294e-07,-6.5030695936393e-13,-1.5338836679006e-12,0,3.7e-11,1,0.000181,3.4480185891166e-20,-9672.9016296416,nan
74,0,0,74,1.3480406497305e-10,3.8199539474825e-07,-6.432955993081e-13,-1.5267114062547e-12,0,3.7e-11,1,0.000181,3.4816479970506e-20,-9804.8228346444,nan
75,0,0,75,1.3632631499579e-10,3.855254275245e-07,-6.3632526735078e-13,-1.5195780642383e-12,0,3.7e-11,1,0.000181,3.5155913388153e-20,-9936.719816912,nan
76,0,0,76,1.3784145605818e-10,3.8901709215463e-07,-6.2939606342655e-13,-1.5124837453303e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-10068.592261937,nan
77,0,0,77,1.3934952724388e-10,3.9247061618762e-07,-6.2250807993305e-13,-1.5054285455216e-12,0,3.7e-11,1,0.000181,3.5844309981467e-20,-10200.439855745,nan
78,0,0,78,1.4085056772797e-10,3.9588622765731e-07,-6.1566140186439e-13,-1.4984125534498e-12,0,3.7e-11,1,0.000181,3.6193329614346e-20,-10332.262284903,nan
79,0,0,79,1.4234461676963e-10,3.9926415504196e-07,-6.0885610694569e-13,-1.4914358505318e-12,0,3.7e-11,1,0.000181,3.6545601503615e-20,-10464.059236528,nan
80,0,0,80,1.4383171370501e-10,4.0260462722456e-07,-6.0209226576414e-13,-1.4844985110966e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-10595.830398292,nan
81,0,0,81,1.4531189794024e-10,4.0590787345382e-07,-5.9536994190036e-13,-1.4776006025145e-12,0,3.7e-11,1,0.000181,3.7260017582336e-20,-10727.575458429,nan
82,0,0,82,1.4678520894455e-10,4.0917412330592e-07,-5.8868919205768e-13,-1.4707421853282e-12,0,3.7e-11,1,0.000181,3.7622220141442e-20,-10859.294105746,nan
83,0,0,83,1.482516862435e-10,4.1240360664698e-07,-5.8205006619018e-13,-1.4639233133787e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-10990.986029625,nan
84,0,0,84,1.4971136941237e-10,4.1559655359615e-07,-5.7545260762998e-13,-1.4571440339337e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-11122.650920035,nan
85,0,0,85,1.5116429806969e-10,4.1875319448953e-07,-5.688968532123e-13,-1.4504043878121e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-11254.288467536,nan
86,0,0,86,1.5261051187082e-10,4.2187375984466e-07,-5.6238283340067e-13,-1.4437044095083e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-11385.898363288,nan
87,0,0,87,1.5405005050175e-10,4.2495848032576e-07,-5.5591057240876e-13,-1.4370441273151e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-11517.480299057,nan
88,0,0,88,1.5548295367293e-10,4.2800758670961e-07,-5.4948008832298e-13,-1.4304235634444e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-11649.033967222,nan
89,0,0,89,1.5690926111331e-10,4.3102130985212e-07,-5.4309139322266e-13,-1.4238427341483e-12,0,3.7e-11,1,0.000181,4.0253656201975e-20,-11780.559060785,nan
90,0,0,90,1.5832901256442e-10,4.3399988065556e-07,-5.3674449329808e-13,-1.4173016498372e-12,0,3.7e-11,1,0.000181,4.0643659137742e-20,-11912.055273371,nan
91,0,0,91,1.5974224777462e-10,4.3694353003643e-07,-5.3043938897048e-13,-1.4108003151978e-12,0,3.7e-11,1,0.000181,4.1037276519717e-20,-12043.522299243,nan
92,0,0,92,1.6114900649344e-10,4.3985248889395e-07,-5.2417607500563e-13,-1.4043387293083e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-12174.959833304,nan
93,0,0,93,1.6254932846604e-10,4.4272698807929e-07,-5.179545406308e-13,-1.3979168857544e-12,0,3.7e-11,1,0.000181,4.1835482247688e-20,-12306.367571105,nan
94,0,0,94,1.6394325342781e-10,4.4556725836529e-07,-5.1177476964787e-13,-1.3915347727414e-12,0,3.7e-11,1,0.000181,4.2240135069247e-20,-12437.745208853,nan
95,0,0,95,1.6533082109902e-10,4.4837353041691e-07,-5.0563674054553e-13,-1.3851923732073e-12,0,3.7e-11,1,0.000181,4.264853129224e-20,-12569.092443416,nan
96,0,0,96,1.6671207117967e-10,4.5114603476227e-07,-4.9954042661087e-13,-1.3788896649336e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-12700.40897233,nan
97,0,0,97,1.6808704334436e-10,4.5388500176424e-07,-4.9348579603867e-13,-1.3726266206537e-12,0,3.7e-11,1,0.000181,4.3476685854696e-20,-12831.694493809,nan
98,0,0,98,1.6945577723735e-10,4.5659066159274e-07,-4.8747281203991e-13,-1.3664032081614e-12,0,3.7e-11,1,0.000181,4.3896510833811e-20,-12962.948706745,nan
99,0,0,99,1.7081831246765e-10,4.5926324419755e-07,-4.8150143294856e-13,-1.3602193904192e-12,0,3.7e-11,1,0.000181,4.4320212497878e-20,-13094.17131072,nan
100,0,0,100,1.7217468860427e-10,4.6190297928172e-07,-4.7557161232801e-13,-1.3540751256616e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-13225.362006014,nan
101,0,0,101,1.7352494517155e-10,4.6451009627559e-07,-4.696832990748e-13,-1.3479703674999e-12,0,3.7e-11,1,0.000181,4.5179382213572e-20,-13356.520493604,nan
102,0,0,102,1.7486912164462e-10,4.6708482431137e-07,-4.6383643752206e-13,-1.3419050650255e-12,0,3.7e-11,1,0.000181,4.5614919136407e-20,-13487.646475178,nan
103,0,0,103,1.7620725744494e-10,4.6962739219825e-07,-4.5803096754114e-13,-1.3358791629109e-12,0,3.7e-11,1,0.000181,4.6054470490947e-20,-13618.739653137,nan
104,0,0,104,1.7753939193592e-10,4.7213802839811e-07,-4.5226682464212e-13,-1.3298926015101e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-13749.799730605,nan
105,0,0,105,1.7886556441868e-10,4.7461696100181e-07,-4.4654394007322e-13,-1.3239453169572e-12,0,3.7e-11,1,0.000181,4.694575738594e-20,-13880.826411431,nan
106,0,0,106,1.8018581412789e-10,4.770644177059e-07,-4.4086224091835e-13,-1.3180372412636e-12,0,3.7e-11,1,0.000181,4.7397564098542e-20,-14011.819400198,nan
107,0,0,107,1.8150018022772e-10,4.7948062579001e-07,-4.3522165019343e-13,-1.3121683024152e-12,0,3.7e-11,1,0.000181,4.7853527591608e-20,-14142.778402229,nan
108,0,0,108,1.8280870180784e-10,4.818658120947e-07,-4.2962208694208e-13,-1.3063384244668e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-14273.703123593,nan
109,0,0,109,1.841114178796e-10,4.842202029998e-07,-4.240634663298e-13,-1.3005475276351e-12,0,3.7e-11,1,0.000181,4.8778070509479e-20,-14404.593271112,nan
110,0,0,110,1.8540836737219e-10,4.8654402440335e-07,-4.1854569973595e-13,-1.2947955283922e-12,0,3.7e-11,1,0.000181,4.9246723478723e-20,-14535.448552364,nan
111,0,0,111,1.8669958912899e-10,4.8883750170096e-07,-4.1306869484589e-13,-1.2890823395555e-12,0,3.7e-11,1,0.000181,4.9719680321894e-20,-14666.268675693,nan
112,0,0,112,1.8798512190397e-10,4.9110085976574e-07,-4.0763235574029e-13,-1.2834078703789e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-14797.053350212,nan
113,0,0,113,1.8926500435816e-10,4.9333432292867e-07,-4.0223658298494e-13,-1.2777720266397e-12,0,3.7e-11,1,0.000181,5.0678656065363e-20,-14927.80228581,nan
114,0,0,114,1.9053927505626e-10,4.9553811495952e-07,-3.9688127371729e-13,-1.2721747107274e-12,0,3.7e-11,1,0.000181,5.1164750955749e-20,-15058.51519316,nan
115,0,0,115,1.9180797246329e-10,4.9771245904817e-07,-3.9156632173438e-13,-1.2666158217284e-12,0,3.7e-11,1,0.000181,5.1655301704953e-20,-15189.191783719,nan
116,0,0,116,1.9307113494131e-10,4.9985757778645e-07,-3.8629161757649e-13,-1.2610952555118e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-15319.831769742,nan
117,0,0,117,1.9432880074631e-10,5.0197369315047e-07,-3.8105704861134e-13,-1.2556129048123e-12,0,3.7e-11,1,0.000181,5.26499262097e-20,-15450.434864279,nan
118,0,0,118,1.955810080251e-10,5.0406102648335e-07,-3.7586249911739e-13,-1.2501686593128e-12,0,3.7e-11,1,0.000181,5.3154078476402e-20,-15581.000781188,nan
119,0,0,119,1.968277948123e-10,5.0611979847845e-07,-3.7070785036478e-13,-1.2447624057256e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-15711.529235135,nan
120,0,0,120,1.9806919902743e-10,5.08150229163e-07,-3.65592980696e-13,-1.2393940278715e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-15842.019941605,nan
121,0,0,121,1.9930525847208e-10,5.1015253788224e-07,-3.6051776560413e-13,-1.2340634067601e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-15972.472616903,nan
122,0,0,122,2.0053601082712e-10,5.1212694328391e-07,-3.5548207781136e-13,-1.2287704206649e-12,0,3.7e-11,1,0.000181,5.5217218669105e-20,-16102.886978159,nan
123,0,0,123,2.0176149365002e-10,5.1407366330322e-07,-3.5048578734554e-13,-1.2235149452022e-12,0,3.7e-11,1,0.000181,5.5744839278143e-20,-16233.262743339,nan
124,0,0,124,2.0298174437227e-10,5.1599291514825e-07,-3.4552876161589e-13,-1.2182968534046e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-16363.599631244,nan
125,0,0,125,2.0419680029681e-10,5.1788491528568e-07,-3.406108654866e-13,-1.2131160157948e-12,0,3.7e-11,1,0.000181,5.681457171216e-20,-16493.89736152,nan
126,0,0,126,2.0540669859555e-10,5.1974987942704e-07,-3.3573196135071e-13,-1.2079723004594e-12,0,3.7e-11,1,0.000181,5.7356767325205e-20,-16624.15565466,nan
127,0,0,127,2.0661147630704e-10,5.2158802251529e-07,-3.3089190920204e-13,-1.20286557312e-12,0,3.7e-11,1,0.000181,5.7903905629987e-20,-16754.37423201,nan
128,0,0,128,2.0781117033408e-10,5.2339955871179e-07,-3.2609056670585e-13,-1.1977956972038e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-16884.552815776,nan
129,0,0,129,2.0900581744153e-10,5.251847013837e-07,-3.2132778926876e-13,-1.1927625339131e-12,0,3.7e-11,1,0.000181,5.9013181667995e-20,-17014.691129025,nan
130,0,0,130,2.1019545425408e-10,5.2694366309172e-07,-3.1660343010733e-13,-1.1877659422932e-12,0,3.7e-11,1,0.000181,5.9575405949506e-20,-17144.788895696,nan
131,0,0,131,2.1138011725415e-10,5.2867665557824e-07,-3.1191734031551e-13,-1.1828057792999e-12,0,3.7e-11,1,0.000181,6.0142746024584e-20,-17274.845840599,nan
132,0,0,132,2.1255984277987e-10,5.3038388975585e-07,-3.0726936893139e-13,-1.1778818998657e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-17404.861689422,nan
133,0,0,133,2.1373466702305e-10,5.3206557569616e-07,-3.0265936300243e-13,-1.1729941569642e-12,0,3.7e-11,1,0.000181,6.1292950544368e-20,-17534.836168738,nan
134,0,0,134,2.1490462602729e-10,5.337219226191e-07,-2.9808716764952e-13,-1.1681424016749e-12,0,3.7e-11,1,0.000181,6.1875904381764e-20,-17664.769006007,nan
135,0,0,135,2.1606975568612e-10,5.3535313888243e-07,-2.9355262613061e-13,-1.1633264832446e-12,0,3.7e-11,1,0.000181,6.2464152803515e-20,-17794.65992958,nan
136,0,0,136,2.1723009174122e-10,5.3695943197168e-07,-2.8905557990246e-13,-1.158546249151e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-17924.508668709,nan
137,0,0,137,2.1838566978065e-10,5.3854100849044e-07,-2.8459586868221e-13,-1.1538015451622e-12,0,3.7e-11,1,0.000181,6.3656716196258e-20,-18054.314953544,nan
138,0,0,138,2.1953652523723e-10,5.4009807415092e-07,-2.8017333050757e-13,-1.1490922153963e-12,0,3.7e-11,1,0.000181,6.426112349086e-20,-18184.078515143,nan
139,0,0,139,2.2068269338687e-10,5.4163083376487e-07,-2.7578780179431e-13,-1.1444181023813e-12,0,3.7e-11,1,0.000181,6.487101002259e-20,-18313.799085475,nan
140,0,0,140,2.2182420934707e-10,5.4313949123489e-07,-2.7143911739716e-13,-1.1397790471113e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-18443.476397425,nan
141,0,0,141,2.2296110807538e-10,5.446242495459e-07,-2.6712711066423e-13,-1.135174889104e-12,0,3.7e-11,1,0.000181,6.6107409577151e-20,-18573.110184795,nan
142,0,0,142,2.2409342436799e-10,5.4608531075708e-07,-2.6285161349407e-13,-1.1306054664562e-12,0,3.7e-11,1,0.000181,6.6734017943405e-20,-18702.700182314,nan
143,0,0,143,2.2522119285831e-10,5.4752287599405e-07,-2.5861245639176e-13,-1.1260706158987e-12,0,3.7e-11,1,0.000181,6.736629623934e-20,-18832.246125637,nan
144,0,0,144,2.2634444801568e-10,5.4893714544133e-07,-2.544094685212e-13,-1.1215701728494e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-18961.747751351,nan
145,0,0,145,2.2746322414404e-10,5.5032831833511e-07,-2.5024247775939e-13,-1.1171039714668e-12,0,3.7e-11,1,0.000181,6.864805756464e-20,-19091.204796982,nan
146,0,0,146,2.2857755538076e-10,5.5169659295637e-07,-2.4611131074838e-13,-1.1126718447014e-12,0,3.7e-11,1,0.000181,6.9297639048574e-20,-19220.617000993,nan
147,0,0,147,2.296874756954e-10,5.5304216662419e-07,-2.4201579294658e-13,-1.1082736243463e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-19349.984102795,nan
148,0,0,148,2.3079301888864e-10,5.5436523568937e-07,-2.3795574867901e-13,-1.1039091410882e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-19479.305842744,nan
149,0,0,149,2.3189421859117e-10,5.5566599552841e-07,-2.3393100118673e-13,-1.099578224555e-12,0,3.7e-11,1,0.000181,7.1281785863627e-20,-19608.581962151,nan
150,0,0,150,2.3299110826269e-10,5.5694464053762e-07,-2.299413726756e-13,-1.095280703365e-12,0,3.7e-11,1,0.000181,7.195513768099e-20,-19737.812203282,nan
