x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,3.4307447980216e-11,1.8958049681043e-07,-1.390209841454e-12,-1.3902131044615e-12,0,3.7e-11,1,0.000181,2.1115024254239e-20,0.98879236547056,4.0489531168519e-07
24,0,0,24,3.5692165138843e-11,1.9723084982506e-07,-1.3814187739673e-12,-1.3814220369278e-12,0,3.7e-11,1,0.000181,2.1325229110225e-20,0.98830513562197,4.0381602893111e-07
25,0,0,25,3.7068103611204e-11,2.0483270181087e-07,-1.3726475974009e-12,-1.3726508603126e-12,0,3.7e-11,1,0.000181,2.15374404533e-20,0.98781791297102,4.0273910890294e-07
26,0,0,26,3.8435283689284e-11,2.1238616487827e-07,-1.3638969516597e-12,-1.3639002145206e-12,0,3.7e-11,1,0.000181,2.1751676544256e-20,0.98733069779466,4.016645481578e-07
27,0,0,27,3.979372629601e-11,2.1989135462357e-07,-1.3551674623313e-12,-1.3551707251396e-12,0,3.7e-11,1,0.000181,2.196795580115e-20,0.98684349036406,4.0059234323983e-07
28,0,0,28,4.1143452971033e-11,2.2734839005035e-07,-1.3464597408355e-12,-1.3464630035895e-12,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.98635629095035,3.9952249069304e-07
29,0,0,29,4.2484485856647e-11,2.3475739349176e-07,-1.3377743845738e-12,-1.3377776472715e-12,0,3.7e-11,1,0.000181,2.2406718278903e-20,0.9858690998276,3.9845498706765e-07
30,0,0,30,4.3816847683871e-11,2.4211849053354e-07,-1.3291119770793e-12,-1.329115239719e-12,0,3.7e-11,1,0.000181,2.2629239133644e-20,0.98538191726695,3.9738982890743e-07
31,0,0,31,4.5140561758671e-11,2.4943180993795e-07,-1.320473088168e-12,-1.3204763507479e-12,0,3.7e-11,1,0.000181,2.285387842467e-20,0.9848947435386,3.9632701275395e-07
32,0,0,32,4.6455651948339e-11,2.5669748356848e-07,-1.3118582740904e-12,-1.3118615366087e-12,0,3.7e-11,1,0.000181,2.3080655375559e-20,0.98440757891176,3.9526653514666e-07
33,0,0,33,4.7762142668021e-11,2.6391564631546e-07,-1.3032680776827e-12,-1.3032713401376e-12,0,3.7e-11,1,0.000181,2.3309589374901e-20,0.9839204236576,3.9420839262918e-07
34,0,0,34,4.90600588674e-11,2.7108643602245e-07,-1.2947030285195e-12,-1.2947062909091e-12,0,3.7e-11,1,0.000181,2.3540699977626e-20,0.98343327804437,3.9315258173885e-07
35,0,0,35,5.0349426017528e-11,2.782099934135e-07,-1.2861636430662e-12,-1.2861669053888e-12,0,3.7e-11,1,0.000181,2.3774006906339e-20,0.9829461423413,3.9209909901514e-07
36,0,0,36,5.1630270097812e-11,2.8528646202126e-07,-1.277650424832e-12,-1.2776536870857e-12,0,3.7e-11,1,0.000181,2.4009530052663e-20,0.98245901681278,3.9104794098717e-07
37,0,0,37,5.2902617583155e-11,2.9231598811592e-07,-1.2691638645225e-12,-1.2691671267055e-12,0,3.7e-11,1,0.000181,2.42472894786e-20,0.98197190172998,3.8999910419874e-07
38,0,0,38,5.4166495431246e-11,2.99298720635e-07,-1.2607044401933e-12,-1.260707702304e-12,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.98148479735728,3.8895258517921e-07
39,0,0,39,5.542193107001e-11,3.0623481111399e-07,-1.252272617403e-12,-1.2522758794396e-12,0,3.7e-11,1,0.000181,2.4729598277384e-20,0.98099770396006,3.8790838046019e-07
40,0,0,40,5.6668952385199e-11,3.1312441361787e-07,-1.2438688493665e-12,-1.2438721113271e-12,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.98051062180561,3.8686648657763e-07
41,0,0,41,5.7907587708154e-11,3.1996768467335e-07,-1.2354935771081e-12,-1.2354968389909e-12,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.98002355115832,3.8582690006144e-07
42,0,0,42,5.9137865803702e-11,3.2676478320216e-07,-1.2271472296143e-12,-1.2271504914176e-12,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.97953649228164,3.8478961743975e-07
43,0,0,43,6.0359815858216e-11,3.3351587045498e-07,-1.2188302239874e-12,-1.2188334857096e-12,0,3.7e-11,1,0.000181,2.57219531915e-20,0.97904944543707,3.8375463523686e-07
44,0,0,44,6.1573467467829e-11,3.4022110994638e-07,-1.2105429655979e-12,-1.210546227237e-12,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.97856241088996,3.8272194998558e-07
45,0,0,45,6.2778850626795e-11,3.4688066739047e-07,-1.2022858482369e-12,-1.2022891097911e-12,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.97807538890666,3.8169155822105e-07
46,0,0,46,6.3975995716005e-11,3.5349471063748e-07,-1.1940592542681e-12,-1.1940625157358e-12,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.97758837974191,3.8066345645423e-07
47,0,0,47,6.5164933491654e-11,3.6006340961116e-07,-1.1858635547804e-12,-1.1858668161599e-12,0,3.7e-11,1,0.000181,2.6752417338605e-20,0.97710138366012,3.7963764121693e-07
48,0,0,48,6.6345695074064e-11,3.66586936247e-07,-1.1776991097386e-12,-1.1777023710281e-12,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.97661440092181,3.7861410903317e-07
49,0,0,49,6.7518311936649e-11,3.7306546443127e-07,-1.1695662681348e-12,-1.1695695293325e-12,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.97612743178753,3.7759285642742e-07
50,0,0,50,6.8682815895042e-11,3.7949916994096e-07,-1.1614653681389e-12,-1.1614686292432e-12,0,3.7e-11,1,0.000181,2.7551110327551e-20,0.97564047651396,3.7657387991652e-07
51,0,0,51,6.9839239096364e-11,3.8588823038448e-07,-1.1533967372488e-12,-1.1533999982578e-12,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.97515353536357,3.7555717602993e-07
52,0,0,52,7.0987614008643e-11,3.9223282514321e-07,-1.1453606924394e-12,-1.1453639533514e-12,0,3.7e-11,1,0.000181,2.8096214081222e-20,0.97466660859497,3.7454274128952e-07
53,0,0,53,7.2127973410389e-11,3.985331353139e-07,-1.137357540312e-12,-1.1373608011254e-12,0,3.7e-11,1,0.000181,2.8372626849871e-20,0.97417969646291,3.7353057220966e-07
54,0,0,54,7.326035038031e-11,4.0478934365186e-07,-1.1293875772425e-12,-1.1293908379555e-12,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.97369279922793,3.7252066531735e-07
55,0,0,55,7.4384778287181e-11,4.1100163451496e-07,-1.1214510895289e-12,-1.1214543501398e-12,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.97320591714478,3.7151301712816e-07
56,0,0,56,7.5501290779856e-11,4.1717019380849e-07,-1.1135483535381e-12,-1.1135516140452e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.97271905047206,3.7050762416625e-07
57,0,0,57,7.6609921777427e-11,4.2329520893075e-07,-1.1056796358524e-12,-1.105682896254e-12,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.97223219945875,3.6950448293652e-07
58,0,0,58,7.7710705459535e-11,4.2937686871956e-07,-1.0978451934146e-12,-1.0978484537089e-12,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.97174536437116,3.6850358998034e-07
59,0,0,59,7.8803676256817e-11,4.3541536339942e-07,-1.0900452736728e-12,-1.0900485338581e-12,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.97125854545247,3.6750494179209e-07
60,0,0,60,7.9888868841504e-11,4.4141088452965e-07,-1.0822801147244e-12,-1.082283374799e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.97077174296322,3.665085349026e-07
61,0,0,61,8.0966318118156e-11,4.4736362495312e-07,-1.0745499454585e-12,-1.0745532054209e-12,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.97028495715237,3.6551436581969e-07
62,0,0,62,8.2036059214548e-11,4.5327377874594e-07,-1.0668549856988e-12,-1.0668582455471e-12,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.96979818827852,3.6452243107167e-07
63,0,0,63,8.3098127472686e-11,4.5914154116783e-07,-1.0591954463441e-12,-1.0591987060766e-12,0,3.7e-11,1,0.000181,3.1283939068751e-20,0.96931143659064,3.6353272716796e-07
64,0,0,64,8.4152558439977e-11,4.6496710861331e-07,-1.0515715295086e-12,-1.0515747891237e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,0.96882470233962,3.6254525062273e-07
65,0,0,65,8.5199387860526e-11,4.7075067856363e-07,-1.0439834286619e-12,-1.0439866881579e-12,0,3.7e-11,1,0.000181,3.1899579792543e-20,0.96833798577828,3.6155999795494e-07
66,0,0,66,8.6238651666582e-11,4.7649244953952e-07,-1.0364313287666e-12,-1.0364345881419e-12,0,3.7e-11,1,0.000181,3.221173531905e-20,0.96785128715558,3.605769656766e-07
67,0,0,67,8.7270385970114e-11,4.8219262105461e-07,-1.0289154064161e-12,-1.028918665669e-12,0,3.7e-11,1,0.000181,3.2526815357355e-20,0.9673646067224,3.595961503045e-07
68,0,0,68,8.8294627054527e-11,4.8785139356974e-07,-1.0214358299708e-12,-1.0214390890995e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,0.96687794473543,3.5861754836798e-07
69,0,0,69,8.9311411366517e-11,4.9346896844786e-07,-1.0139927596932e-12,-1.0139960186961e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,0.96639130143205,3.5764115635851e-07
70,0,0,70,9.0320775508055e-11,4.9904554790982e-07,-1.0065863478828e-12,-1.0065896067582e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,0.96590467706894,3.5666697080734e-07
71,0,0,71,9.1322756228504e-11,5.0458133499078e-07,-9.9921673900842e-13,-9.9921999775471e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,0.9654180718912,3.5569498822342e-07
72,0,0,72,9.2317390416878e-11,5.1007653349746e-07,-9.9188406984127e-13,-9.9188732845685e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,0.96493148614393,3.5472520511681e-07
73,0,0,73,9.3304715094221e-11,5.1553134796602e-07,-9.8458846958535e-13,-9.845917280685e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,0.96444492008187,3.5375761801777e-07
74,0,0,74,9.4284767406122e-11,5.2094598362073e-07,-9.7733006000742e-13,-9.7733331835655e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,0.96395837394242,3.5279222342309e-07
75,0,0,75,9.5257584615361e-11,5.263206463333e-07,-9.7010895556627e-13,-9.7011221377962e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,0.96347184797838,3.5182901786131e-07
76,0,0,76,9.6223204094678e-11,5.3165554258296e-07,-9.6292526353965e-13,-9.6292852161565e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.96298534243101,3.5086799783911e-07
77,0,0,77,9.7181663319671e-11,5.3695087941724e-07,-9.557790841513e-13,-9.5578234208827e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,0.96249885755118,3.4990915988338e-07
78,0,0,78,9.8132999861823e-11,5.4220686441339e-07,-9.4867051069625e-13,-9.486737684926e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,0.96201239357629,3.489525004955e-07
79,0,0,79,9.9077251381649e-11,5.4742370564056e-07,-9.4159962966475e-13,-9.4160288731895e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,0.96152595075142,3.4799801619329e-07
80,0,0,80,1.0001445562197e-10,5.5260161162263e-07,-9.3456652086573e-13,-9.3456977837588e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,0.96103952932555,3.4704570350329e-07
81,0,0,81,1.009446504013e-10,5.577407913017e-07,-9.2757125754781e-13,-9.2757451491251e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,0.96055312953604,3.4609555893055e-07
82,0,0,82,1.0186787360738e-10,5.6284145400228e-07,-9.2061390652088e-13,-9.2061716373841e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,0.96006675162801,3.4514757899652e-07
83,0,0,83,1.0278416319079e-10,5.6790380939612e-07,-9.1369452827472e-13,-9.1369778534348e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,0.95958039584655,3.4420176022382e-07
84,0,0,84,1.0369355715872e-10,5.7292806746769e-07,-9.0681317709768e-13,-9.0681643401606e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,0.95909406242325,3.4325809911016e-07
85,0,0,85,1.0459609356883e-10,5.7791443848035e-07,-8.9996990119343e-13,-8.9997315795983e-13,0,3.7e-11,1,0.000181,3.8729161253952e-20,0.95860775161287,3.4231659219948e-07
86,0,0,86,1.0549181052326e-10,5.8286313294312e-07,-8.9316474279678e-13,-8.9316799940955e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.95812146364313,3.4137723598468e-07
87,0,0,87,1.0638074616271e-10,5.8777436157808e-07,-8.863977382882e-13,-8.8640099474582e-13,0,3.7e-11,1,0.000181,3.9484367617482e-20,0.95763519876106,3.4044002699739e-07
88,0,0,88,1.0726293866064e-10,5.9264833528845e-07,-8.7966891830728e-13,-8.7967217460807e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,0.95714895720598,3.3950496175567e-07
89,0,0,89,1.0813842621766e-10,5.9748526512723e-07,-8.7297830786444e-13,-8.7298156400685e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,0.95666273921526,3.3857203677526e-07
90,0,0,90,1.0900724705592e-10,6.0228536226652e-07,-8.6632592645219e-13,-8.6632918243454e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,0.95617654502822,3.3764124857704e-07
91,0,0,91,1.0986943941365e-10,6.0704883796737e-07,-8.5971178815431e-13,-8.5971504397505e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.95569037488416,3.3671259368329e-07
92,0,0,92,1.1072504153988e-10,6.1177590355031e-07,-8.5313590175449e-13,-8.5313915741204e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.95520422902047,3.3578606861408e-07
93,0,0,93,1.1157409168915e-10,6.1646677036639e-07,-8.4659827084332e-13,-8.4660152633611e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,0.95471810767067,3.348616698836e-07
94,0,0,94,1.124166281164e-10,6.2112164976892e-07,-8.4009889392439e-13,-8.4010214925082e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.95423201107792,3.3393939402592e-07
95,0,0,95,1.1325268907195e-10,6.2574075308567e-07,-8.3363776451839e-13,-8.3364101967683e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,0.95374593947382,3.3301923755458e-07
96,0,0,96,1.140823127966e-10,6.3032429159175e-07,-8.2721487126696e-13,-8.2721812625596e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.95325989309576,3.3210119699568e-07
97,0,0,97,1.1490553751679e-10,6.3487247648293e-07,-8.2083019803485e-13,-8.2083345285265e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,0.95277387217917,3.3118526887321e-07
98,0,0,98,1.1572240143988e-10,6.3938551884969e-07,-8.1448372401028e-13,-8.1448697865541e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,0.95228787695951,3.3027144971275e-07
99,0,0,99,1.1653294274957e-10,6.4386362965165e-07,-8.0817542380523e-13,-8.0817867827615e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,0.9518019076703,3.2935973603782e-07
100,0,0,100,1.1733719960136e-10,6.4830701969268e-07,-8.0190526755357e-13,-8.0190852184858e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,0.95131596455471,3.2845012439164e-07
101,0,0,101,1.1813521011813e-10,6.5271589959647e-07,-7.9567322100818e-13,-7.9567647512587e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.95083004782504,3.2754261126129e-07
102,0,0,102,1.1892701238584e-10,6.5709047978266e-07,-7.8947924563721e-13,-7.8948249957594e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.95034415772831,3.2663719320053e-07
103,0,0,103,1.1971264444927e-10,6.6143097044349e-07,-7.8332329871817e-13,-7.8332655247645e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,0.94985829449611,3.2573386673589e-07
104,0,0,104,1.2049214430795e-10,6.6573758152099e-07,-7.7720533343242e-13,-7.7720858700858e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,0.9493724583639,3.2483262840275e-07
105,0,0,105,1.2126554991203e-10,6.7001052268466e-07,-7.7112529895641e-13,-7.711285523491e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,0.94888664955554,3.2393347471676e-07
106,0,0,106,1.2203289915843e-10,6.7425000330963e-07,-7.6508314055358e-13,-7.6508639376109e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,0.94840086831035,3.2303640222389e-07
107,0,0,107,1.227942298869e-10,6.784562324554e-07,-7.5907879966366e-13,-7.5908205268441e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,0.94791511485606,3.2214140745044e-07
108,0,0,108,1.2354957987632e-10,6.8262941884499e-07,-7.5311221399161e-13,-7.5311546682418e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,0.94742938942425,3.212484869316e-07
109,0,0,109,1.2429898684097e-10,6.8676977084462e-07,-7.4718331759485e-13,-7.4718657023757e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,0.94694369223881,3.2035763719021e-07
110,0,0,110,1.2504248842695e-10,6.9087749644385e-07,-7.4129204096978e-13,-7.4129529342115e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,0.94645802354289,3.1946885478627e-07
111,0,0,111,1.257801222087e-10,6.949528032362e-07,-7.3543831113667e-13,-7.3544156339513e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,0.94597238355265,3.1858213623213e-07
112,0,0,112,1.2651192568553e-10,6.9899589840025e-07,-7.2962205172344e-13,-7.296253037876e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.94548677250355,3.1769747807729e-07
113,0,0,113,1.2723793627831e-10,7.0300698868115e-07,-7.2384318304851e-13,-7.2384643491687e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,0.94500119061945,3.1681487685201e-07
114,0,0,114,1.2795819132622e-10,7.0698628037266e-07,-7.1810162220245e-13,-7.1810487387327e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,0.9445156381358,3.1593432910945e-07
115,0,0,115,1.2867272808354e-10,7.1093397929955e-07,-7.1239728312802e-13,-7.1240053459993e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,0.94403011527261,3.1505583137666e-07
116,0,0,116,1.2938158371656e-10,7.1485029080053e-07,-7.0673007669963e-13,-7.0673332797105e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.94354462226148,3.141793802036e-07
117,0,0,117,1.300847953006e-10,7.1873541971154e-07,-7.0109991080111e-13,-7.0110316187044e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,0.94305915932628,3.1330497212821e-07
118,0,0,118,1.3078239981701e-10,7.2258957034948e-07,-6.9550669040296e-13,-6.955099412689e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.94257372669473,3.1243260369734e-07
119,0,0,119,1.3147443415034e-10,7.2641294649642e-07,-6.8995031763806e-13,-6.8995356829887e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,0.94208832459844,3.1156227146672e-07
120,0,0,120,1.3216093508555e-10,7.3020575138412e-07,-6.8443069187601e-13,-6.8443394233042e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.94160295324968,3.1069397195946e-07
121,0,0,121,1.3284193930526e-10,7.339681876791e-07,-6.7894770979713e-13,-6.7895096004352e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.94111761288777,3.0982770174908e-07
122,0,0,122,1.3351748338716e-10,7.3770045746793e-07,-6.7350126546454e-13,-6.7350451550125e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,0.94063230372886,3.0896345736969e-07
123,0,0,123,1.3418760380137e-10,7.4140276224312e-07,-6.6809125039537e-13,-6.6809450022104e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.94014702600069,3.0810123537812e-07
124,0,0,124,1.3485233690801e-10,7.4507530288922e-07,-6.6271755363158e-13,-6.6272080324469e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,0.93966177992712,3.0724103232638e-07
125,0,0,125,1.3551171895471e-10,7.4871827966943e-07,-6.5738006180843e-13,-6.5738331120739e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,0.93917656573203,3.0638284476851e-07
126,0,0,126,1.3616578607427e-10,7.5233189221251e-07,-6.5207865922278e-13,-6.5208190840633e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.93869138363928,3.0552666926069e-07
127,0,0,127,1.3681457428237e-10,7.559163395001e-07,-6.4681322790037e-13,-6.4681647686685e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,0.93820623387661,3.0467250236793e-07
128,0,0,128,1.3745811947533e-10,7.5947181985443e-07,-6.4158364766133e-13,-6.415868964093e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,0.93772111665244,3.0382034062345e-07
129,0,0,129,1.3809645742795e-10,7.629985309263e-07,-6.3638979618535e-13,-6.3639304471334e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,0.93723603220224,3.0297018061011e-07
130,0,0,130,1.387296237914e-10,7.6649666968354e-07,-6.3123154907523e-13,-6.3123479738174e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,0.93675098074215,3.0212201887901e-07
131,0,0,131,1.3935765409119e-10,7.6996643239969e-07,-6.2610877992021e-13,-6.2611202800374e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,0.93626596249218,3.0127585199023e-07
132,0,0,132,1.399805837252e-10,7.7340801464316e-07,-6.2102136035716e-13,-6.210246082162e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.93578097768392,3.0043167652619e-07
133,0,0,133,1.4059844796176e-10,7.7682161126658e-07,-6.1596916013171e-13,-6.1597240776486e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,0.93529602652581,2.9958948903115e-07
134,0,0,134,1.4121128193779e-10,7.8020741639661e-07,-6.1095204715815e-13,-6.1095529456385e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.93481110924171,2.9874928607851e-07
135,0,0,135,1.4181912065701e-10,7.8356562342401e-07,-6.0596988757784e-13,-6.0597313475458e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,0.93432622605164,2.9791106423719e-07
136,0,0,136,1.4242199898821e-10,7.8689642499402e-07,-6.0102254581714e-13,-6.0102579276359e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,0.93384137717946,2.9707482008499e-07
137,0,0,137,1.4301995166358e-10,7.9020001299714e-07,-5.9610988464454e-13,-5.9611313135913e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,0.93335656283748,2.9624055018199e-07
138,0,0,138,1.4361301327704e-10,7.9347657856009e-07,-5.912317652261e-13,-5.9123501170741e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,0.93287178324956,2.9540825111053e-07
