x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.0971291770034e-10,7.7878746878743e-09,-1.0516952379157e-13,-1.0927343994198e-11,0,3.7e-11,1,0.000181,1.8556921331424e-20,-16171.914645638,nan
11,0,0,11,1.206346397609e-10,8.3474776029617e-09,-9.8992150787691e-14,-1.0918349707212e-11,0,3.7e-11,1,0.000181,1.87426342842e-20,-17787.628238728,nan
12,0,0,12,1.3154737163794e-10,8.8738539231239e-09,-9.3075640724692e-14,-1.0909362021966e-11,0,3.7e-11,1,0.000181,1.8930130084341e-20,-19402.897428379,nan
13,0,0,13,1.4245112010619e-10,9.3684302719741e-09,-8.7415718649359e-14,-1.0900381211065e-11,0,3.7e-11,1,0.000181,1.911942505946e-20,-21017.684668802,nan
14,0,0,14,1.5334589219272e-10,9.8326084542194e-09,-8.2007764645719e-14,-1.089140751498e-11,0,3.7e-11,1,0.000181,1.9310535678778e-20,-22631.953122668,nan
15,0,0,15,1.6423169514617e-10,1.0267763624658e-08,-7.6846835629399e-14,-1.0882441144229e-11,0,3.7e-11,1,0.000181,1.9503478554271e-20,-24245.666706003,nan
16,0,0,16,1.7510853640814e-10,1.0675242580545e-08,-7.1927687983721e-14,-1.0873482281496e-11,0,3.7e-11,1,0.000181,1.9698270441835e-20,-25858.790130067,nan
17,0,0,17,1.8597642358665e-10,1.1056362181577e-08,-6.7244800923516e-14,-1.0864531083676e-11,0,3.7e-11,1,0.000181,1.9894928242447e-20,-27471.28894009,nan
18,0,0,18,1.9683536443157e-10,1.1412407901124e-08,-6.2792400469996e-14,-1.0855587683849e-11,0,3.7e-11,1,0.000181,2.009346900335e-20,-29083.129550764,nan
19,0,0,19,2.0768536681201e-10,1.1744632511673e-08,-5.8564483920144e-14,-1.0846652193179e-11,0,3.7e-11,1,0.000181,2.0293909919233e-20,-30694.279278393,nan
20,0,0,20,2.1852643869555e-10,1.2054254906798e-08,-5.4554844682575e-14,-1.0837724702733e-11,0,3.7e-11,1,0.000181,2.049626833343e-20,-32304.706369632,nan
21,0,0,21,2.2935858812923e-10,1.2342459061082e-08,-5.0757097309285e-14,-1.0828805285224e-11,0,3.7e-11,1,0.000181,2.0700561739122e-20,-33914.380026754,nan
22,0,0,22,2.4018182322223e-10,1.2610393129001e-08,-4.7164702729688e-14,-1.0819893996671e-11,0,3.7e-11,1,0.000181,2.0906807780551e-20,-35523.270429428,nan
23,0,0,23,2.5099615213019e-10,1.2859168678143e-08,-4.3770991406055e-14,-1.0810990877977e-11,0,3.7e-11,1,0.000181,2.1115024254239e-20,-37131.348753091,nan
24,0,0,24,2.6180158304104e-10,1.3089860047145e-08,-4.0569187174942e-14,-1.0802095956427e-11,0,3.7e-11,1,0.000181,2.1325229110225e-20,-38738.587184189,nan
25,0,0,25,2.7259812416225e-10,1.3303503889775e-08,-3.7552448899246e-14,-1.07932092471e-11,0,3.7e-11,1,0.000181,2.15374404533e-20,-40344.958930596,nan
26,0,0,26,2.8338578370946e-10,1.350109894046e-08,-3.4713899673554e-14,-1.0784330754206e-11,0,3.7e-11,1,0.000181,2.1751676544256e-20,-41950.438226257,nan
27,0,0,27,2.9416456989628e-10,1.3683604796426e-08,-3.2046290158671e-14,-1.0775460472045e-11,0,3.7e-11,1,0.000181,2.196795580115e-20,-43555.00036257,nan
28,0,0,28,3.0493449092552e-10,1.3851942724397e-08,-2.9542970740992e-14,-1.0766598387001e-11,0,3.7e-11,1,0.000181,2.2186296800568e-20,-45158.621665283,nan
29,0,0,29,3.156955549817e-10,1.4006997321164e-08,-2.7197510287848e-14,-1.0757744478298e-11,0,3.7e-11,1,0.000181,2.2406718278903e-20,-46761.279448495,nan
30,0,0,30,3.2644777022475e-10,1.4149618960181e-08,-2.5003146372368e-14,-1.0748898718552e-11,0,3.7e-11,1,0.000181,2.2629239133644e-20,-48362.951947583,nan
31,0,0,31,3.3719114478296e-10,1.4280615623759e-08,-2.2219686830117e-14,-1.0736749104585e-11,0,3.7e-11,1,0.000181,2.285387842467e-20,-49963.618538907,nan
32,0,0,32,3.4792568674721e-10,1.440075463873e-08,-2.1270636589366e-14,-1.0732334823908e-11,0,3.7e-11,1,0.000181,2.3080655375559e-20,-51563.259692041,nan
33,0,0,33,3.5865140416852e-10,1.4510766596422e-08,-1.9469984483502e-14,-1.0723512288837e-11,0,3.7e-11,1,0.000181,2.3309589374901e-20,-53161.856863457,nan
34,0,0,34,3.6936830505618e-10,1.4611348202602e-08,-1.7793801936327e-14,-1.0714697751865e-11,0,3.7e-11,1,0.000181,2.3540699977626e-20,-54759.392419218,nan
35,0,0,35,3.8007639737357e-10,1.4703160505053e-08,-1.6235676616093e-14,-1.0705891166562e-11,0,3.7e-11,1,0.000181,2.3774006906339e-20,-56355.84968227,nan
36,0,0,36,3.9077568903627e-10,1.478682976701e-08,-1.4789349079357e-14,-1.0697092484644e-11,0,3.7e-11,1,0.000181,2.4009530052663e-20,-57951.212908533,nan
37,0,0,37,4.0146618790991e-10,1.4862946705638e-08,-1.3448231983067e-14,-1.068830165548e-11,0,3.7e-11,1,0.000181,2.42472894786e-20,-59545.46730718,nan
38,0,0,38,4.1214790180984e-10,1.4932068779631e-08,-1.2206719618013e-14,-1.0679518629442e-11,0,3.7e-11,1,0.000181,2.4487305417888e-20,-61138.598978756,nan
39,0,0,39,4.2282083850126e-10,1.4994722405385e-08,-1.1059028094457e-14,-1.0670743355862e-11,0,3.7e-11,1,0.000181,2.4729598277384e-20,-62730.594855292,nan
40,0,0,40,4.3348500570053e-10,1.5051407779481e-08,-1.0001126091991e-14,-1.0661975787307e-11,0,3.7e-11,1,0.000181,2.4974188638446e-20,-64321.442570172,nan
41,0,0,41,4.4414041107337e-10,1.5102594321628e-08,-9.0261340693258e-15,-1.065321587051e-11,0,3.7e-11,1,0.000181,2.5221097258327e-20,-65911.13058103,nan
42,0,0,42,4.5478706223341e-10,1.5148716647707e-08,-8.1285312777058e-15,-1.0644463554908e-11,0,3.7e-11,1,0.000181,2.5470345071586e-20,-67499.648278359,nan
43,0,0,43,4.6542496674498e-10,1.5190181700139e-08,-6.7303720067155e-15,-1.0629165375347e-11,0,3.7e-11,1,0.000181,2.57219531915e-20,-69086.985793229,nan
44,0,0,44,4.7605413212033e-10,1.5227366075867e-08,-6.7303720067155e-15,-1.0629165375347e-11,0,3.7e-11,1,0.000181,2.5975942911491e-20,-70673.134069075,nan
45,0,0,45,4.866745658246e-10,1.5260621157644e-08,-6.0191698016347e-15,-1.062043370427e-11,0,3.7e-11,1,0.000181,2.6232335706566e-20,-72258.084723767,nan
46,0,0,46,4.9728627528093e-10,1.5290277929047e-08,-5.3678756239796e-15,-1.0611709456332e-11,0,3.7e-11,1,0.000181,2.6491153234762e-20,-73841.829920229,nan
47,0,0,47,5.078892678679e-10,1.5316644021855e-08,-4.7722627981757e-15,-1.0602992586965e-11,0,3.7e-11,1,0.000181,2.6752417338605e-20,-75424.362445862,nan
48,0,0,48,5.18483550921e-10,1.5340004886006e-08,-4.228316411281e-15,-1.0594283053105e-11,0,3.7e-11,1,0.000181,2.7016150046581e-20,-77005.675681146,nan
49,0,0,49,5.2906913173426e-10,1.5360624949244e-08,-3.7322314461851e-15,-1.0585580813256e-11,0,3.7e-11,1,0.000181,2.7282373574612e-20,-78585.76356853,nan
50,0,0,50,5.3964601756179e-10,1.537874876128e-08,-3.2804099785593e-15,-1.0576885827534e-11,0,3.7e-11,1,0.000181,2.7551110327551e-20,-80164.620581753,nan
51,0,0,51,5.5021421561948e-10,1.5394602117748e-08,-2.8694575205966e-15,-1.0568198057686e-11,0,3.7e-11,1,0.000181,2.7822382900679e-20,-81742.241695709,nan
52,0,0,52,5.6077373308658e-10,1.5408393159722e-08,-2.4961785973243e-15,-1.0559517467102e-11,0,3.7e-11,1,0.000181,2.8096214081222e-20,-83318.622356976,nan
53,0,0,53,5.7132457710738e-10,1.5420313445042e-08,-2.157571642842e-15,-1.05508440208e-11,0,3.7e-11,1,0.000181,2.8372626849871e-20,-84893.758455103,nan
54,0,0,54,5.8186675479279e-10,1.5430538988158e-08,-1.8508233041015e-15,-1.054217768541e-11,0,3.7e-11,1,0.000181,2.8651644382317e-20,-86467.646294749,nan
55,0,0,55,5.9240027322193e-10,1.5439231265722e-08,-1.5733022390983e-15,-1.0533518429141e-11,0,3.7e-11,1,0.000181,2.8933290050801e-20,-88040.282568737,nan
56,0,0,56,6.0292513944367e-10,1.5446538185581e-08,-1.3225524944814e-15,-1.0524866221742e-11,0,3.7e-11,1,0.000181,2.9217587425663e-20,-89611.664332101,nan
57,0,0,57,6.1344136047812e-10,1.5452595017321e-08,-1.0962865448616e-15,-1.0516221034452e-11,0,3.7e-11,1,0.000181,2.9504560276919e-20,-91181.788977152,nan
58,0,0,58,6.2394894331807e-10,1.5457525282915e-08,-8.9237807252594e-16,-1.0507582839948e-11,0,3.7e-11,1,0.000181,2.9794232575835e-20,-92750.654209626,nan
59,0,0,59,6.3444789493036e-10,1.5461441606462e-08,-7.0885456202541e-16,-1.049895161229e-11,0,3.7e-11,1,0.000181,3.0086628496521e-20,-94318.258025921,nan
60,0,0,60,6.4493822225722e-10,1.546444652237e-08,-5.4388977933004e-16,-1.0490327326856e-11,0,3.7e-11,1,0.000181,3.0381772417532e-20,-95884.598691454,nan
61,0,0,61,6.554199322175e-10,1.5466633241707e-08,-3.9579619996258e-16,-1.0481709960283e-11,0,3.7e-11,1,0.000181,3.0679688923485e-20,-97449.674720136,nan
62,0,0,62,6.658930317079e-10,1.5468086376762e-08,-2.6301744505731e-16,-1.0473099490398e-11,0,3.7e-11,1,0.000181,3.0980402806683e-20,-99013.484854966,nan
63,0,0,63,6.7635752760406e-10,1.5468882624157e-08,-1.4412077848356e-16,-1.0464495896156e-11,0,3.7e-11,1,0.000181,3.1283939068751e-20,-100576.02804974,nan
64,0,0,64,6.8681342676163e-10,1.5469091407099e-08,-3.7789712434491e-17,-1.0455899157576e-11,0,3.7e-11,1,0.000181,3.1590322922292e-20,-102137.30345184,nan
65,0,0,65,6.972607360173e-10,1.5468775477613e-08,5.7183236975136e-17,-1.0447309255673e-11,0,3.7e-11,1,0.000181,3.1899579792543e-20,-103697.31038612,nan
66,0,0,66,7.076994621897e-10,1.5467991479777e-08,1.4190360822701e-16,-1.0438726172397e-11,0,3.7e-11,1,0.000181,3.221173531905e-20,-105256.04833983,nan
67,0,0,67,7.1812961208028e-10,1.5466790475155e-08,2.1738183667418e-16,-1.0430149890575e-11,0,3.7e-11,1,0.000181,3.2526815357355e-20,-106813.51694853,nan
68,0,0,68,7.2855119247412e-10,1.5465218431754e-08,2.8453985551637e-16,-1.0421580393844e-11,0,3.7e-11,1,0.000181,3.2844845980693e-20,-108369.71598297,nan
69,0,0,69,7.3896421014072e-10,1.5463316677968e-08,3.4421743536642e-16,-1.0413017666601e-11,0,3.7e-11,1,0.000181,3.3165853481704e-20,-109924.64533702,nan
70,0,0,70,7.4936867183467e-10,1.5461122323012e-08,3.9717824701508e-16,-1.0404461693946e-11,0,3.7e-11,1,0.000181,3.3489864374151e-20,-111478.30501631,nan
71,0,0,71,7.5976458429629e-10,1.5458668645463e-08,4.4411563621945e-16,-1.0395912461626e-11,0,3.7e-11,1,0.000181,3.381690539466e-20,-113030.69512789,nan
72,0,0,72,7.7015195425228e-10,1.5455985451522e-08,4.8565810332393e-16,-1.0387369955993e-11,0,3.7e-11,1,0.000181,3.4147003504465e-20,-114581.81587062,nan
73,0,0,73,7.8053078841623e-10,1.5453099404649e-08,5.2237448401064e-16,-1.0378834163948e-11,0,3.7e-11,1,0.000181,3.4480185891166e-20,-116131.66752635,nan
74,0,0,74,7.9090109348914e-10,1.5450034328237e-08,5.5477883062192e-16,-1.0370305072905e-11,0,3.7e-11,1,0.000181,3.4816479970506e-20,-117680.2504518,nan
75,0,0,75,8.0126287615988e-10,1.5446811482954e-08,5.8333499625865e-16,-1.0361782670746e-11,0,3.7e-11,1,0.000181,3.5155913388153e-20,-119227.56507115,nan
76,0,0,76,8.1161614310566e-10,1.5443449820378e-08,6.0846092622027e-16,-1.035326694578e-11,0,3.7e-11,1,0.000181,3.5498514021498e-20,-120773.61186922,nan
77,0,0,77,8.2196090099237e-10,1.5439966214503e-08,6.3053266339585e-16,-1.0344757886711e-11,0,3.7e-11,1,0.000181,3.5844309981467e-20,-122318.39138533,nan
78,0,0,78,8.3229715647498e-10,1.5436375672647e-08,6.4988807588548e-16,-1.0336255482602e-11,0,3.7e-11,1,0.000181,3.6193329614346e-20,-123861.90420759,nan
79,0,0,79,8.4262491619782e-10,1.5432691527252e-08,6.6683031650371e-16,-1.0327759722845e-11,0,3.7e-11,1,0.000181,3.6545601503615e-20,-125404.1509678,nan
80,0,0,80,8.5294418679495e-10,1.5428925609988e-08,6.8163102491544e-16,-1.031927059713e-11,0,3.7e-11,1,0.000181,3.69011544718e-20,-126945.1323368,nan
81,0,0,81,8.6325497489037e-10,1.5425088409524e-08,6.9453328395363e-16,-1.0310788095421e-11,0,3.7e-11,1,0.000181,3.7260017582336e-20,-128484.8490202,nan
82,0,0,82,8.735572870983e-10,1.5421189214263e-08,7.0575434226108e-16,-1.0302312207931e-11,0,3.7e-11,1,0.000181,3.7622220141442e-20,-130023.30175459,nan
83,0,0,83,8.838511300234e-10,1.5417236241247e-08,7.1548811577288e-16,-1.0293842925097e-11,0,3.7e-11,1,0.000181,3.7987791700015e-20,-131560.49130413,nan
84,0,0,84,8.9413651026096e-10,1.5413236752403e-08,7.2390748073701e-16,-1.0285380237562e-11,0,3.7e-11,1,0.000181,3.8356762055529e-20,-133096.41845734,nan
85,0,0,85,9.0441343439712e-10,1.5409197159194e-08,7.311663709871e-16,-1.0276924136157e-11,0,3.7e-11,1,0.000181,3.8729161253952e-20,-134631.08402438,nan
86,0,0,86,9.14681909009e-10,1.5405123116696e-08,7.3740169209616e-16,-1.0268474611879e-11,0,3.7e-11,1,0.000181,3.9105019591681e-20,-136164.48883453,nan
87,0,0,87,9.2494194066488e-10,1.5401019608051e-08,7.4273506477968e-16,-1.0260031655881e-11,0,3.7e-11,1,0.000181,3.9484367617482e-20,-137696.63373388,nan
88,0,0,88,9.3519353592433e-10,1.5396891020152e-08,7.4727440962533e-16,-1.0251595259454e-11,0,3.7e-11,1,0.000181,3.9867236134448e-20,-139227.51958335,nan
89,0,0,89,9.4543670133835e-10,1.5392741211396e-08,7.5111538479179e-16,-1.0243165414017e-11,0,3.7e-11,1,0.000181,4.0253656201975e-20,-140757.14725684,nan
90,0,0,90,9.5567144344945e-10,1.5388573572237e-08,7.5434268790355e-16,-1.02347421111e-11,0,3.7e-11,1,0.000181,4.0643659137742e-20,-142285.51763967,nan
91,0,0,91,9.6589776879179e-10,1.5384391079238e-08,7.5703123281832e-16,-1.0226325342342e-11,0,3.7e-11,1,0.000181,4.1037276519717e-20,-143812.63162706,nan
92,0,0,92,9.7611568389126e-10,1.5380196343263e-08,7.5924721144208e-16,-1.0217915099471e-11,0,3.7e-11,1,0.000181,4.1434540188167e-20,-145338.49012291,nan
93,0,0,93,9.8632519526557e-10,1.5375991652378e-08,7.6104905018638e-16,-1.0209511374306e-11,0,3.7e-11,1,0.000181,4.1835482247688e-20,-146863.0940386,nan
94,0,0,94,9.9652630942431e-10,1.5371779010002e-08,7.6248827011512e-16,-1.0201114158739e-11,0,3.7e-11,1,0.000181,4.2240135069247e-20,-148386.444292,nan
95,0,0,95,1.006719032869e-09,1.536756016879e-08,7.6361025922511e-16,-1.0192723444736e-11,0,3.7e-11,1,0.000181,4.264853129224e-20,-149908.54180655,nan
96,0,0,96,1.0169033720934e-09,1.5363336660698e-08,7.6445496478763e-16,-1.0184339224328e-11,0,3.7e-11,1,0.000181,4.3060703826562e-20,-151429.3875105,nan
97,0,0,97,1.027079333583e-09,1.5359109823609e-08,7.6505751307055e-16,-1.0175961489604e-11,0,3.7e-11,1,0.000181,4.3476685854696e-20,-152948.98233611,nan
98,0,0,98,1.0372469238157e-09,1.5354880824917e-08,7.6544876326768e-16,-1.0167590232707e-11,0,3.7e-11,1,0.000181,4.3896510833811e-20,-154467.32721911,nan
99,0,0,99,1.0474061492615e-09,1.5350650682365e-08,7.6565580190192e-16,-1.015922544583e-11,0,3.7e-11,1,0.000181,4.4320212497878e-20,-155984.4230981,nan
100,0,0,100,1.0575570163827e-09,1.5346420282456e-08,7.6570238350842e-16,-1.015086712121e-11,0,3.7e-11,1,0.000181,4.4747824859803e-20,-157500.27091408,nan
101,0,0,101,1.0676995316339e-09,1.5342190396694e-08,7.6560932290252e-16,-1.0142515251129e-11,0,3.7e-11,1,0.000181,4.5179382213572e-20,-159014.87160998,nan
102,0,0,102,1.0778337014618e-09,1.5337961695899e-08,7.6539484389494e-16,-1.0134169827905e-11,0,3.7e-11,1,0.000181,4.5614919136407e-20,-160528.22613033,nan
103,0,0,103,1.0879595323057e-09,1.5333734762811e-08,7.6507488890426e-16,-1.0125830843894e-11,0,3.7e-11,1,0.000181,4.6054470490947e-20,-162040.33542087,nan
104,0,0,104,1.0980770305971e-09,1.5329510103178e-08,7.6466339352009e-16,-1.0117498291483e-11,0,3.7e-11,1,0.000181,4.6498071427439e-20,-163551.20042832,nan
105,0,0,105,1.1081862027602e-09,1.5325288155501e-08,7.6417252967844e-16,-1.0109172163091e-11,0,3.7e-11,1,0.000181,4.694575738594e-20,-165060.82210006,nan
106,0,0,106,1.1182870552114e-09,1.5321069299585e-08,7.6361292079805e-16,-1.0100852451167e-11,0,3.7e-11,1,0.000181,4.7397564098542e-20,-166569.20138393,nan
107,0,0,107,1.1283795943596e-09,1.5316853864049e-08,7.629938319035e-16,-1.0092539148187e-11,0,3.7e-11,1,0.000181,4.7853527591608e-20,-168076.33922804,nan
108,0,0,108,1.1384638266062e-09,1.5312642132903e-08,7.623233374382e-16,-1.0084232246651e-11,0,3.7e-11,1,0.000181,4.8313684188027e-20,-169582.23658058,nan
109,0,0,109,1.1485397583453e-09,1.5308434351305e-08,7.6160846924796e-16,-1.0075931739085e-11,0,3.7e-11,1,0.000181,4.8778070509479e-20,-171086.89438969,nan
110,0,0,110,1.1586073959634e-09,1.5304230730604e-08,7.6085534693109e-16,-1.0067637618038e-11,0,3.7e-11,1,0.000181,4.9246723478723e-20,-172590.31360327,nan
111,0,0,111,1.1686667458394e-09,1.5300031452745e-08,7.6006929253872e-16,-1.005934987608e-11,0,3.7e-11,1,0.000181,4.9719680321894e-20,-174092.49516895,nan
112,0,0,112,1.1787178143452e-09,1.5295836674118e-08,7.5925493141934e-16,-1.0051068505803e-11,0,3.7e-11,1,0.000181,5.0196978570821e-20,-175593.44003393,nan
113,0,0,113,1.1887606078451e-09,1.529164652892e-08,7.5841628077086e-16,-1.0042793499818e-11,0,3.7e-11,1,0.000181,5.0678656065363e-20,-177093.14914489,nan
114,0,0,114,1.1987951326958e-09,1.5287461132084e-08,7.5755682735286e-16,-1.0034524850756e-11,0,3.7e-11,1,0.000181,5.1164750955749e-20,-178591.62344795,nan
115,0,0,115,1.2088213952471e-09,1.5283280581832e-08,7.5667959561032e-16,-1.0026262551267e-11,0,3.7e-11,1,0.000181,5.1655301704953e-20,-180088.86388857,nan
116,0,0,116,1.2188394018411e-09,1.5279104961902e-08,7.5578720732904e-16,-1.0018006594019e-11,0,3.7e-11,1,0.000181,5.2150347091065e-20,-181584.87141153,nan
117,0,0,117,1.2288491588128e-09,1.5274934343483e-08,7.5488193386034e-16,-1.0009756971697e-11,0,3.7e-11,1,0.000181,5.26499262097e-20,-183079.64696082,nan
118,0,0,118,1.2388506724898e-09,1.5270768786899e-08,7.5396574176519e-16,-1.0001513677003e-11,0,3.7e-11,1,0.000181,5.3154078476402e-20,-184573.19147967,nan
119,0,0,119,1.2488439491925e-09,1.5266608343072e-08,7.5304033270308e-16,-9.9932767026571e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-186065.50591046,nan
120,0,0,120,1.2588289952338e-09,1.5262453054794e-08,7.521071782503e-16,-9.9850460413933e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-187556.5911947,nan
121,0,0,121,1.2688058169198e-09,1.5258302957831e-08,7.5116755026782e-16,-9.976821685964e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-189046.44827302,nan
122,0,0,122,1.2787744205489e-09,1.5254158081879e-08,7.502225473742e-16,-9.9686036291355e-12,0,3.7e-11,1,0.000181,5.5217218669105e-20,-190535.07808513,nan
123,0,0,123,1.2887348124126e-09,1.5250018451393e-08,7.4927311799935e-16,-9.9603918636908e-12,0,3.7e-11,1,0.000181,5.5744839278143e-20,-192022.4815698,nan
124,0,0,124,1.2986869987951e-09,1.5245884086307e-08,7.4832008045062e-16,-9.9521863824273e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-193508.65966484,nan
125,0,0,125,1.3086309859732e-09,1.5241755002659e-08,7.4736414036349e-16,-9.9439871781578e-12,0,3.7e-11,1,0.000181,5.681457171216e-20,-194993.61330711,nan
126,0,0,126,1.3185667802169e-09,1.5237631213124e-08,7.4640590586822e-16,-9.9357942437099e-12,0,3.7e-11,1,0.000181,5.7356767325205e-20,-196477.34343249,nan
127,0,0,127,1.3284943877889e-09,1.5233512727484e-08,7.4544590076333e-16,-9.9276075719256e-12,0,3.7e-11,1,0.000181,5.7903905629987e-20,-197959.85097584,nan
128,0,0,128,1.3384138149445e-09,1.5229399553031e-08,7.4448457594644e-16,-9.9194271556616e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-199441.13687105,nan
129,0,0,129,1.3483250679323e-09,1.5225291694913e-08,7.4352231933528e-16,-9.9112529877892e-12,0,3.7e-11,1,0.000181,5.9013181667995e-20,-200921.202051,nan
130,0,0,130,1.3582281529935e-09,1.5221189156436e-08,7.425594644628e-16,-9.9030850611935e-12,0,3.7e-11,1,0.000181,5.9575405949506e-20,-202400.04744754,nan
131,0,0,131,1.3681230763623e-09,1.521709193932e-08,7.4159629792243e-16,-9.8949233687744e-12,0,3.7e-11,1,0.000181,6.0142746024584e-20,-203877.67399153,nan
132,0,0,132,1.3780098442657e-09,1.5213000043929e-08,7.4063306581981e-16,-9.8867679034445e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-205354.08261278,nan
133,0,0,133,1.3878884629239e-09,1.5208913469457e-08,7.3966997935193e-16,-9.8786186581325e-12,0,3.7e-11,1,0.000181,6.1292950544368e-20,-206829.27424009,nan
134,0,0,134,1.3977589385496e-09,1.52048322141e-08,7.387072196293e-16,-9.8704756257791e-12,0,3.7e-11,1,0.000181,6.1875904381764e-20,-208303.24980124,nan
135,0,0,135,1.407621277349e-09,1.5200756275195e-08,7.3774494185077e-16,-9.8623387993398e-12,0,3.7e-11,1,0.000181,6.2464152803515e-20,-209776.01022296,nan
136,0,0,136,1.4174754855208e-09,1.5196685649345e-08,7.3678327890274e-16,-9.8542081717833e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-211247.55643097,nan
137,0,0,137,1.4273215692568e-09,1.5192620332524e-08,7.3582234447156e-16,-9.8460837360922e-12,0,3.7e-11,1,0.000181,6.3656716196258e-20,-212717.88934996,nan
138,0,0,138,1.4371595347421e-09,1.5188560320172e-08,7.348622357307e-16,-9.8379654852632e-12,0,3.7e-11,1,0.000181,6.426112349086e-20,-214187.00990356,nan
139,0,0,139,1.4469893881544e-09,1.5184505607268e-08,7.3390303564762e-16,-9.8298534123056e-12,0,3.7e-11,1,0.000181,6.487101002259e-20,-215654.91901441,nan
140,0,0,140,1.4568111356647e-09,1.5180456188401e-08,7.3294481499064e-16,-9.8217475102428e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-217121.61760409,nan
141,0,0,141,1.4666247834368e-09,1.5176412057826e-08,7.319876340411e-16,-9.813647772112e-12,0,3.7e-11,1,0.000181,6.6107409577151e-20,-218587.10659315,nan
142,0,0,142,1.4764303376277e-09,1.5172373209516e-08,7.3103154407678e-16,-9.8055541909627e-12,0,3.7e-11,1,0.000181,6.6734017943405e-20,-220051.38690112,nan
143,0,0,143,1.4862278043876e-09,1.5168339637203e-08,7.3007658864695e-16,-9.7974667598587e-12,0,3.7e-11,1,0.000181,6.736629623934e-20,-221514.45944651,nan
144,0,0,144,1.4960171898595e-09,1.5164311334415e-08,7.291228046725e-16,-9.789385471877e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-222976.32514677,nan
145,0,0,145,1.5057985001796e-09,1.5160288294507e-08,7.2817022338374e-16,-9.7813103201073e-12,0,3.7e-11,1,0.000181,6.864805756464e-20,-224436.98491836,nan
146,0,0,146,1.5155717414772e-09,1.5156270510688e-08,7.2721887113675e-16,-9.7732412976535e-12,0,3.7e-11,1,0.000181,6.9297639048574e-20,-225896.43967669,nan
147,0,0,147,1.5253369198749e-09,1.5152257976047e-08,7.2626877010918e-16,-9.7651783976311e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-227354.69033615,nan
148,0,0,148,1.535094041488e-09,1.5148250683567e-08,7.2531993889804e-16,-9.7571216131709e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-228811.73781011,nan
149,0,0,149,1.5448431124254e-09,1.5144248626147e-08,7.2437239303582e-16,-9.7490709374147e-12,0,3.7e-11,1,0.000181,7.1281785863627e-20,-230267.58301092,nan
150,0,0,150,1.554584138789e-09,1.5140251796614e-08,7.2342614543018e-16,-9.7410263635191e-12,0,3.7e-11,1,0.000181,7.195513768099e-20,-231722.2268499,nan
151,0,0,151,1.5643171266736e-09,1.5136260187737e-08,7.2248120674415e-16,-9.7329878846525e-12,0,3.7e-11,1,0.000181,7.2634559668155e-20,-233175.67023737,nan
152,0,0,152,1.5740420821676e-09,1.5132273792236e-08,7.2153758571836e-16,-9.7249554939967e-12,0,3.7e-11,1,0.000181,7.3320103680461e-20,-234627.91408261,nan
