x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,3.0991960509653e-11,1.4732594467561e-07,-1.3192135201612e-12,-1.5472270941697e-12,0,3.7e-11,1,0.000181,2.0293909919233e-20,-645.95558061342,nan
20,0,0,20,3.2533646803285e-11,1.5458381697363e-07,-1.3103538411211e-12,-1.5383639265226e-12,0,3.7e-11,1,0.000181,2.049626833343e-20,-680.00237883504,nan
21,0,0,21,3.4066480662175e-11,1.6179280068795e-07,-1.3015116033521e-12,-1.5295180201724e-12,0,3.7e-11,1,0.000181,2.0700561739122e-20,-714.04863933948,nan
22,0,0,22,3.5590479787326e-11,1.6895299460845e-07,-1.2926875084904e-12,-1.5206900767682e-12,0,3.7e-11,1,0.000181,2.0906807780551e-20,-748.0943352541,nan
23,0,0,23,3.710566257202e-11,1.7606450134969e-07,-1.2838822431935e-12,-1.5118807829816e-12,0,3.7e-11,1,0.000181,2.1115024254239e-20,-782.13943970825,nan
24,0,0,24,3.8612048086927e-11,1.8312742726862e-07,-1.2750964792868e-12,-1.5030908106525e-12,0,3.7e-11,1,0.000181,2.1325229110225e-20,-816.1839258335,nan
25,0,0,25,4.0109656065367e-11,1.9014188238315e-07,-1.2663308739099e-12,-1.4943208169365e-12,0,3.7e-11,1,0.000181,2.15374404533e-20,-850.22776676364,nan
26,0,0,26,4.159850688872e-11,1.9710798029157e-07,-1.257586069665e-12,-1.4855714444519e-12,0,3.7e-11,1,0.000181,2.1751676544256e-20,-884.2709356349,nan
27,0,0,27,4.3078621571981e-11,2.0402583809266e-07,-1.2488626947651e-12,-1.4768433214289e-12,0,3.7e-11,1,0.000181,2.196795580115e-20,-918.31340558602,nan
28,0,0,28,4.4550021749461e-11,2.1089557630679e-07,-1.240161363184e-12,-1.4681370618593e-12,0,3.7e-11,1,0.000181,2.2186296800568e-20,-952.35514975837,nan
29,0,0,29,4.6012729660648e-11,2.1771731879773e-07,-1.2314826748063e-12,-1.4594532656465e-12,0,3.7e-11,1,0.000181,2.2406718278903e-20,-986.39614129609,nan
30,0,0,30,4.7466768136212e-11,2.2449119269532e-07,-1.2228272155784e-12,-1.4507925187567e-12,0,3.7e-11,1,0.000181,2.2629239133644e-20,-1020.4363533462,nan
31,0,0,31,4.8912160584159e-11,2.3121732831902e-07,-1.2141955576603e-12,-1.4421553933704e-12,0,3.7e-11,1,0.000181,2.285387842467e-20,-1054.4757590588,nan
32,0,0,32,5.0348930976143e-11,2.3789585910224e-07,-1.2055882595777e-12,-1.4335424480348e-12,0,3.7e-11,1,0.000181,2.3080655375559e-20,-1088.5143315871,nan
33,0,0,33,5.177710383393e-11,2.4452692151755e-07,-1.1970058663746e-12,-1.4249542278159e-12,0,3.7e-11,1,0.000181,2.3309589374901e-20,-1122.5520440875,nan
34,0,0,34,5.3196704216006e-11,2.5111065500272e-07,-1.1884489097656e-12,-1.416391264452e-12,0,3.7e-11,1,0.000181,2.3540699977626e-20,-1156.58886972,nan
35,0,0,35,5.4607757704354e-11,2.5764720188761e-07,-1.1799179082908e-12,-1.4078540765066e-12,0,3.7e-11,1,0.000181,2.3774006906339e-20,-1190.6247816479,nan
36,0,0,36,5.6010290391366e-11,2.6413670732192e-07,-1.1714133674673e-12,-1.3993431695221e-12,0,3.7e-11,1,0.000181,2.4009530052663e-20,-1224.6597530385,nan
37,0,0,37,5.7404328866924e-11,2.7057931920374e-07,-1.1629357799445e-12,-1.3908590361737e-12,0,3.7e-11,1,0.000181,2.42472894786e-20,-1258.6937570625,nan
38,0,0,38,5.8789900205629e-11,2.7697518810902e-07,-1.1544856256575e-12,-1.382402156423e-12,0,3.7e-11,1,0.000181,2.4487305417888e-20,-1292.7267668949,nan
39,0,0,39,6.0167031954179e-11,2.8332446722187e-07,-1.1460633719808e-12,-1.3739729976724e-12,0,3.7e-11,1,0.000181,2.4729598277384e-20,-1326.7587557146,nan
40,0,0,40,6.153575211891e-11,2.8962731226563e-07,-1.1376694738826e-12,-1.3655720149187e-12,0,3.7e-11,1,0.000181,2.4974188638446e-20,-1360.7896967047,nan
41,0,0,41,6.2896089153487e-11,2.9588388143493e-07,-1.1293043740787e-12,-1.357199650907e-12,0,3.7e-11,1,0.000181,2.5221097258327e-20,-1394.8195630527,nan
42,0,0,42,6.4248071946745e-11,3.0209433532851e-07,-1.1209685031862e-12,-1.348856336285e-12,0,3.7e-11,1,0.000181,2.5470345071586e-20,-1428.8483279506,nan
43,0,0,43,6.5591729810691e-11,3.0825883688286e-07,-1.1126622798772e-12,-1.3405424897561e-12,0,3.7e-11,1,0.000181,2.57219531915e-20,-1462.875964595,nan
44,0,0,44,6.6927092468654e-11,3.1437755130683e-07,-1.1043861110328e-12,-1.3322585182338e-12,0,3.7e-11,1,0.000181,2.5975942911491e-20,-1496.9024461874,nan
45,0,0,45,6.825419004359e-11,3.2045064601696e-07,-1.0961403918955e-12,-1.3240048169938e-12,0,3.7e-11,1,0.000181,2.6232335706566e-20,-1530.927745934,nan
46,0,0,46,6.9573053046545e-11,3.2647829057374e-07,-1.087925506223e-12,-1.315781769828e-12,0,3.7e-11,1,0.000181,2.6491153234762e-20,-1564.9518370462,nan
47,0,0,47,7.0883712365257e-11,3.3246065661864e-07,-1.0797418264402e-12,-1.3075897491964e-12,0,3.7e-11,1,0.000181,2.6752417338605e-20,-1598.9746927406,nan
48,0,0,48,7.2186199252931e-11,3.3839791781209e-07,-1.0715897137919e-12,-1.29942911638e-12,0,3.7e-11,1,0.000181,2.7016150046581e-20,-1632.996286239,nan
49,0,0,49,7.3480545317144e-11,3.4429024977218e-07,-1.063469518494e-12,-1.2913002216318e-12,0,3.7e-11,1,0.000181,2.7282373574612e-20,-1667.0165907689,nan
50,0,0,50,7.476678250892e-11,3.5013783001428e-07,-1.0553815798853e-12,-1.283203404329e-12,0,3.7e-11,1,0.000181,2.7551110327551e-20,-1701.0355795633,nan
51,0,0,51,7.6044943111943e-11,3.5594083789145e-07,-1.0473262265787e-12,-1.2751389931231e-12,0,3.7e-11,1,0.000181,2.7822382900679e-20,-1735.0532258609,nan
52,0,0,52,7.7315059731928e-11,3.616994545357e-07,-1.0393037766104e-12,-1.2671073060905e-12,0,3.7e-11,1,0.000181,2.8096214081222e-20,-1769.0695029066,nan
53,0,0,53,7.8577165286139e-11,3.674138628001e-07,-1.0313145375904e-12,-1.2591086508824e-12,0,3.7e-11,1,0.000181,2.8372626849871e-20,-1803.0843839511,nan
54,0,0,54,7.9831292993056e-11,3.7308424720165e-07,-1.023358806851e-12,-1.2511433248732e-12,0,3.7e-11,1,0.000181,2.8651644382317e-20,-1837.0978422515,nan
55,0,0,55,8.1077476362194e-11,3.7871079386503e-07,-1.0154368715961e-12,-1.2432116153094e-12,0,3.7e-11,1,0.000181,2.8933290050801e-20,-1871.109851071,nan
56,0,0,56,8.2315749184062e-11,3.8429369046718e-07,-1.0075490090476e-12,-1.235313799457e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,-1905.1203836798,nan
57,0,0,57,8.3546145520281e-11,3.8983312618258e-07,-9.996954865932e-13,-1.2274501447488e-12,0,3.7e-11,1,0.000181,2.9504560276919e-20,-1939.1294133542,nan
58,0,0,58,8.4768699693835e-11,3.9532929162953e-07,-9.9187656193205e-13,-1.21962090893e-12,0,3.7e-11,1,0.000181,2.9794232575835e-20,-1973.1369133776,nan
59,0,0,59,8.5983446279482e-11,4.0078237881703e-07,-9.8409248322075e-13,-1.2118263402043e-12,0,3.7e-11,1,0.000181,3.0086628496521e-20,-2007.1428570405,nan
60,0,0,60,8.7190420094297e-11,4.061925810926e-07,-9.7634348921753e-13,-1.2040666773776e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-2041.1472176402,nan
61,0,0,61,8.8389656188367e-11,4.1156009309086e-07,-9.6862980942568e-13,-1.1963421500026e-12,0,3.7e-11,1,0.000181,3.0679688923485e-20,-2075.1499684815,nan
62,0,0,62,8.9581189835626e-11,4.1688511068288e-07,-9.6095166423703e-13,-1.1886529785211e-12,0,3.7e-11,1,0.000181,3.0980402806683e-20,-2109.1510828766,nan
63,0,0,63,9.0765056524832e-11,4.2216783092631e-07,-9.5330926507346e-13,-1.180999374406e-12,0,3.7e-11,1,0.000181,3.1283939068751e-20,-2143.1505341451,nan
64,0,0,64,9.1941291950691e-11,4.2740845201636e-07,-9.4570281452809e-13,-1.1733815403022e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-2177.1482956144,nan
65,0,0,65,9.3109932005109e-11,4.3260717323745e-07,-9.3813250650501e-13,-1.1657996701672e-12,0,3.7e-11,1,0.000181,3.1899579792543e-20,-2211.1443406198,nan
66,0,0,66,9.4271012768598e-11,4.3776419491571e-07,-9.3059852635825e-13,-1.1582539494094e-12,0,3.7e-11,1,0.000181,3.221173531905e-20,-2245.1386425048,nan
67,0,0,67,9.5424570501811e-11,4.4287971837225e-07,-9.2310105103107e-13,-1.1507445550267e-12,0,3.7e-11,1,0.000181,3.2526815357355e-20,-2279.1311746207,nan
68,0,0,68,9.6570641637217e-11,4.479539458771e-07,-9.1564024919149e-13,-1.1432716557435e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-2313.1219103274,nan
69,0,0,69,9.7709262770912e-11,4.5298708060402e-07,-9.0821628136917e-13,-1.1358354121464e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,-2347.1108229932,nan
70,0,0,70,9.8840470654568e-11,4.5797932658597e-07,-9.0082930008994e-13,-1.1284359768197e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,-2381.0978859949,nan
71,0,0,71,9.9964302187512e-11,4.6293088867136e-07,-8.9347945000997e-13,-1.1210734944788e-12,0,3.7e-11,1,0.000181,3.381690539466e-20,-2415.0830727184,nan
72,0,0,72,1.0108079440894e-10,4.6784197248104e-07,-8.8616686804841e-13,-1.1137481021033e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-2449.0663565584,nan
73,0,0,73,1.0218998449027e-10,4.72712784366e-07,-8.7889168352006e-13,-1.1064599290688e-12,0,3.7e-11,1,0.000181,3.4480185891166e-20,-2483.0477109185,nan
74,0,0,74,1.032919097276e-10,4.7754353136581e-07,-8.7165401826403e-13,-1.0992090972772e-12,0,3.7e-11,1,0.000181,3.4816479970506e-20,-2517.0271092117,nan
75,0,0,75,1.0438660753435e-10,4.8233442116775e-07,-8.6445398677537e-13,-1.0919957212864e-12,0,3.7e-11,1,0.000181,3.5155913388153e-20,-2551.0045248606,nan
76,0,0,76,1.0547411543397e-10,4.8708566206672e-07,-8.5729169633137e-13,-1.0848199084384e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-2584.979931297,nan
77,0,0,77,1.0655447105281e-10,4.9179746292577e-07,-8.5016724712048e-13,-1.0776817589871e-12,0,3.7e-11,1,0.000181,3.5844309981467e-20,-2618.9533019626,nan
78,0,0,78,1.076277121131e-10,4.9647003313736e-07,-8.4308073236718e-13,-1.0705813662231e-12,0,3.7e-11,1,0.000181,3.6193329614346e-20,-2652.924610309,nan
79,0,0,79,1.086938764261e-10,5.0110358258535e-07,-8.3603223845712e-13,-1.0635188166e-12,0,3.7e-11,1,0.000181,3.6545601503615e-20,-2686.8938297976,nan
80,0,0,80,1.0975300188531e-10,5.0569832160764e-07,-8.2902184506129e-13,-1.0564941898567e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-2720.8609339003,nan
81,0,0,81,1.1080512645984e-10,5.1025446095945e-07,-8.2204962525747e-13,-1.0495075591409e-12,0,3.7e-11,1,0.000181,3.7260017582336e-20,-2754.8258960991,nan
82,0,0,82,1.1185028818787e-10,5.1477221177737e-07,-8.1511564565217e-13,-1.0425589911295e-12,0,3.7e-11,1,0.000181,3.7622220141442e-20,-2788.7886898864,nan
83,0,0,83,1.1288852517033e-10,5.19251785544e-07,-8.082199665006e-13,-1.0356485461496e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-2822.7492887654,nan
84,0,0,84,1.1391987556452e-10,5.2369339405327e-07,-8.0136264182518e-13,-1.0287762782959e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-2856.7076662501,nan
85,0,0,85,1.1494437757804e-10,5.2809724937638e-07,-7.9454371953386e-13,-1.02194223555e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-2890.6637958654,nan
86,0,0,86,1.1596206946269e-10,5.324635638285e-07,-7.8776324153503e-13,-1.0151464598955e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-2924.6176511472,nan
87,0,0,87,1.1697298950859e-10,5.3679254993594e-07,-7.8102124385462e-13,-1.0083889874332e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-2958.5692056428,nan
88,0,0,88,1.1797717603834e-10,5.4108442040407e-07,-7.7431775674835e-13,-1.0016698484959e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-2992.5184329107,nan
89,0,0,89,1.1897466740132e-10,5.4533938808588e-07,-7.676528048152e-13,-9.9498906776022e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,-3026.4653065211,nan
90,0,0,90,1.1996550196811e-10,5.4955766595102e-07,-7.6102640710859e-13,-9.8834666435841e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,-3060.4098000558,nan
91,0,0,91,1.2094971812503e-10,5.5373946705561e-07,-7.5443857724671e-13,-9.8174265198822e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,-3094.3518871086,nan
92,0,0,92,1.2192735426877e-10,5.5788500451259e-07,-7.4788932352087e-13,-9.7517703902197e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,-3128.2915412851,nan
93,0,0,93,1.2289844880109e-10,5.6199449146261e-07,-7.4137864900401e-13,-9.6864982861431e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,-3162.2287362033,nan
94,0,0,94,1.2386304012373e-10,5.6606814104562e-07,-7.3490655165659e-13,-9.6216101880834e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,-3196.1634454932,nan
95,0,0,95,1.2482116663332e-10,5.7010616637295e-07,-7.2847302443183e-13,-9.5571060264138e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,-3230.0956427976,nan
96,0,0,96,1.2577286671647e-10,5.7410878050004e-07,-7.220780553795e-13,-9.4929856824835e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,-3264.0253017717,nan
97,0,0,97,1.2671817874491e-10,5.7807619639967e-07,-7.157216277494e-13,-9.4292489896413e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,-3297.9523960834,nan
98,0,0,98,1.2765714107076e-10,5.8200862693582e-07,-7.0940372009168e-13,-9.3658957342617e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,-3331.8768994138,nan
99,0,0,99,1.2858979202189e-10,5.8590628483802e-07,-7.0312430635707e-13,-9.302925656732e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,-3365.7987854569,nan
100,0,0,100,1.2951616989739e-10,5.8976938267633e-07,-6.9688335599728e-13,-9.2403384524554e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,-3399.7180279198,nan
101,0,0,101,1.3043631296316e-10,5.9359813283676e-07,-6.9068083406094e-13,-9.1781337728197e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,-3433.6346005232,nan
102,0,0,102,1.3135025944749e-10,5.9739274749734e-07,-6.8451670129096e-13,-9.11631122616e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,-3467.548477001,nan
103,0,0,103,1.3225804753692e-10,6.011534386046e-07,-6.7839091421974e-13,-9.0548703787183e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,-3501.4596311011,nan
104,0,0,104,1.3315971537198e-10,6.0488041785068e-07,-6.7230342526255e-13,-8.9938107555772e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,-3535.368036585,nan
105,0,0,105,1.3405530104324e-10,6.0857389665087e-07,-6.6625418281117e-13,-8.9331318415902e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,-3569.2736672282,nan
106,0,0,106,1.3494484258724e-10,6.1223408612175e-07,-6.6024313132461e-13,-8.8728330822993e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,-3603.1764968203,nan
107,0,0,107,1.3582837798271e-10,6.1586119705968e-07,-6.5427021141985e-13,-8.812913884831e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,-3637.0764991651,nan
108,0,0,108,1.3670594514672e-10,6.1945543992001e-07,-6.4833535996109e-13,-8.7533736187962e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,-3670.973648081,nan
109,0,0,109,1.37577581931e-10,6.2301702479651e-07,-6.424385101474e-13,-8.6942116171636e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,-3704.8679174007,nan
110,0,0,110,1.3844332611835e-10,6.2654616140154e-07,-6.365795915994e-13,-8.6354271771254e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,-3738.7592809718,nan
111,0,0,111,1.3930321541908e-10,6.3004305904651e-07,-6.3075853044485e-13,-8.5770195609565e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,-3772.6477126565,nan
112,0,0,112,1.4015728746761e-10,6.3350792662288e-07,-6.249752494029e-13,-8.518987996858e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,-3806.5331863322,nan
113,0,0,113,1.4100557981909e-10,6.3694097258365e-07,-6.1922966786697e-13,-8.4613316797816e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,-3840.4156758915,nan
114,0,0,114,1.4184812994612e-10,6.4034240492521e-07,-6.135217019878e-13,-8.4040497722566e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,-3874.2951552419,nan
115,0,0,115,1.4268497523559e-10,6.4371243116978e-07,-6.0785126475294e-13,-8.3471414051933e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,-3908.1715983066,nan
116,0,0,116,1.4351615298554e-10,6.4705125834813e-07,-6.0221826606635e-13,-8.2906056786811e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,-3942.0449790243,nan
117,0,0,117,1.4434170040213e-10,6.5035909298287e-07,-5.966226128281e-13,-8.2344416627726e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,-3975.9152713494,nan
118,0,0,118,1.4516165459669e-10,6.5363614107212e-07,-5.9106420901054e-13,-8.1786483982568e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,-4009.7824492522,nan
119,0,0,119,1.4597605258287e-10,6.5688260807354e-07,-5.8554295573419e-13,-8.123224897419e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,-4043.6464867187,nan
120,0,0,120,1.4678493127376e-10,6.6009869888893e-07,-5.8005875134456e-13,-8.0681701447937e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,-4077.5073577516,nan
121,0,0,121,1.4758832747924e-10,6.6328461784905e-07,-5.7461149148474e-13,-8.0134830978986e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,-4111.3650363692,nan
122,0,0,122,1.483862779033e-10,6.6644056869903e-07,-5.6920106916712e-13,-7.9591626879687e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,-4145.2194966067,nan
123,0,0,123,1.4917881914142e-10,6.6956675458402e-07,-5.6382737484768e-13,-7.9052078206752e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,-4179.0707125156,nan
124,0,0,124,1.4996598767813e-10,6.7266337803535e-07,-5.5849029649518e-13,-7.8516173768179e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-4212.9186581642,nan
125,0,0,125,1.5074781988447e-10,6.7573064095702e-07,-5.5318971965982e-13,-7.7983902130346e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,-4246.7633076376,nan
126,0,0,126,1.5152435201572e-10,6.7876874461254e-07,-5.4792552754279e-13,-7.7455251624805e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,-4280.6046350378,nan
127,0,0,127,1.5229562020902e-10,6.8177788961225e-07,-5.4269760106355e-13,-7.6930210354994e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,-4314.4426144841,nan
128,0,0,128,1.5306166048115e-10,6.8475827590088e-07,-5.37505818926e-13,-7.6408766202821e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-4348.2772201128,nan
129,0,0,129,1.5382250872639e-10,6.8771010274558e-07,-5.3235005768347e-13,-7.58909068353e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,-4382.1084260776,nan
130,0,0,130,1.5457820071435e-10,6.9063356872424e-07,-5.2723019180263e-13,-7.5376619710886e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,-4415.9362065499,nan
131,0,0,131,1.5532877208797e-10,6.9352887171417e-07,-5.2214609372699e-13,-7.4865892085805e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,-4449.7605357187,nan
132,0,0,132,1.5607425836152e-10,6.9639620888116e-07,-5.1709763393947e-13,-7.4358711020276e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-4483.5813877906,nan
133,0,0,133,1.5681469491869e-10,6.9923577666885e-07,-5.1208468102325e-13,-7.3855063384606e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,-4517.3987369903,nan
134,0,0,134,1.5755011701069e-10,7.0204777078844e-07,-5.0710710172123e-13,-7.3354935865187e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,-4551.2125575605,nan
135,0,0,135,1.5828055975451e-10,7.0483238620872e-07,-5.0216476099529e-13,-7.2858314970446e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,-4585.0228237618,nan
136,0,0,136,1.5900605813113e-10,7.0758981714646e-07,-4.9725752208465e-13,-7.2365187036662e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-4618.8295098737,nan
137,0,0,137,1.5972664698385e-10,7.1032025705705e-07,-4.9238524656313e-13,-7.1875538233571e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,-4652.6325901936,nan
138,0,0,138,1.6044236101665e-10,7.1302389862551e-07,-4.8754779439505e-13,-7.1389354570065e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,-4686.4320390379,nan
139,0,0,139,1.6115323479264e-10,7.1570093375782e-07,-4.8274502399067e-13,-7.0906621899742e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,-4720.2278307414,nan
140,0,0,140,1.618593027325e-10,7.1835155357247e-07,-4.7797679226016e-13,-7.0427325926253e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-4754.0199396578,nan
141,0,0,141,1.6256059911307e-10,7.2097594839237e-07,-4.7324295466743e-13,-6.995145220868e-13,0,3.7e-11,1,0.000181,6.6107409577151e-20,-4787.8083401599,nan
142,0,0,142,1.6325715806588e-10,7.2357430773709e-07,-4.6854336528076e-13,-6.9478986166755e-13,0,3.7e-11,1,0.000181,6.6734017943405e-20,-4821.5930066395,nan
143,0,0,143,1.6394901357582e-10,7.2614682031525e-07,-4.6387787682687e-13,-6.9009913086009e-13,0,3.7e-11,1,0.000181,6.736629623934e-20,-4855.3739135075,nan
144,0,0,144,1.6463619947984e-10,7.2869367401734e-07,-4.5924634073969e-13,-6.8544218122841e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-4889.1510351944,nan
145,0,0,145,1.6531874946565e-10,7.3121505590872e-07,-4.5464860721036e-13,-6.808188630944e-13,0,3.7e-11,1,0.000181,6.864805756464e-20,-4922.92434615,nan
146,0,0,146,1.6599669707055e-10,7.3371115222296e-07,-4.5008452523604e-13,-6.7622902558703e-13,0,3.7e-11,1,0.000181,6.9297639048574e-20,-4956.6938208438,nan
147,0,0,147,1.6667007568024e-10,7.3618214835534e-07,-4.4555394266842e-13,-6.7167251668983e-13,0,3.7e-11,1,0.000181,6.9953087377193e-20,-4990.459433765,nan
148,0,0,148,1.6733891852773e-10,7.3862822885675e-07,-4.4105670625922e-13,-6.6714918328847e-13,0,3.7e-11,1,0.000181,7.0614452773384e-20,-5024.2211594227,nan
149,0,0,149,1.6800325869223e-10,7.4104957742777e-07,-4.3659266170823e-13,-6.6265887121686e-13,0,3.7e-11,1,0.000181,7.1281785863627e-20,-5057.9789723458,nan
