x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
439,0,0,439,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,9.2112968665124e-19,-250.85983939828,nan
440,0,0,440,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,9.287530100898e-19,-250.85983939828,nan
441,0,0,441,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,9.3643567885109e-19,-250.85983939828,nan
442,0,0,442,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,9.4417812212572e-19,-250.85983939828,nan
443,0,0,443,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,9.5198077193344e-19,-250.85983939828,nan
444,0,0,444,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,9.5984406313961e-19,-250.85983939828,nan
445,0,0,445,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,9.6776843347172e-19,-250.85983939828,nan
446,0,0,446,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,9.75754323536e-19,-250.85983939828,nan
447,0,0,447,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,9.8380217683411e-19,-250.85983939828,nan
448,0,0,448,1.6871255829063e-12,3.932175942551e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,9.9191243977991e-19,-250.85983939828,nan
449,0,0,449,1.6871255829063e-12,3.932175942551e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.0000855617163e-18,-250.85983939828,nan
450,0,0,450,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.0083219949321e-18,-250.85983939828,nan
451,0,0,451,1.6871255829063e-12,3.932175942551e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.0166221946792e-18,-250.85983939828,nan
452,0,0,452,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.0249866191896e-18,-250.85983939828,nan
453,0,0,453,1.6871255829063e-12,3.932175942551e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.0334157296923e-18,-250.85983939828,nan
454,0,0,454,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.0419099904309e-18,-250.85983939828,nan
455,0,0,455,1.6871255829063e-12,3.932175942551e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.0504698686811e-18,-250.85983939828,nan
456,0,0,456,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.0590958347673e-18,-250.85983939828,nan
457,0,0,457,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.0677883620811e-18,-250.85983939828,nan
458,0,0,458,1.6871255829063e-12,3.932175942551e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.0765479270981e-18,-250.85983939828,nan
459,0,0,459,1.6871255829063e-12,3.932175942551e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.0853750093961e-18,-250.85983939828,nan
460,0,0,460,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.0942700916723e-18,-250.85983939828,nan
461,0,0,461,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.1032336597617e-18,-250.85983939828,nan
462,0,0,462,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.1122662026547e-18,-250.85983939828,nan
463,0,0,463,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.121368212515e-18,-250.85983939828,nan
464,0,0,464,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.1305401846979e-18,-250.85983939828,nan
465,0,0,465,1.6871255829063e-12,3.932175942551e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.1397826177684e-18,-250.85983939828,nan
466,0,0,466,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.1490960135192e-18,-250.85983939828,nan
467,0,0,467,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.1584808769895e-18,-250.85983939828,nan
468,0,0,468,1.6871255829063e-12,3.932175942551e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.167937716483e-18,-250.85983939828,nan
469,0,0,469,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.1774670435865e-18,-250.85983939828,nan
470,0,0,470,1.6871255829063e-12,3.932175942551e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.1870693731888e-18,-250.85983939828,nan
471,0,0,471,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.1967452234986e-18,-250.85983939828,nan
472,0,0,472,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.2064951160643e-18,-250.85983939828,nan
473,0,0,473,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.2163195757918e-18,-250.85983939828,nan
474,0,0,474,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.2262191309643e-18,-250.85983939828,nan
475,0,0,475,1.6871255829063e-12,3.932175942551e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.2361943132606e-18,-250.85983939828,nan
476,0,0,476,1.6871255829063e-12,3.932175942551e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.2462456577747e-18,-250.85983939828,nan
477,0,0,477,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.2563737030348e-18,-250.85983939828,nan
478,0,0,478,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.2665789910226e-18,-250.85983939828,nan
479,0,0,479,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.2768620671924e-18,-250.85983939828,nan
480,0,0,480,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.2872234804911e-18,-250.85983939828,nan
481,0,0,481,1.6871255829063e-12,3.932175942551e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.2976637833772e-18,-250.85983939828,nan
482,0,0,482,1.6871255829063e-12,3.932175942551e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.3081835318406e-18,-250.85983939828,nan
483,0,0,483,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.3187832854226e-18,-250.85983939828,nan
484,0,0,484,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.3294636072353e-18,-250.85983939828,nan
485,0,0,485,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.3402250639815e-18,-250.85983939828,nan
486,0,0,486,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.3510682259749e-18,-250.85983939828,nan
487,0,0,487,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.3619936671603e-18,-250.85983939828,nan
488,0,0,488,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.3730019651332e-18,-250.85983939828,nan
489,0,0,489,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.3840937011605e-18,-250.85983939828,nan
490,0,0,490,1.6871255829063e-12,3.932175942551e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.3952694602008e-18,-250.85983939828,nan
491,0,0,491,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.4065298309246e-18,-250.85983939828,nan
492,0,0,492,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.4178754057351e-18,-250.85983939828,nan
493,0,0,493,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.4293067807886e-18,-250.85983939828,nan
494,0,0,494,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.4408245560151e-18,-250.85983939828,nan
495,0,0,495,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.4524293351395e-18,-250.85983939828,nan
496,0,0,496,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.4641217257021e-18,-250.85983939828,nan
497,0,0,497,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.4759023390797e-18,-250.85983939828,nan
498,0,0,498,1.6871255829063e-12,3.932175942551e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.4877717905066e-18,-250.85983939828,nan
499,0,0,499,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.4997306990959e-18,-250.85983939828,nan
500,0,0,500,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.5117796878607e-18,-250.85983939828,nan
501,0,0,501,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.5239193837353e-18,-250.85983939828,nan
502,0,0,502,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.5361504175969e-18,-250.85983939828,nan
503,0,0,503,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.5484734242867e-18,-250.85983939828,nan
504,0,0,504,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.5608890426321e-18,-250.85983939828,nan
505,0,0,505,1.6871255829063e-12,3.932175942551e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.5733979154677e-18,-250.85983939828,nan
506,0,0,506,1.6871255829063e-12,3.932175942551e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.586000689658e-18,-250.85983939828,nan
507,0,0,507,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.5986980161183e-18,-250.85983939828,nan
508,0,0,508,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.6114905498375e-18,-250.85983939828,nan
509,0,0,509,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.6243789498999e-18,-250.85983939828,nan
510,0,0,510,1.6871255829063e-12,3.932175942551e-11,0,0,0,3.7e-11,1,0.000181,1.6373638795071e-18,-250.85983939828,nan
511,0,0,511,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.6504460060009e-18,-250.85983939828,nan
512,0,0,512,1.6871255829063e-12,3.932175942551e-11,0,4.0389678347316e-28,0,3.7e-11,1,0.000181,1.663626000885e-18,-250.85983939828,nan
513,0,0,513,1.6871255829063e-12,3.932175942551e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.676904539848e-18,-250.85983939828,nan
514,0,0,514,1.6871255829063e-12,3.932175942551e-11,0,4.0389678347316e-28,0,3.7e-11,1,0.000181,1.6902823027857e-18,-250.85983939828,nan
515,0,0,515,1.6871255829063e-12,3.932175942551e-11,0,6.0584517520974e-28,0,3.7e-11,1,0.000181,1.7037599738237e-18,-250.85983939828,nan
516,0,0,516,1.6871255829063e-12,3.932175942551e-11,0,6.0584517520974e-28,0,3.7e-11,1,0.000181,1.7173382413404e-18,-250.85983939828,nan
517,0,0,517,1.6871255829063e-12,3.932175942551e-11,0,8.0779356694632e-28,0,3.7e-11,1,0.000181,1.7310177979896e-18,-250.85983939828,nan
518,0,0,518,1.6871255829063e-12,3.932175942551e-11,0,1.0097419586829e-27,0,3.7e-11,1,0.000181,1.7447993407237e-18,-250.85983939828,nan
519,0,0,519,1.6871255829063e-12,3.932175942551e-11,0,1.2116903504195e-27,0,3.7e-11,1,0.000181,1.7586835708165e-18,-250.85983939828,nan
520,0,0,520,1.6871255829063e-12,3.932175942551e-11,0,1.4136387421561e-27,0,3.7e-11,1,0.000181,1.7726711938864e-18,-250.85983939828,nan
521,0,0,521,1.6871255829063e-12,3.932175942551e-11,0,1.8175355256292e-27,0,3.7e-11,1,0.000181,1.7867629199199e-18,-250.85983939828,nan
522,0,0,522,1.6871255829063e-12,3.932175942551e-11,0,2.2214323091024e-27,0,3.7e-11,1,0.000181,1.8009594632945e-18,-250.85983939828,nan
523,0,0,523,1.6871255829063e-12,3.932175942551e-11,0,2.6253290925755e-27,0,3.7e-11,1,0.000181,1.8152615428025e-18,-250.85983939828,nan
524,0,0,524,1.6871255829063e-12,3.932175942551e-11,0,3.2311742677853e-27,0,3.7e-11,1,0.000181,1.8296698816742e-18,-250.85983939828,nan
525,0,0,525,1.6871255829063e-12,3.932175942551e-11,0,4.0389678347316e-27,0,3.7e-11,1,0.000181,1.8441852076019e-18,-250.85983939827,nan
526,0,0,526,1.6871255829063e-12,3.932175942551e-11,0,4.8467614016779e-27,0,3.7e-11,1,0.000181,1.8588082527634e-18,-250.85983939827,nan
527,0,0,527,1.6871255829063e-12,3.932175942551e-11,0,6.0584517520974e-27,0,3.7e-11,1,0.000181,1.8735397538457e-18,-250.85983939827,nan
528,0,0,528,1.6871255829062e-12,3.932175942551e-11,0,7.0681937107803e-27,0,3.7e-11,1,0.000181,1.8883804520693e-18,-250.85983939827,nan
529,0,0,529,1.6871255829062e-12,3.932175942551e-11,0,9.0876776281461e-27,0,3.7e-11,1,0.000181,1.9033310932119e-18,-250.85983939827,nan
530,0,0,530,1.6871255829062e-12,3.932175942551e-11,0,1.0703264762039e-26,0,3.7e-11,1,0.000181,1.9183924276326e-18,-250.85983939827,nan
531,0,0,531,1.6871255829062e-12,3.932175942551e-11,0,1.3328593854614e-26,0,3.7e-11,1,0.000181,1.9335652102962e-18,-250.85983939827,nan
532,0,0,532,1.6871255829062e-12,3.932175942551e-11,0,1.6155871338926e-26,0,3.7e-11,1,0.000181,1.9488502007974e-18,-250.85983939826,nan
533,0,0,533,1.6871255829062e-12,3.932175942551e-11,0,1.9588993998448e-26,0,3.7e-11,1,0.000181,1.9642481633853e-18,-250.85983939826,nan
534,0,0,534,1.6871255829062e-12,3.932175942551e-11,0,2.4031858616653e-26,0,3.7e-11,1,0.000181,1.9797598669879e-18,-250.85983939826,nan
535,0,0,535,1.6871255829061e-12,3.932175942551e-11,0,2.8878620018331e-26,0,3.7e-11,1,0.000181,1.9953860852367e-18,-250.85983939825,nan
536,0,0,536,1.6871255829061e-12,3.932175942551e-11,0,3.5340968553901e-26,0,3.7e-11,1,0.000181,2.0111275964914e-18,-250.85983939825,nan
537,0,0,537,1.687125582906e-12,3.932175942551e-11,0,4.2611110656418e-26,0,3.7e-11,1,0.000181,2.0269851838648e-18,-250.85983939824,nan
538,0,0,538,1.687125582906e-12,3.932175942551e-11,0,5.1698788284564e-26,0,3.7e-11,1,0.000181,2.0429596352477e-18,-250.85983939823,nan
539,0,0,539,1.6871255829059e-12,3.932175942551e-11,0,6.2604001438339e-26,0,3.7e-11,1,0.000181,2.0590517433338e-18,-250.85983939822,nan
540,0,0,540,1.6871255829059e-12,3.932175942551e-11,0,7.5932595292954e-26,0,3.7e-11,1,0.000181,2.0752623056448e-18,-250.85983939821,nan
541,0,0,541,1.6871255829058e-12,3.932175942551e-11,0,9.1684569848407e-26,0,3.7e-11,1,0.000181,2.0915921245559e-18,-250.8598393982,nan
542,0,0,542,1.6871255829057e-12,3.932175942551e-11,0,1.1066771867165e-25,0,3.7e-11,1,0.000181,2.1080420073209e-18,-250.85983939818,nan
543,0,0,543,1.6871255829055e-12,3.932175942551e-11,0,1.3368983532962e-25,0,3.7e-11,1,0.000181,2.1246127660976e-18,-250.85983939816,nan
544,0,0,544,1.6871255829054e-12,3.932175942551e-11,0,1.6115481660579e-25,0,3.7e-11,1,0.000181,2.1413052179733e-18,-250.85983939814,nan
545,0,0,545,1.6871255829052e-12,3.932175942551e-11,0,1.9427435285059e-25,0,3.7e-11,1,0.000181,2.1581201849909e-18,-250.85983939811,nan
546,0,0,546,1.6871255829049e-12,3.932175942551e-11,0,2.340581860227e-25,0,3.7e-11,1,0.000181,2.1750584941737e-18,-250.85983939808,nan
547,0,0,547,1.6871255829046e-12,3.932175942551e-11,0,2.8171800647253e-25,0,3.7e-11,1,0.000181,2.1921209775521e-18,-250.85983939803,nan
548,0,0,548,1.6871255829043e-12,3.932175942551e-11,0,3.3826355615877e-25,0,3.7e-11,1,0.000181,2.2093084721892e-18,-250.85983939798,nan
549,0,0,549,1.6871255829039e-12,3.932175942551e-11,0,4.0652211256573e-25,0,3.7e-11,1,0.000181,2.2266218202066e-18,-250.85983939792,nan
550,0,0,550,1.6871255829034e-12,3.932175942551e-11,0,4.875034176521e-25,0,3.7e-11,1,0.000181,2.2440618688111e-18,-250.85983939785,nan
551,0,0,551,1.6871255829028e-12,3.932175942551e-11,0,5.8403474890219e-25,0,3.7e-11,1,0.000181,2.2616294703203e-18,-250.85983939776,nan
552,0,0,552,1.6871255829021e-12,3.932175942551e-11,0,6.9914533219204e-25,0,3.7e-11,1,0.000181,2.2793254821894e-18,-250.85983939766,nan
553,0,0,553,1.6871255829013e-12,3.932175942551e-11,0,8.3546049661423e-25,0,3.7e-11,1,0.000181,2.2971507670375e-18,-250.85983939753,nan
554,0,0,554,1.6871255829003e-12,3.932175942551e-11,0,9.9782700357044e-25,0,3.7e-11,1,0.000181,2.3151061926741e-18,-250.85983939738,nan
555,0,0,555,1.6871255828991e-12,3.932175942551e-11,0,1.1898799241119e-24,0,3.7e-11,1,0.000181,2.3331926321259e-18,-250.85983939721,nan
556,0,0,556,1.6871255828977e-12,3.932175942551e-11,0,1.4172738132073e-24,0,3.7e-11,1,0.000181,2.3514109636633e-18,-250.85983939699,nan
557,0,0,557,1.687125582896e-12,3.932175942551e-11,0,1.685865174217e-24,0,3.7e-11,1,0.000181,2.3697620708275e-18,-250.85983939674,nan
558,0,0,558,1.687125582894e-12,3.932175942551e-11,0,2.0027222008517e-24,0,3.7e-11,1,0.000181,2.3882468424573e-18,-250.85983939644,nan
559,0,0,559,1.6871255828916e-12,3.932175942551e-11,0,2.3757208803891e-24,0,3.7e-11,1,0.000181,2.4068661727164e-18,-250.85983939609,nan
560,0,0,560,1.6871255828888e-12,3.932175942551e-11,0,2.8141508388492e-24,0,3.7e-11,1,0.000181,2.4256209611203e-18,-250.85983939567,nan
561,0,0,561,1.6871255828855e-12,3.932175942551e-11,0,3.3283114442106e-24,0,3.7e-11,1,0.000181,2.4445121125637e-18,-250.85983939517,nan
562,0,0,562,1.6871255828816e-12,3.932175942551e-11,0,3.930521548369e-24,0,3.7e-11,1,0.000181,2.4635405373478e-18,-250.85983939459,nan
563,0,0,563,1.6871255828769e-12,3.932175942551e-11,0,4.634311693571e-24,0,3.7e-11,1,0.000181,2.482707151208e-18,-250.85983939389,nan
564,0,0,564,1.6871255828715e-12,3.932175942551e-11,0,5.4544241124133e-24,0,3.7e-11,1,0.000181,2.5020128753414e-18,-250.85983939308,nan
565,0,0,565,1.6871255828651e-12,3.932175942551e-11,0,6.4092361085438e-24,0,3.7e-11,1,0.000181,2.5214586364342e-18,-250.85983939212,nan
566,0,0,566,1.6871255828575e-12,3.932175942551e-11,0,7.5171249856107e-24,0,3.7e-11,1,0.000181,2.54104536669e-18,-250.859839391,nan
567,0,0,567,1.6871255828487e-12,3.932175942551e-11,0,8.8005070150966e-24,0,3.7e-11,1,0.000181,2.5607740038573e-18,-250.85983938968,nan
568,0,0,568,1.6871255828385e-12,3.932175942551e-11,0,1.0283010158835e-23,0,3.7e-11,1,0.000181,2.5806454912576e-18,-250.85983938815,nan
569,0,0,569,1.6871255828265e-12,3.932175942551e-11,0,1.1991291604535e-23,0,3.7e-11,1,0.000181,2.6006607778139e-18,-250.85983938636,nan
570,0,0,570,1.6871255828125e-12,3.932175942551e-11,0,1.3954633868998e-23,0,3.7e-11,1,0.000181,2.6208208180782e-18,-250.85983938428,nan
571,0,0,571,1.6871255827963e-12,3.932175942551e-11,0,1.6204137004551e-23,0,3.7e-11,1,0.000181,2.6411265722606e-18,-250.85983938186,nan
572,0,0,572,1.6871255827775e-12,3.932175942551e-11,0,1.8774132237791e-23,0,3.7e-11,1,0.000181,2.661579006257e-18,-250.85983937905,nan
573,0,0,573,1.6871255827558e-12,3.932175942551e-11,0,2.1700970279229e-23,0,3.7e-11,1,0.000181,2.6821790916785e-18,-250.85983937581,nan
574,0,0,574,1.6871255827308e-12,3.932175942551e-11,0,2.5023829116863e-23,0,3.7e-11,1,0.000181,2.702927805879e-18,-250.85983937208,nan
575,0,0,575,1.687125582702e-12,3.932175942551e-11,0,2.8783098429039e-23,0,3.7e-11,1,0.000181,2.7238261319849e-18,-250.85983936778,nan
576,0,0,576,1.687125582669e-12,3.932175942551e-11,0,3.3020177636065e-23,0,3.7e-11,1,0.000181,2.7448750589235e-18,-250.85983936285,nan
577,0,0,577,1.6871255826312e-12,3.932175942551e-11,0,3.777828369377e-23,0,3.7e-11,1,0.000181,2.7660755814519e-18,-250.85983935721,nan
578,0,0,578,1.6871255825881e-12,3.932175942551e-11,0,4.3099421867637e-23,0,3.7e-11,1,0.000181,2.7874287001864e-18,-250.85983935077,nan
579,0,0,579,1.6871255825391e-12,3.932175942551e-11,0,4.9025597423147e-23,0,3.7e-11,1,0.000181,2.8089354216315e-18,-250.85983934345,nan
580,0,0,580,1.6871255824835e-12,3.932175942551e-11,0,5.5595382503122e-23,0,3.7e-11,1,0.000181,2.830596758209e-18,-250.85983933515,nan
581,0,0,581,1.6871255824207e-12,3.932175942551e-11,0,6.2843714179331e-23,0,3.7e-11,1,0.000181,2.8524137282877e-18,-250.85983932576,nan
582,0,0,582,1.6871255823499e-12,3.932175942551e-11,0,7.0800682762144e-23,0,3.7e-11,1,0.000181,2.8743873562129e-18,-250.85983931519,nan
583,0,0,583,1.6871255822704e-12,3.932175942551e-11,0,7.9488098677868e-23,0,3.7e-11,1,0.000181,2.8965186723356e-18,-250.85983930332,nan
584,0,0,584,1.6871255821815e-12,3.932175942551e-11,0,8.8918078830007e-23,0,3.7e-11,1,0.000181,2.9188087130428e-18,-250.85983929005,nan
585,0,0,585,1.6871255820824e-12,3.932175942551e-11,0,9.9091027115346e-23,0,3.7e-11,1,0.000181,2.9412585207869e-18,-250.85983927525,nan
586,0,0,586,1.6871255819724e-12,3.932175942551e-11,0,1.0999260519807e-22,0,3.7e-11,1,0.000181,2.9638691441159e-18,-250.85983925883,nan
587,0,0,587,1.6871255818508e-12,3.932175942551e-11,0,1.2159110718068e-22,0,3.7e-11,1,0.000181,2.9866416377031e-18,-250.85983924067,nan
588,0,0,588,1.6871255817169e-12,3.932175942551e-11,0,1.3383564206845e-22,0,3.7e-11,1,0.000181,3.0095770623777e-18,-250.85983922068,nan
589,0,0,589,1.6871255815703e-12,3.932175942551e-11,0,1.4665270064679e-22,0,3.7e-11,1,0.000181,3.0326764851547e-18,-250.85983919879,nan
590,0,0,590,1.6871255814103e-12,3.932175942551e-11,0,1.599449437909e-22,0,3.7e-11,1,0.000181,3.0559409792654e-18,-250.8598391749,nan
591,0,0,591,1.6871255812368e-12,3.932175942551e-11,0,1.7358999077536e-22,0,3.7e-11,1,0.000181,3.0793716241878e-18,-250.85983914898,nan
592,0,0,592,1.6871255810493e-12,3.932175942551e-11,0,1.8743739004835e-22,0,3.7e-11,1,0.000181,3.1029695056775e-18,-250.85983912099,nan
593,0,0,593,1.687125580848e-12,3.932175942551e-11,0,2.0131225430261e-22,0,3.7e-11,1,0.000181,3.1267357157978e-18,-250.85983909093,nan
594,0,0,594,1.687125580633e-12,3.932175942551e-11,0,2.150128370948e-22,0,3.7e-11,1,0.000181,3.1506713529511e-18,-250.85983905883,nan
595,0,0,595,1.6871255804047e-12,3.932175942551e-11,0,2.283149757101e-22,0,3.7e-11,1,0.000181,3.1747775219094e-18,-250.85983902474,nan
596,0,0,596,1.6871255801637e-12,3.932175942551e-11,0,2.4097532233646e-22,0,3.7e-11,1,0.000181,3.1990553338456e-18,-250.85983898875,nan
597,0,0,597,1.687125579911e-12,3.932175942551e-11,0,2.5273760446476e-22,0,3.7e-11,1,0.000181,3.2235059063643e-18,-250.85983895102,nan
598,0,0,598,1.6871255796476e-12,3.932175942551e-11,0,2.6333787554701e-22,0,3.7e-11,1,0.000181,3.2481303635334e-18,-250.85983891169,nan
599,0,0,599,1.6871255793751e-12,3.932175942551e-11,0,2.7251481436431e-22,0,3.7e-11,1,0.000181,3.2729298359152e-18,-250.859838871,nan
600,0,0,600,1.6871255790951e-12,3.932175942551e-11,-1.1696850849383e-30,2.8001820685928e-22,0,3.7e-11,1,0.000181,3.297905460598e-18,-250.85983882919,nan
601,0,0,601,1.6871255788095e-12,3.932175942551e-11,-9.3574806795061e-30,2.8561964940088e-22,0,3.7e-11,1,0.000181,3.3230583812274e-18,-250.85983878654,nan
602,0,0,602,1.6871255785204e-12,3.932175942551e-11,9.3574806795061e-30,2.8912325204912e-22,0,3.7e-11,1,0.000181,3.3483897480383e-18,-250.85983874337,nan
603,0,0,603,1.68712557823e-12,3.932175942551e-11,1.1696850849383e-30,2.9037472623271e-22,0,3.7e-11,1,0.000181,3.3739007178866e-18,-250.85983870001,nan
604,0,0,604,1.6871255779407e-12,3.932175942551e-11,0,2.8927128022026e-22,0,3.7e-11,1,0.000181,3.3995924542809e-18,-250.85983865681,nan
605,0,0,605,1.6871255776549e-12,3.932175942551e-11,0,2.8576666783006e-22,0,3.7e-11,1,0.000181,3.4254661274147e-18,-250.85983861414,nan
606,0,0,606,1.6871255773751e-12,3.932175942551e-11,0,2.7987260206884e-22,0,3.7e-11,1,0.000181,3.4515229141984e-18,-250.85983857235,nan
607,0,0,607,1.6871255771034e-12,3.932175942551e-11,0,2.7166016877048e-22,0,3.7e-11,1,0.000181,3.4777639982917e-18,-250.85983853179,nan
608,0,0,608,1.6871255768422e-12,3.932175942551e-11,0,2.6125053697003e-22,0,3.7e-11,1,0.000181,3.5041905701355e-18,-250.85983849278,nan
609,0,0,609,1.6871255765933e-12,3.932175942551e-11,1.1696850849383e-30,2.4880768876157e-22,0,3.7e-11,1,0.000181,3.5308038269849e-18,-250.85983845563,nan
610,0,0,610,1.6871255763588e-12,3.932175942551e-11,-2.3393701698765e-30,2.3452145563334e-22,0,3.7e-11,1,0.000181,3.5576049729413e-18,-250.85983842061,nan
611,0,0,611,1.6871255761402e-12,3.932175942551e-11,7.0181105096296e-30,2.1859378597707e-22,0,3.7e-11,1,0.000181,3.5845952189854e-18,-250.85983838797,nan
612,0,0,612,1.687125575939e-12,3.932175942551e-11,-2.5733071868642e-29,2.012219833715e-22,0,3.7e-11,1,0.000181,3.6117757830098e-18,-250.85983835792,nan
613,0,0,613,1.6871255757564e-12,3.932175942551e-11,5.1466143737284e-29,1.8258618578205e-22,0,3.7e-11,1,0.000181,3.6391478898516e-18,-250.85983833066,nan
614,0,0,614,1.6871255755936e-12,3.932175942551e-11,-1.0410197255951e-28,1.6284108567679e-22,0,3.7e-11,1,0.000181,3.666712771326e-18,-250.85983830634,nan
615,0,0,615,1.6871255754515e-12,3.932175942551e-11,4.6787403397531e-30,1.4211593002643e-22,0,3.7e-11,1,0.000181,3.6944716662588e-18,-250.85983828512,nan
616,0,0,616,1.6871255753309e-12,3.9321759425501e-11,1.6714799863768e-27,1.2052158849804e-22,0,3.7e-11,1,0.000181,3.7224258205202e-18,-250.85983826712,nan
