x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,1.8303425782435e-10,2.5814298749755e-09,-9.1430632006528e-18,-5.0797254066206e-12,0,3.7e-11,1,0.000181,2.3774006906339e-20,-27261.015233236,nan
36,0,0,36,1.8810528685272e-10,2.5814498118821e-09,-3.6085800922815e-18,-5.0710290283716e-12,0,3.7e-11,1,0.000181,2.4009530052663e-20,-28018.223747465,nan
37,0,0,37,1.9316762921357e-10,2.581447940535e-09,3.3871382612544e-19,-5.0623423608468e-12,0,3.7e-11,1,0.000181,2.42472894786e-20,-28774.135752775,nan
38,0,0,38,1.982212946161e-10,2.5814305950083e-09,3.1395403172871e-18,-5.0536654025327e-12,0,3.7e-11,1,0.000181,2.4487305417888e-20,-29528.75252776,nan
39,0,0,39,2.0326629276804e-10,2.5814023268215e-09,5.1165418157843e-18,-5.0449981519357e-12,0,3.7e-11,1,0.000181,2.4729598277384e-20,-30282.075398967,nan
40,0,0,40,2.0830263337561e-10,2.5813663904754e-09,6.5044786452382e-18,-5.0363406075742e-12,0,3.7e-11,1,0.000181,2.4974188638446e-20,-31034.105727779,nan
41,0,0,41,2.1333032614358e-10,2.5813251021715e-09,7.4731830124419e-18,-5.0276927679717e-12,0,3.7e-11,1,0.000181,2.5221097258327e-20,-31784.844900716,nan
42,0,0,42,2.1834938077524e-10,2.5812801030126e-09,8.1448477560863e-18,-5.0190546316514e-12,0,3.7e-11,1,0.000181,2.5470345071586e-20,-32534.294322322,nan
43,0,0,43,2.2335980697237e-10,2.5812325508716e-09,8.6069375213211e-18,-5.0104261971335e-12,0,3.7e-11,1,0.000181,2.57219531915e-20,-33282.455409984,nan
44,0,0,44,2.283616144353e-10,2.5811832594098e-09,8.9217545833194e-18,-5.0018074629312e-12,0,3.7e-11,1,0.000181,2.5975942911491e-20,-34029.329590167,nan
45,0,0,45,2.3335481286285e-10,2.5811327982279e-09,9.1334739319579e-18,-4.9931984275495e-12,0,3.7e-11,1,0.000181,2.6232335706566e-20,-34774.91829571,nan
46,0,0,46,2.3833941195233e-10,2.5810815646279e-09,9.2732816001785e-18,-4.9845990894833e-12,0,3.7e-11,1,0.000181,2.6491153234762e-20,-35519.222963885,nan
47,0,0,47,2.4331542139955e-10,2.581029834774e-09,9.3631035480992e-18,-4.9760094472163e-12,0,3.7e-11,1,0.000181,2.6752417338605e-20,-36262.245035009,nan
48,0,0,48,2.4828285089877e-10,2.5809777999924e-09,9.4182954733807e-18,-4.9674294992205e-12,0,3.7e-11,1,0.000181,2.7016150046581e-20,-37003.985951467,nan
49,0,0,49,2.5324171014273e-10,2.5809255924112e-09,9.4495721981272e-18,-4.9588592439553e-12,0,3.7e-11,1,0.000181,2.7282373574612e-20,-37744.447157011,nan
50,0,0,50,2.5819200882259e-10,2.580873302995e-09,9.464384326173e-18,-4.9502986798671e-12,0,3.7e-11,1,0.000181,2.7551110327551e-20,-38483.630096275,nan
51,0,0,51,2.6313375662798e-10,2.5808209941791e-09,9.4678956723636e-18,-4.9417478053892e-12,0,3.7e-11,1,0.000181,2.7822382900679e-20,-39221.53621443,nan
52,0,0,52,2.6806696324692e-10,2.5807687086873e-09,9.4636740267641e-18,-4.9332066189413e-12,0,3.7e-11,1,0.000181,2.8096214081222e-20,-39958.166956944,nan
53,0,0,53,2.7299163836585e-10,2.580716475664e-09,9.4541772070588e-18,-4.9246751189298e-12,0,3.7e-11,1,0.000181,2.8372626849871e-20,-40693.523769413,nan
54,0,0,54,2.779077916696e-10,2.5806643149255e-09,9.4410936693509e-18,-4.9161533037472e-12,0,3.7e-11,1,0.000181,2.8651644382317e-20,-41427.608097446,nan
55,0,0,55,2.8281543284137e-10,2.5806122398964e-09,9.4255802812226e-18,-4.9076411717722e-12,0,3.7e-11,1,0.000181,2.8933290050801e-20,-42160.421386584,nan
56,0,0,56,2.8771457156274e-10,2.5805602596328e-09,9.4084277054743e-18,-4.8991387213699e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,-42891.965082238,nan
57,0,0,57,2.9260521751363e-10,2.5805083802127e-09,9.3901750422885e-18,-4.8906459508914e-12,0,3.7e-11,1,0.000181,2.9504560276919e-20,-43622.240629657,nan
58,0,0,58,2.9748738037231e-10,2.5804566056876e-09,9.3711890421754e-18,-4.8821628586739e-12,0,3.7e-11,1,0.000181,2.9794232575835e-20,-44351.249473896,nan
59,0,0,59,3.0236106981535e-10,2.5804049387336e-09,9.3517186738591e-18,-4.8736894430408e-12,0,3.7e-11,1,0.000181,3.0086628496521e-20,-45078.993059794,nan
60,0,0,60,3.0722629551765e-10,2.5803533810949e-09,9.3319326075758e-18,-4.8652257023017e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-45805.472831965,nan
61,0,0,61,3.120830671524e-10,2.5803019338855e-09,9.3119448925245e-18,-4.8567716347518e-12,0,3.7e-11,1,0.000181,3.0679688923485e-20,-46530.690234787,nan
62,0,0,62,3.1693139439108e-10,2.5802505977943e-09,9.2918325032667e-18,-4.848327238673e-12,0,3.7e-11,1,0.000181,3.0980402806683e-20,-47254.64671239,nan
63,0,0,63,3.2177128690341e-10,2.5801993732236e-09,9.2716473001578e-18,-4.8398925123328e-12,0,3.7e-11,1,0.000181,3.1283939068751e-20,-47977.343708654,nan
64,0,0,64,3.2660275435739e-10,2.5801482603829e-09,9.2514241642177e-18,-4.8314674539852e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-48698.782667204,nan
65,0,0,65,3.3142580641926e-10,2.5800972593524e-09,9.2311865176698e-18,-4.82305206187e-12,0,3.7e-11,1,0.000181,3.1899579792543e-20,-49418.965031405,nan
66,0,0,66,3.3624045275348e-10,2.5800463701256e-09,9.2109500628158e-18,-4.8146463342129e-12,0,3.7e-11,1,0.000181,3.221173531905e-20,-50137.892244361,nan
67,0,0,67,3.410467030227e-10,2.5799955926377e-09,9.1907253097534e-18,-4.8062502692262e-12,0,3.7e-11,1,0.000181,3.2526815357355e-20,-50855.565748908,nan
68,0,0,68,3.4584456688781e-10,2.5799449267853e-09,9.1705192819081e-18,-4.7978638651078e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-51571.986987616,nan
69,0,0,69,3.5063405400785e-10,2.5798943724391e-09,9.1503366640091e-18,-4.7894871200419e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,-52287.157402783,nan
70,0,0,70,3.5541517404005e-10,2.5798439294525e-09,9.130180575541e-18,-4.7811200321987e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,-53001.078436437,nan
71,0,0,71,3.6018793663979e-10,2.5797935976674e-09,9.1100530886992e-18,-4.7727625997346e-12,0,3.7e-11,1,0.000181,3.381690539466e-20,-53713.751530328,nan
72,0,0,72,3.6495235146058e-10,2.5797433769184e-09,9.089955576039e-18,-4.7644148207919e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-54425.17812593,nan
73,0,0,73,3.6970842815408e-10,2.5796932670347e-09,9.0698889442627e-18,-4.7560766934991e-12,0,3.7e-11,1,0.000181,3.4480185891166e-20,-55135.359664438,nan
74,0,0,74,3.7445617637005e-10,2.5796432678425e-09,9.0498537885063e-18,-4.7477482159708e-12,0,3.7e-11,1,0.000181,3.4816479970506e-20,-55844.297586765,nan
75,0,0,75,3.7919560575635e-10,2.5795933791658e-09,9.0298504971424e-18,-4.7394293863076e-12,0,3.7e-11,1,0.000181,3.5155913388153e-20,-56551.993333541,nan
76,0,0,76,3.8392672595895e-10,2.579543600827e-09,9.0098793209518e-18,-4.7311202025963e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-57258.44834511,nan
77,0,0,77,3.8864954662186e-10,2.5794939326479e-09,8.9899404193108e-18,-4.7228206629096e-12,0,3.7e-11,1,0.000181,3.5844309981467e-20,-57963.664061528,nan
78,0,0,78,3.9336407738717e-10,2.5794443744496e-09,8.97003389081e-18,-4.7145307653066e-12,0,3.7e-11,1,0.000181,3.6193329614346e-20,-58667.641922561,nan
79,0,0,79,3.98070327895e-10,2.5793949260529e-09,8.9501597936155e-18,-4.7062505078321e-12,0,3.7e-11,1,0.000181,3.6545601503615e-20,-59370.383367685,nan
80,0,0,80,4.0276830778352e-10,2.5793455872786e-09,8.9303181593181e-18,-4.6979798885173e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-60071.889836079,nan
81,0,0,81,4.074580266889e-10,2.5792963579471e-09,8.9105090017668e-18,-4.6897189053795e-12,0,3.7e-11,1,0.000181,3.7260017582336e-20,-60772.162766628,nan
82,0,0,82,4.1213949424532e-10,2.579247237879e-09,8.890732322983e-18,-4.6814675564218e-12,0,3.7e-11,1,0.000181,3.7622220141442e-20,-61471.203597919,nan
83,0,0,83,4.1681272008495e-10,2.5791982268949e-09,8.8709881173521e-18,-4.6732258396339e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-62169.013768237,nan
84,0,0,84,4.2147771383794e-10,2.5791493248155e-09,8.8512763738697e-18,-4.6649937529909e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-62865.594715567,nan
85,0,0,85,4.261344851324e-10,2.5791005314615e-09,8.8315970781627e-18,-4.6567712944548e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-63560.947877587,nan
86,0,0,86,4.3078304359437e-10,2.5790518466536e-09,8.811950213762e-18,-4.6485584619732e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-64255.074691672,nan
87,0,0,87,4.3542339884785e-10,2.579003270213e-09,8.7923357621771e-18,-4.6403552534798e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-64947.976594885,nan
88,0,0,88,4.4005556051475e-10,2.5789548019605e-09,8.7727537044686e-18,-4.6321616668947e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-65639.655023979,nan
89,0,0,89,4.4467953821487e-10,2.5789064417173e-09,8.7532040204243e-18,-4.6239777001241e-12,0,3.7e-11,1,0.000181,4.0253656201975e-20,-66330.111415398,nan
90,0,0,90,4.4929534156593e-10,2.5788581893046e-09,8.7336866896074e-18,-4.61580335106e-12,0,3.7e-11,1,0.000181,4.0643659137742e-20,-67019.347205266,nan
91,0,0,91,4.5390298018351e-10,2.5788100445439e-09,8.7142016912818e-18,-4.6076386175807e-12,0,3.7e-11,1,0.000181,4.1037276519717e-20,-67707.363829393,nan
92,0,0,92,4.5850246368106e-10,2.5787620072566e-09,8.6947490042621e-18,-4.5994834975509e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-68394.162723271,nan
93,0,0,93,4.6309380166988e-10,2.5787140772643e-09,8.6753286071384e-18,-4.5913379888209e-12,0,3.7e-11,1,0.000181,4.1835482247688e-20,-69079.745322069,nan
94,0,0,94,4.6767700375911e-10,2.5786662543887e-09,8.6559404787254e-18,-4.5832020892277e-12,0,3.7e-11,1,0.000181,4.2240135069247e-20,-69764.113060634,nan
95,0,0,95,4.722520795557e-10,2.5786185384517e-09,8.6365845970142e-18,-4.5750757965938e-12,0,3.7e-11,1,0.000181,4.264853129224e-20,-70447.267373487,nan
96,0,0,96,4.7681903866443e-10,2.5785709292752e-09,8.6172609405951e-18,-4.5669591087287e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-71129.209694824,nan
97,0,0,97,4.8137789068786e-10,2.5785234266814e-09,8.5979694875339e-18,-4.558852023427e-12,0,3.7e-11,1,0.000181,4.3476685854696e-20,-71809.941458508,nan
98,0,0,98,4.8592864522633e-10,2.5784760304923e-09,8.5787102158969e-18,-4.5507545384704e-12,0,3.7e-11,1,0.000181,4.3896510833811e-20,-72489.464098075,nan
99,0,0,99,4.9047131187796e-10,2.5784287405304e-09,8.5594831036002e-18,-4.5426666516262e-12,0,3.7e-11,1,0.000181,4.4320212497878e-20,-73167.779046725,nan
100,0,0,100,4.950059002386e-10,2.5783815566181e-09,8.5402881285604e-18,-4.5345883606479e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-73844.887737323,nan
101,0,0,101,4.9953241990188e-10,2.578334478578e-09,8.5211252686937e-18,-4.5265196632754e-12,0,3.7e-11,1,0.000181,4.5179382213572e-20,-74520.791602398,nan
102,0,0,102,5.0405088045911e-10,2.5782875062326e-09,8.5019945013925e-18,-4.5184605572346e-12,0,3.7e-11,1,0.000181,4.5614919136407e-20,-75195.492074135,nan
103,0,0,103,5.0856129149935e-10,2.578240639405e-09,8.4828958046479e-18,-4.5104110402376e-12,0,3.7e-11,1,0.000181,4.6054470490947e-20,-75868.990584384,nan
104,0,0,104,5.1306366260933e-10,2.5781938779179e-09,8.4638291558524e-18,-4.5023711099826e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-76541.288564645,nan
105,0,0,105,5.1755800337349e-10,2.5781472215946e-09,8.4447945323232e-18,-4.4943407641543e-12,0,3.7e-11,1,0.000181,4.694575738594e-20,-77212.387446077,nan
106,0,0,106,5.2204432337391e-10,2.578100670258e-09,8.4257919117523e-18,-4.4863200004227e-12,0,3.7e-11,1,0.000181,4.7397564098542e-20,-77882.288659488,nan
107,0,0,107,5.2652263219036e-10,2.5780542237317e-09,8.4068212711577e-18,-4.4783088164453e-12,0,3.7e-11,1,0.000181,4.7853527591608e-20,-78550.993635338,nan
108,0,0,108,5.3099293940022e-10,2.5780078818389e-09,8.3878825880065e-18,-4.4703072098647e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-79218.503803734,nan
109,0,0,109,5.3545525457853e-10,2.5779616444033e-09,8.3689758390921e-18,-4.46231517831e-12,0,3.7e-11,1,0.000181,4.8778070509479e-20,-79884.820594429,nan
110,0,0,110,5.3990958729793e-10,2.5779155112486e-09,8.3501010018819e-18,-4.4543327193971e-12,0,3.7e-11,1,0.000181,4.9246723478723e-20,-80549.945436821,nan
111,0,0,111,5.4435594712865e-10,2.5778694821986e-09,8.3312580530943e-18,-4.4463598307268e-12,0,3.7e-11,1,0.000181,4.9719680321894e-20,-81213.879759949,nan
112,0,0,112,5.4879434363854e-10,2.5778235570772e-09,8.3124469697474e-18,-4.4383965098877e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-81876.624992491,nan
113,0,0,113,5.53224786393e-10,2.5777777357086e-09,8.2936677284849e-18,-4.4304427544532e-12,0,3.7e-11,1,0.000181,5.0678656065363e-20,-82538.182562764,nan
114,0,0,114,5.5764728495498e-10,2.5777320179168e-09,8.2749203063248e-18,-4.4224985619839e-12,0,3.7e-11,1,0.000181,5.1164750955749e-20,-83198.553898721,nan
115,0,0,115,5.6206184888501e-10,2.5776864035263e-09,8.2562046796864e-18,-4.4145639300259e-12,0,3.7e-11,1,0.000181,5.1655301704953e-20,-83857.740427948,nan
116,0,0,116,5.6646848774112e-10,2.5776408923616e-09,8.2375208254378e-18,-4.406638856112e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-84515.743577662,nan
117,0,0,117,5.7086721107888e-10,2.5775954842471e-09,8.2188687198486e-18,-4.3987233377613e-12,0,3.7e-11,1,0.000181,5.26499262097e-20,-85172.564774709,nan
118,0,0,118,5.7525802845136e-10,2.5775501790076e-09,8.2002483393378e-18,-4.3908173724785e-12,0,3.7e-11,1,0.000181,5.3154078476402e-20,-85828.205445566,nan
119,0,0,119,5.7964094940911e-10,2.5775049764681e-09,8.1816596605493e-18,-4.3829209577554e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-86482.667016331,nan
120,0,0,120,5.8401598350018e-10,2.5774598764534e-09,8.1631026595278e-18,-4.3750340910694e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-87135.950912729,nan
121,0,0,121,5.8838314027007e-10,2.5774148787887e-09,8.1445773124679e-18,-4.3671567698842e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-87788.058560102,nan
122,0,0,122,5.9274242926172e-10,2.5773699832992e-09,8.1260835956391e-18,-4.3592889916503e-12,0,3.7e-11,1,0.000181,5.5217218669105e-20,-88438.991383416,nan
123,0,0,123,5.9709386001552e-10,2.5773251898103e-09,8.1076214851611e-18,-4.3514307538039e-12,0,3.7e-11,1,0.000181,5.5744839278143e-20,-89088.750807252,nan
124,0,0,124,6.0143744206929e-10,2.5772804981476e-09,8.0891909567792e-18,-4.3435820537674e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-89737.338255804,nan
125,0,0,125,6.0577318495824e-10,2.5772359081366e-09,8.0707919866132e-18,-4.3357428889501e-12,0,3.7e-11,1,0.000181,5.681457171216e-20,-90384.755152884,nan
126,0,0,126,6.1010109821498e-10,2.5771914196032e-09,8.0524245504085e-18,-4.327913256747e-12,0,3.7e-11,1,0.000181,5.7356767325205e-20,-91031.002921911,nan
127,0,0,127,6.1442119136952e-10,2.5771470323732e-09,8.0340886239104e-18,-4.3200931545396e-12,0,3.7e-11,1,0.000181,5.7903905629987e-20,-91676.082985914,nan
128,0,0,128,6.1873347394922e-10,2.5771027462728e-09,8.0157841829394e-18,-4.3122825796958e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-92319.996767529,nan
129,0,0,129,6.2303795547879e-10,2.577058561128e-09,7.9975112030162e-18,-4.3044815295694e-12,0,3.7e-11,1,0.000181,5.9013181667995e-20,-92962.745688999,nan
130,0,0,130,6.2733464548029e-10,2.5770144767652e-09,7.9792696597364e-18,-4.2966900015011e-12,0,3.7e-11,1,0.000181,5.9575405949506e-20,-93604.331172166,nan
131,0,0,131,6.3162355347311e-10,2.5769704930109e-09,7.9610595284713e-18,-4.2889079928175e-12,0,3.7e-11,1,0.000181,6.0142746024584e-20,-94244.754638476,nan
132,0,0,132,6.3590468897394e-10,2.5769266096917e-09,7.9428807847416e-18,-4.2811355008314e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-94884.017508972,nan
133,0,0,133,6.4017806149678e-10,2.5768828266342e-09,7.9247334039184e-18,-4.2733725228422e-12,0,3.7e-11,1,0.000181,6.1292950544368e-20,-95522.121204295,nan
134,0,0,134,6.4444368055292e-10,2.5768391436653e-09,7.9066173611483e-18,-4.2656190561356e-12,0,3.7e-11,1,0.000181,6.1875904381764e-20,-96159.067144679,nan
135,0,0,135,6.487015556509e-10,2.5767955606121e-09,7.8885326316527e-18,-4.2578750979837e-12,0,3.7e-11,1,0.000181,6.2464152803515e-20,-96794.856749952,nan
136,0,0,136,6.5295169629655e-10,2.5767520773017e-09,7.8704791906529e-18,-4.2501406456444e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-97429.491439533,nan
137,0,0,137,6.5719411199291e-10,2.5767086935613e-09,7.852457013071e-18,-4.2424156963629e-12,0,3.7e-11,1,0.000181,6.3656716196258e-20,-98062.972632428,nan
138,0,0,138,6.6142881224028e-10,2.5766654092183e-09,7.8344660739785e-18,-4.2347002473696e-12,0,3.7e-11,1,0.000181,6.426112349086e-20,-98695.301747231,nan
139,0,0,139,6.6565580653616e-10,2.5766222241004e-09,7.8165063482226e-18,-4.2269942958826e-12,0,3.7e-11,1,0.000181,6.487101002259e-20,-99326.48020212,nan
140,0,0,140,6.6987510437527e-10,2.5765791380351e-09,7.7985778107253e-18,-4.219297839105e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-99956.509414855,nan
141,0,0,141,6.7408671524949e-10,2.5765361508504e-09,7.7806804363335e-18,-4.2116108742272e-12,0,3.7e-11,1,0.000181,6.6107409577151e-20,-100585.39080278,nan
142,0,0,142,6.7829064864792e-10,2.5764932623742e-09,7.7628141995202e-18,-4.2039333984256e-12,0,3.7e-11,1,0.000181,6.6734017943405e-20,-101213.1257828,nan
143,0,0,143,6.8248691405678e-10,2.5764504724345e-09,7.7449790751323e-18,-4.1962654088632e-12,0,3.7e-11,1,0.000181,6.736629623934e-20,-101839.71577143,nan
144,0,0,144,6.8667552095947e-10,2.5764077808597e-09,7.7271750377176e-18,-4.1886069026891e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-102465.16218473,nan
145,0,0,145,6.9085647883651e-10,2.5763651874782e-09,7.709402061674e-18,-4.1809578770391e-12,0,3.7e-11,1,0.000181,6.864805756464e-20,-103089.46643834,nan
146,0,0,146,6.9502979716554e-10,2.5763226921184e-09,7.6916601215492e-18,-4.1733183290352e-12,0,3.7e-11,1,0.000181,6.9297639048574e-20,-103712.62994748,nan
147,0,0,147,6.9919548542133e-10,2.576280294609e-09,7.6739491918159e-18,-4.1656882557859e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-104334.65412692,nan
148,0,0,148,7.0335355307572e-10,2.5762379947789e-09,7.6562692464977e-18,-4.1580676543862e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-104955.54039102,nan
149,0,0,149,7.0750400959763e-10,2.5761957924571e-09,7.6386202600675e-18,-4.1504565219172e-12,0,3.7e-11,1,0.000181,7.1281785863627e-20,-105575.29015368,nan
150,0,0,150,7.1164686445308e-10,2.5761536874725e-09,7.6210022066986e-18,-4.1428548554469e-12,0,3.7e-11,1,0.000181,7.195513768099e-20,-106193.90482838,nan
151,0,0,151,7.1578212710511e-10,2.5761116796545e-09,7.6034150604147e-18,-4.1352626520295e-12,0,3.7e-11,1,0.000181,7.2634559668155e-20,-106811.38582815,nan
152,0,0,152,7.1990980701382e-10,2.5760697688324e-09,7.585858795389e-18,-4.1276799087056e-12,0,3.7e-11,1,0.000181,7.3320103680461e-20,-107427.73456558,nan
