x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,5.4082868992975e-12,4.8315317764088e-11,3.6835739070467e-23,-2.0246455449177e-13,0,3.7e-11,1,0.000181,2.049626833343e-20,-806.26277837572,nan
21,0,0,21,5.6045806793836e-12,4.8315317569089e-11,3.5294730437205e-23,-1.9629378008615e-13,0,3.7e-11,1,0.000181,2.0700561739122e-20,-835.57348169384,nan
22,0,0,22,5.7948389078302e-12,4.8315317382295e-11,3.3809759076991e-23,-1.9025822844657e-13,0,3.7e-11,1,0.000181,2.0906807780551e-20,-863.98295287203,nan
23,0,0,23,5.9791956643914e-12,4.8315317203406e-11,3.2378883312586e-23,-1.8435675656114e-13,0,3.7e-11,1,0.000181,2.1115024254239e-20,-891.51121277849,nan
24,0,0,24,6.1577838408459e-12,4.8315317032131e-11,3.1000690164407e-23,-1.7858817645457e-13,0,3.7e-11,1,0.000181,2.1325229110225e-20,-918.17810489221,nan
25,0,0,25,6.3307350972851e-12,4.8315316868189e-11,2.9673537394594e-23,-1.7295125643915e-13,0,3.7e-11,1,0.000181,2.15374404533e-20,-944.00328877586,nan
26,0,0,26,6.4981798196923e-12,4.8315316711306e-11,2.8395912600333e-23,-1.6744472240723e-13,0,3.7e-11,1,0.000181,2.1751676544256e-20,-969.00623374161,nan
27,0,0,27,6.6602470788553e-12,4.8315316561216e-11,2.7166313905974e-23,-1.6206725916303e-13,0,3.7e-11,1,0.000181,2.196795580115e-20,-993.20621271581,nan
28,0,0,28,6.8170645906473e-12,4.8315316417662e-11,2.598326282957e-23,-1.5681751179193e-13,0,3.7e-11,1,0.000181,2.2186296800568e-20,-1016.6222963081,nan
29,0,0,29,6.9687586777124e-12,4.8315316280395e-11,2.4845312470671e-23,-1.5169408706518e-13,0,3.7e-11,1,0.000181,2.2406718278903e-20,-1039.2733470906,nan
30,0,0,30,7.1154542325902e-12,4.8315316149173e-11,2.3751052189065e-23,-1.4669555487779e-13,0,3.7e-11,1,0.000181,2.2629239133644e-20,-1061.178014091,nan
31,0,0,31,7.2572746823078e-12,4.8315316023764e-11,2.2699101756351e-23,-1.4182044971754e-13,0,3.7e-11,1,0.000181,2.285387842467e-20,-1082.354727506,nan
32,0,0,32,7.3943419544706e-12,4.831531590394e-11,2.1688114864997e-23,-1.3706727216287e-13,0,3.7e-11,1,0.000181,2.3080655375559e-20,-1102.8216936378,nan
33,0,0,33,7.5267764448779e-12,4.8315315789483e-11,2.0716769770856e-23,-1.3243449040729e-13,0,3.7e-11,1,0.000181,2.3309589374901e-20,-1122.5968900582,nan
34,0,0,34,7.6546969866861e-12,4.831531568018e-11,1.9783780990021e-23,-1.2792054180817e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,-1141.6980610046,nan
35,0,0,35,7.7782208211435e-12,4.8315315575827e-11,1.8887878244489e-23,-1.2352383445744e-13,0,3.7e-11,1,0.000181,2.3774006906339e-20,-1160.1427130095,nan
36,0,0,36,7.8974635699154e-12,4.8315315476226e-11,1.8027843892086e-23,-1.1924274877191e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,-1177.9481107681,nan
37,0,0,37,8.0125392090161e-12,4.8315315381185e-11,1.7202476666231e-23,-1.150756391007e-13,0,3.7e-11,1,0.000181,2.42472894786e-20,-1195.1312732465,nan
38,0,0,38,8.1235600443636e-12,4.8315315290518e-11,1.6410594015302e-23,-1.1102083534751e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,-1211.7089700308,nan
39,0,0,39,8.2306366889688e-12,4.8315315204048e-11,1.5651078890044e-23,-1.0707664460513e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,-1227.697717921,nan
40,0,0,40,8.3338780417686e-12,4.8315315121602e-11,1.492280254435e-23,-1.0324135279983e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-1243.1137777709,nan
41,0,0,41,8.4333912681118e-12,4.8315315043013e-11,1.4224676001404e-23,-9.9513226343166e-14,0,3.7e-11,1,0.000181,2.5221097258327e-20,-1257.9731515737,nan
42,0,0,42,8.5292817819003e-12,4.8315314968119e-11,1.3555665259593e-23,-9.5890513788544e-14,0,3.7e-11,1,0.000181,2.5470345071586e-20,-1272.2915797956,nan
43,0,0,43,8.6216532293907e-12,4.8315314896767e-11,1.2914729299191e-23,-9.2371447490338e-14,0,3.7e-11,1,0.000181,2.57219531915e-20,-1286.0845389569,nan
44,0,0,44,8.7106074746535e-12,4.8315314828807e-11,1.2300850494173e-23,-8.8954245262821e-14,0,3.7e-11,1,0.000181,2.5975942911491e-20,-1299.3672394609,nan
45,0,0,45,8.7962445866901e-12,4.8315314764094e-11,1.1713087248047e-23,-8.5637112036601e-14,0,3.7e-11,1,0.000181,2.6232335706566e-20,-1312.15462367,nan
46,0,0,46,8.8786628282001e-12,4.8315314702489e-11,1.1150481588727e-23,-8.2418241509989e-14,0,3.7e-11,1,0.000181,2.6491153234762e-20,-1324.4613642286,nan
47,0,0,47,8.957958645993e-12,4.8315314643858e-11,1.0612109464998e-23,-7.9295817792911e-14,0,3.7e-11,1,0.000181,2.6752417338605e-20,-1336.3018626314,nan
48,0,0,48,9.0342266630339e-12,4.8315314588073e-11,1.0097080746508e-23,-7.6268017040924e-14,0,3.7e-11,1,0.000181,2.7016150046581e-20,-1347.6902480355,nan
49,0,0,49,9.1075596721108e-12,4.831531453501e-11,9.6045275269258e-24,-7.3333009076883e-14,0,3.7e-11,1,0.000181,2.7282373574612e-20,-1358.6403763148,nan
50,0,0,50,9.1780486311087e-12,4.8315314484548e-11,9.1335877483428e-24,-7.0488958997957e-14,0,3.7e-11,1,0.000181,2.7551110327551e-20,-1369.1658293545,nan
51,0,0,51,9.2457826598743e-12,4.8315314436573e-11,8.6834730430121e-24,-6.77340287656e-14,0,3.7e-11,1,0.000181,2.7822382900679e-20,-1379.2799145828,nan
52,0,0,52,9.3108490386505e-12,4.8315314390974e-11,8.2533821766505e-24,-6.5066378776198e-14,0,3.7e-11,1,0.000181,2.8096214081222e-20,-1388.9956647373,nan
53,0,0,53,9.3733332080607e-12,4.8315314347645e-11,7.8425291208809e-24,-6.2484169410121e-14,0,3.7e-11,1,0.000181,2.8372626849871e-20,-1398.3258378623,nan
54,0,0,54,9.4333187706177e-12,4.8315314306484e-11,7.4501781437848e-24,-5.9985562557021e-14,0,3.7e-11,1,0.000181,2.8651644382317e-20,-1407.2829175344,nan
55,0,0,55,9.4908874937329e-12,4.8315314267392e-11,7.0756052102946e-24,-5.7568723115177e-14,0,3.7e-11,1,0.000181,2.8933290050801e-20,-1415.879113312,nan
56,0,0,56,9.5461193141957e-12,4.8315314230276e-11,6.7181131880999e-24,-5.5231820462823e-14,0,3.7e-11,1,0.000181,2.9217587425663e-20,-1424.1263614036,nan
57,0,0,57,9.5990923440951e-12,4.8315314195043e-11,6.3770119630004e-24,-5.2973029899428e-14,0,3.7e-11,1,0.000181,2.9504560276919e-20,-1432.0363255526,nan
58,0,0,58,9.6498828781501e-12,4.8315314161609e-11,6.0516546991441e-24,-5.0790534055013e-14,0,3.7e-11,1,0.000181,2.9794232575835e-20,-1439.6203981315,nan
59,0,0,59,9.6985654024157e-12,4.8315314129888e-11,5.7413969000493e-24,-4.8682524265556e-14,0,3.7e-11,1,0.000181,3.0086628496521e-20,-1446.8897014422,nan
60,0,0,60,9.7452126043285e-12,4.8315314099802e-11,5.4456431960078e-24,-4.664720191277e-14,0,3.7e-11,1,0.000181,3.0381772417532e-20,-1453.8550892155,nan
61,0,0,61,9.7898953840549e-12,4.8315314071273e-11,5.1637748236095e-24,-4.4682779726473e-14,0,3.7e-11,1,0.000181,3.0679688923485e-20,-1460.5271483064,nan
62,0,0,62,9.8326828671029e-12,4.8315314044227e-11,4.8952186371629e-24,-4.2787483047976e-14,0,3.7e-11,1,0.000181,3.0980402806683e-20,-1466.9162005765,nan
63,0,0,63,9.8736424181558e-12,4.8315314018595e-11,4.6394377512141e-24,-4.0959551052946e-14,0,3.7e-11,1,0.000181,3.1283939068751e-20,-1473.0323049602,nan
64,0,0,64,9.9128396560881e-12,4.8315313994308e-11,4.3958917712536e-24,-3.9197237932289e-14,0,3.7e-11,1,0.000181,3.1590322922292e-20,-1478.8852597066,nan
65,0,0,65,9.9503384701179e-12,4.8315313971303e-11,4.164048490568e-24,-3.7498814029748e-14,0,3.7e-11,1,0.000181,3.1899579792543e-20,-1484.4846047916,nan
66,0,0,66,9.9862010370529e-12,4.8315313949516e-11,3.9434271685873e-24,-3.5862566934985e-14,0,3.7e-11,1,0.000181,3.221173531905e-20,-1489.8396244928,nan
67,0,0,67,1.0020487839584e-11,4.8315313928889e-11,3.7335400466311e-24,-3.4286802531022e-14,0,3.7e-11,1,0.000181,3.2526815357355e-20,-1494.9593501214,nan
68,0,0,68,1.0053257685579e-11,4.8315313909364e-11,3.5339122325548e-24,-3.2769845995045e-14,0,3.7e-11,1,0.000181,3.2844845980693e-20,-1499.852562903,nan
69,0,0,69,1.0084567728331e-11,4.8315313890888e-11,3.3440980763412e-24,-3.1310042751646e-14,0,3.7e-11,1,0.000181,3.3165853481704e-20,-1504.5277970011,nan
70,0,0,70,1.0114473487708e-11,4.831531387341e-11,3.1636870185254e-24,-2.990575937778e-14,0,3.7e-11,1,0.000181,3.3489864374151e-20,-1508.9933426754,nan
71,0,0,71,1.0143028872167e-11,4.8315313856878e-11,2.9922451059409e-24,-2.8555384458719e-14,0,3.7e-11,1,0.000181,3.381690539466e-20,-1513.2572495683,nan
72,0,0,72,1.0170286201562e-11,4.8315313841246e-11,2.829376985029e-24,-2.7257329394513e-14,0,3.7e-11,1,0.000181,3.4147003504465e-20,-1517.3273301114,nan
73,0,0,73,1.0196296230718e-11,4.8315313826469e-11,2.6747025081371e-24,-2.6010029156484e-14,0,3.7e-11,1,0.000181,3.4480185891166e-20,-1521.2111630455,nan
74,0,0,74,1.0221108173712e-11,4.8315313812503e-11,2.5278415276126e-24,-2.4811942993523e-14,0,3.7e-11,1,0.000181,3.4816479970506e-20,-1524.9160970452,nan
75,0,0,75,1.02447697288e-11,4.8315313799307e-11,2.3884478166704e-24,-2.3661555087924e-14,0,3.7e-11,1,0.000181,3.5155913388153e-20,-1528.4492544426,nan
76,0,0,76,1.026732710396e-11,4.8315313786842e-11,2.2561751485252e-24,-2.2557375160797e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,-1531.8175350403,nan
77,0,0,77,1.0288825042987e-11,4.831531377507e-11,2.1307053688341e-24,-2.1497939027027e-14,0,3.7e-11,1,0.000181,3.5844309981467e-20,-1535.0276200081,nan
78,0,0,78,1.0309306852087e-11,4.8315313763955e-11,2.0117051173477e-24,-2.0481809100018e-14,0,3.7e-11,1,0.000181,3.6193329614346e-20,-1538.0859758543,nan
79,0,0,79,1.0328814426934e-11,4.8315313753464e-11,1.8988796334247e-24,-1.9507574846524e-14,0,3.7e-11,1,0.000181,3.6545601503615e-20,-1540.9988584657,nan
80,0,0,80,1.0347388280126e-11,4.8315313743564e-11,1.7919493623298e-24,-1.8573853191908e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,-1543.7723172074,nan
81,0,0,81,1.0365067569002e-11,4.8315313734224e-11,1.6906207131067e-24,-1.7679288876474e-14,0,3.7e-11,1,0.000181,3.7260017582336e-20,-1546.4121990767,nan
82,0,0,82,1.0381890123766e-11,4.8315313725413e-11,1.5946351853516e-24,-1.6822554763344e-14,0,3.7e-11,1,0.000181,3.7622220141442e-20,-1548.9241529015,nan
83,0,0,83,1.0397892475864e-11,4.8315313717106e-11,1.5037354483458e-24,-1.6002352098786e-14,0,3.7e-11,1,0.000181,3.7987791700015e-20,-1551.3136335795,nan
84,0,0,84,1.041310988659e-11,4.8315313709273e-11,1.4176653410557e-24,-1.5217410725686e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,-1553.5859063474,nan
85,0,0,85,1.0427576375841e-11,4.8315313701891e-11,1.3362014536301e-24,-1.4466489251195e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,-1555.7460510768,nan
86,0,0,86,1.0441324751011e-11,4.8315313694934e-11,1.2591203762177e-24,-1.3748375169519e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,-1557.7989665868,nan
87,0,0,87,1.0454386635952e-11,4.8315313688381e-11,1.1862033777078e-24,-1.3061884940987e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,-1559.74937497,nan
88,0,0,88,1.046679249998e-11,4.8315313682208e-11,1.1172375754147e-24,-1.2405864028572e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,-1561.6018259226,nan
89,0,0,89,1.0478571686874e-11,4.8315313676396e-11,1.0520381590952e-24,-1.1779186893168e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,-1563.3607010748,nan
90,0,0,90,1.0489752443822e-11,4.8315313670924e-11,9.9040394291452e-25,-1.1180756948884e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,-1565.0302183139,nan
91,0,0,91,1.0500361950302e-11,4.8315313665774e-11,9.3216181348019e-25,-1.060950647986e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,-1566.6144360951,nan
92,0,0,92,1.0510426346822e-11,4.8315313660928e-11,8.7714216645487e-25,-1.006439651993e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,-1568.1172577347,nan
93,0,0,93,1.0519970763519e-11,4.8315313656369e-11,8.2518124592665e-25,-9.544416696772e-15,0,3.7e-11,1,0.000181,4.1835482247688e-20,-1569.5424356797,nan
94,0,0,94,1.0529019348561e-11,4.8315313652081e-11,7.7611880503892e-25,-9.0485850419672e-15,0,3.7e-11,1,0.000181,4.2240135069247e-20,-1570.8935757488,nan
95,0,0,95,1.053759529633e-11,4.8315313648049e-11,7.2980746347096e-25,-8.5759477686533e-15,0,3.7e-11,1,0.000181,4.264853129224e-20,-1572.1741413408,nan
96,0,0,96,1.0545720875348e-11,4.8315313644258e-11,6.8609633184681e-25,-8.1255790183172e-15,0,3.7e-11,1,0.000181,4.3060703826562e-20,-1573.3874576046,nan
97,0,0,97,1.0553417455926e-11,4.8315313640695e-11,6.4485557512206e-25,-7.6965805784278e-15,0,3.7e-11,1,0.000181,4.3476685854696e-20,-1574.5367155678,nan
98,0,0,98,1.0560705537499e-11,4.8315313637348e-11,6.0595886730752e-25,-7.2880815724857e-15,0,3.7e-11,1,0.000181,4.3896510833811e-20,-1575.6249762178,nan
99,0,0,99,1.0567604775623e-11,4.8315313634202e-11,5.6928807020962e-25,-6.8992381242732e-15,0,3.7e-11,1,0.000181,4.4320212497878e-20,-1576.6551745342,nan
100,0,0,100,1.0574134008621e-11,4.8315313631248e-11,5.3470282161817e-25,-6.5292329978308e-15,0,3.7e-11,1,0.000181,4.4747824859803e-20,-1577.6301234663,nan
101,0,0,101,1.0580311283836e-11,4.8315313628474e-11,5.0212007389213e-25,-6.1772752150083e-15,0,3.7e-11,1,0.000181,4.5179382213572e-20,-1578.5525178541,nan
102,0,0,102,1.0586153883488e-11,4.831531362587e-11,4.7141817978267e-25,-5.8425996520859e-15,0,3.7e-11,1,0.000181,4.5614919136407e-20,-1579.424938289,nan
103,0,0,103,1.0591678350105e-11,4.8315313623425e-11,4.4249069794706e-25,-5.5244666172458e-15,0,3.7e-11,1,0.000181,4.6054470490947e-20,-1580.2498549111,nan
104,0,0,104,1.0596900511516e-11,4.8315313621131e-11,4.1524639294868e-25,-5.2221614104879e-15,0,3.7e-11,1,0.000181,4.6498071427439e-20,-1581.0296311409,nan
105,0,0,105,1.0601835505383e-11,4.8315313618978e-11,3.8959519903598e-25,-4.9349938675888e-15,0,3.7e-11,1,0.000181,4.694575738594e-20,-1581.7665273433,nan
106,0,0,106,1.0606497803273e-11,4.8315313616959e-11,3.6545406856794e-25,-4.6622978897264e-15,0,3.7e-11,1,0.000181,4.7397564098542e-20,-1582.4627044211,nan
107,0,0,107,1.0610901234233e-11,4.8315313615065e-11,3.427422932737e-25,-4.4034309603176e-15,0,3.7e-11,1,0.000181,4.7853527591608e-20,-1583.120227336,nan
108,0,0,108,1.0615059007884e-11,4.831531361329e-11,3.2135577118068e-25,-4.1577736505988e-15,0,3.7e-11,1,0.000181,4.8313684188027e-20,-1583.7410685561,nan
109,0,0,109,1.0618983736999e-11,4.8315313611626e-11,3.0125005425568e-25,-3.9247291154155e-15,0,3.7e-11,1,0.000181,4.8778070509479e-20,-1584.3271114284,nan
110,0,0,110,1.062268745958e-11,4.8315313610066e-11,2.8234443422782e-25,-3.7037225806968e-15,0,3.7e-11,1,0.000181,4.9246723478723e-20,-1584.8801534742,nan
111,0,0,111,1.0626181660404e-11,4.8315313608604e-11,2.6456171188151e-25,-3.4942008239987e-15,0,3.7e-11,1,0.000181,4.9719680321894e-20,-1585.4019096074,nan
112,0,0,112,1.0629477292054e-11,4.8315313607235e-11,2.4786328760893e-25,-3.2956316494611e-15,0,3.7e-11,1,0.000181,5.0196978570821e-20,-1585.8940152741,nan
113,0,0,113,1.0632584795412e-11,4.8315313605952e-11,2.3216026534363e-25,-3.107503358475e-15,0,3.7e-11,1,0.000181,5.0678656065363e-20,-1586.3580295131,nan
114,0,0,114,1.0635514119629e-11,4.8315313604751e-11,2.1740702736731e-25,-2.9293242173727e-15,0,3.7e-11,1,0.000181,5.1164750955749e-20,-1586.7954379374,nan
115,0,0,115,1.0638274741553e-11,4.8315313603626e-11,2.0354976816604e-25,-2.7606219232224e-15,0,3.7e-11,1,0.000181,5.1655301704953e-20,-1587.2076556354,nan
116,0,0,116,1.0640875684622e-11,4.8315313602574e-11,1.9053936096627e-25,-2.6009430689831e-15,0,3.7e-11,1,0.000181,5.2150347091065e-20,-1587.5960299925,nan
117,0,0,117,1.0643325537231e-11,4.8315313601588e-11,1.7832433962426e-25,-2.4498526090478e-15,0,3.7e-11,1,0.000181,5.26499262097e-20,-1587.9618434327,nan
118,0,0,118,1.0645632470557e-11,4.8315313600666e-11,1.6686610453221e-25,-2.3069333261816e-15,0,3.7e-11,1,0.000181,5.3154078476402e-20,-1588.3063160811,nan
119,0,0,119,1.0647804255858e-11,4.8315313599804e-11,1.5610383206569e-25,-2.1717853009084e-15,0,3.7e-11,1,0.000181,5.3662843629083e-20,-1588.6306083465,nan
120,0,0,120,1.0649848281242e-11,4.8315313598997e-11,1.4600944978267e-25,-2.0440253841638e-15,0,3.7e-11,1,0.000181,5.4176261730466e-20,-1588.9358234255,nan
121,0,0,121,1.0651771567916e-11,4.8315313598243e-11,1.3654552776044e-25,-1.9232866741481e-15,0,3.7e-11,1,0.000181,5.4694373170553e-20,-1589.223009729,nan
122,0,0,122,1.0653580785914e-11,4.8315313597538e-11,1.2766059985525e-25,-1.8092179981261e-15,0,3.7e-11,1,0.000181,5.5217218669105e-20,-1589.4931632303,nan
123,0,0,123,1.0655282269314e-11,4.8315313596878e-11,1.1934296921625e-25,-1.7014833999423e-15,0,3.7e-11,1,0.000181,5.5744839278143e-20,-1589.7472297377,nan
124,0,0,124,1.0656882030948e-11,4.8315313596262e-11,1.1154000001463e-25,-1.5997616339441e-15,0,3.7e-11,1,0.000181,5.627727638446e-20,-1589.9861070908,nan
125,0,0,125,1.0658385776614e-11,4.8315313595686e-11,1.0422829854868e-25,-1.5037456659263e-15,0,3.7e-11,1,0.000181,5.681457171216e-20,-1590.2106472828,nan
126,0,0,126,1.0659798918796e-11,4.8315313595148e-11,9.7375113636026e-26,-1.4131421816665e-15,0,3.7e-11,1,0.000181,5.7356767325205e-20,-1590.421658509,nan
127,0,0,127,1.0661126589899e-11,4.8315313594646e-11,9.0960560630224e-26,-1.3276711036334e-15,0,3.7e-11,1,0.000181,5.7903905629987e-20,-1590.6199071433,nan
128,0,0,128,1.0662373655016e-11,4.8315313594176e-11,8.4944870238387e-26,-1.2470651162565e-15,0,3.7e-11,1,0.000181,5.8456029377909e-20,-1590.8061196439,nan
129,0,0,129,1.0663544724216e-11,4.8315313593738e-11,7.9322194035088e-26,-1.1710692002553e-15,0,3.7e-11,1,0.000181,5.9013181667995e-20,-1590.9809843893,nan
130,0,0,130,1.0664644164392e-11,4.8315313593329e-11,7.4058611152866e-26,-1.0994401763753e-15,0,3.7e-11,1,0.000181,5.9575405949506e-20,-1591.1451534466,nan
131,0,0,131,1.0665676110651e-11,4.8315313592947e-11,6.9122540094427e-26,-1.0319462588377e-15,0,3.7e-11,1,0.000181,6.0142746024584e-20,-1591.2992442722,nan
132,0,0,132,1.066664447727e-11,4.8315313592591e-11,6.4505793064175e-26,-9.683666188453e-16,0,3.7e-11,1,0.000181,6.0715246050907e-20,-1591.4438413483,nan
133,0,0,133,1.0667552968228e-11,4.8315313592258e-11,6.0194333841093e-26,-9.0849095831913e-16,0,3.7e-11,1,0.000181,6.1292950544368e-20,-1591.5794977554,nan
134,0,0,134,1.0668405087322e-11,4.8315313591948e-11,5.6154241557716e-26,-8.5211909413556e-16,0,3.7e-11,1,0.000181,6.1875904381764e-20,-1591.7067366824,nan
135,0,0,135,1.0669204147875e-11,4.8315313591658e-11,5.2380837473705e-26,-7.9906055296751e-16,0,3.7e-11,1,0.000181,6.2464152803515e-20,-1591.8260528767,nan
136,0,0,136,1.0669953282052e-11,4.8315313591389e-11,4.8850727887362e-26,-7.4913417688093e-16,0,3.7e-11,1,0.000181,6.305774141639e-20,-1591.937914035,nan
137,0,0,137,1.0670655449792e-11,4.8315313591137e-11,4.5544028152241e-26,-7.0216773981701e-16,0,3.7e-11,1,0.000181,6.3656716196258e-20,-1592.0427621371,nan
138,0,0,138,1.0671313447367e-11,4.8315313590902e-11,4.2461907953429e-26,-6.5799757491665e-16,0,3.7e-11,1,0.000181,6.426112349086e-20,-1592.141014724,nan
139,0,0,139,1.067192991558e-11,4.8315313590684e-11,3.9579803904141e-26,-6.164682128373e-16,0,3.7e-11,1,0.000181,6.487101002259e-20,-1592.2330661221,nan
140,0,0,140,1.0672507347611e-11,4.831531359048e-11,3.6890697893868e-26,-5.774320309606e-16,0,3.7e-11,1,0.000181,6.5486422891305e-20,-1592.3192886144,nan
141,0,0,141,1.0673048096524e-11,4.831531359029e-11,3.4372365905996e-26,-5.4074891352931e-16,0,3.7e-11,1,0.000181,6.6107409577151e-20,-1592.400033562,nan
142,0,0,142,1.0673554382447e-11,4.8315313590113e-11,3.2020129200185e-26,-5.0628592260559e-16,0,3.7e-11,1,0.000181,6.6734017943405e-20,-1592.4756324753,nan
143,0,0,143,1.0674028299427e-11,4.8315313589948e-11,2.9833987776435e-26,-4.7391697983908e-16,0,3.7e-11,1,0.000181,6.736629623934e-20,-1592.546398039,nan
144,0,0,144,1.0674471821986e-11,4.8315313589795e-11,2.7784699507624e-26,-4.4352255886234e-16,0,3.7e-11,1,0.000181,6.8004293103107e-20,-1592.6126250897,nan
145,0,0,145,1.0674886811374e-11,4.8315313589652e-11,2.586758565341e-26,-4.1498938829425e-16,0,3.7e-11,1,0.000181,6.864805756464e-20,-1592.6745915506,nan
146,0,0,146,1.0675275021539e-11,4.8315313589519e-11,2.4090834009389e-26,-3.8821016511383e-16,0,3.7e-11,1,0.000181,6.9297639048574e-20,-1592.732559322,nan
147,0,0,147,1.0675638104817e-11,4.8315313589395e-11,2.2422863078267e-26,-3.6308327834155e-16,0,3.7e-11,1,0.000181,6.9953087377193e-20,-1592.7867751318,nan
148,0,0,148,1.067597761736e-11,4.831531358928e-11,2.0869521285469e-26,-3.3951254280831e-16,0,3.7e-11,1,0.000181,7.0614452773384e-20,-1592.8374713454,nan
149,0,0,149,1.0676295024303e-11,4.8315313589172e-11,1.94226208354e-26,-3.1740694283612e-16,0,3.7e-11,1,0.000181,7.1281785863627e-20,-1592.8848667378,nan
150,0,0,150,1.0676591704689e-11,4.8315313589072e-11,1.8070464877211e-26,-2.966803856817e-16,0,3.7e-11,1,0.000181,7.195513768099e-20,-1592.9291672285,nan
151,0,0,151,1.0676868956153e-11,4.8315313588979e-11,1.6818901836327e-26,-2.7725146447653e-16,0,3.7e-11,1,0.000181,7.2634559668155e-20,-1592.9705665811,nan
