x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1154,0,0,1154,2.053389184122e-09,1.0827072075983e-07,8.7517707240192e-15,-1.0180050086591e-12,0,3.7e-11,1,0.000181,1.2028399335151e-16,-303687.0514655,nan
1155,0,0,1155,2.0544062941336e-09,1.0822245403534e-07,8.7362771324345e-15,-1.0171100115969e-12,0,3.7e-11,1,0.000181,1.2093310700171e-16,-303840.23143992,nan
1156,0,0,1156,2.0554225095433e-09,1.0817427272073e-07,8.720817945443e-15,-1.0162154097024e-12,0,3.7e-11,1,0.000181,1.2158523725763e-16,-303993.27552349,nan
1157,0,0,1157,2.0564378307455e-09,1.0812617662651e-07,8.7053930531337e-15,-1.0153212022722e-12,0,3.7e-11,1,0.000181,1.2224039515518e-16,-304146.18378022,nan
1158,0,0,1158,2.0574522581341e-09,1.0807816556382e-07,8.6900023459693e-15,-1.0144273886006e-12,0,3.7e-11,1,0.000181,1.2289859175333e-16,-304298.95627401,nan
1159,0,0,1159,2.0584657921021e-09,1.080302393444e-07,8.6746457148748e-15,-1.0135339679862e-12,0,3.7e-11,1,0.000181,1.2355983813406e-16,-304451.59306865,nan
1160,0,0,1160,2.0594784330418e-09,1.0798239778059e-07,8.6593230512542e-15,-1.0126409397268e-12,0,3.7e-11,1,0.000181,1.2422414540229e-16,-304604.0942278,nan
1161,0,0,1161,2.060490181345e-09,1.079346406853e-07,8.6440342468592e-15,-1.0117483031266e-12,0,3.7e-11,1,0.000181,1.2489152468585e-16,-304756.45981498,nan
1162,0,0,1162,2.0615010374024e-09,1.0788696787207e-07,8.6287791938771e-15,-1.0108560574809e-12,0,3.7e-11,1,0.000181,1.2556198713541e-16,-304908.68989362,nan
1163,0,0,1163,2.0625110016045e-09,1.0783937915503e-07,8.6135577849529e-15,-1.009964202097e-12,0,3.7e-11,1,0.000181,1.2623554392441e-16,-305060.78452702,nan
1164,0,0,1164,2.0635200743408e-09,1.0779187434888e-07,8.5983699131484e-15,-1.0090727362808e-12,0,3.7e-11,1,0.000181,1.2691220624906e-16,-305212.74377836,nan
1165,0,0,1165,2.0645282560002e-09,1.0774445326892e-07,8.5832154719902e-15,-1.0081816593379e-12,0,3.7e-11,1,0.000181,1.2759198532819e-16,-305364.56771069,nan
1166,0,0,1166,2.0655355469707e-09,1.0769711573105e-07,8.5680943552611e-15,-1.0072909705768e-12,0,3.7e-11,1,0.000181,1.2827489240327e-16,-305516.25638695,nan
1167,0,0,1167,2.06654194764e-09,1.0764986155173e-07,8.5530064573548e-15,-1.0064006693064e-12,0,3.7e-11,1,0.000181,1.2896093873834e-16,-305667.80986997,nan
1168,0,0,1168,2.0675474583949e-09,1.0760269054801e-07,8.5379516729502e-15,-1.0055107548389e-12,0,3.7e-11,1,0.000181,1.2965013561989e-16,-305819.22822244,nan
1169,0,0,1169,2.0685520796214e-09,1.0755560253753e-07,8.5229298972483e-15,-1.0046212264886e-12,0,3.7e-11,1,0.000181,1.3034249435688e-16,-305970.51150696,nan
1170,0,0,1170,2.0695558117049e-09,1.0750859733849e-07,8.5079410257278e-15,-1.0037320835664e-12,0,3.7e-11,1,0.000181,1.3103802628062e-16,-306121.65978597,nan
1171,0,0,1171,2.0705586550303e-09,1.0746167476968e-07,8.4929849543302e-15,-1.002843325389e-12,0,3.7e-11,1,0.000181,1.3173674274475e-16,-306272.67312185,nan
1172,0,0,1172,2.0715606099816e-09,1.0741483465046e-07,8.4780615794612e-15,-1.0019549512762e-12,0,3.7e-11,1,0.000181,1.3243865512513e-16,-306423.55157681,nan
1173,0,0,1173,2.0725616769422e-09,1.0736807680075e-07,8.4631707978407e-15,-1.0010669605471e-12,0,3.7e-11,1,0.000181,1.3314377481983e-16,-306574.29521296,nan
1174,0,0,1174,2.0735618562947e-09,1.0732140104104e-07,8.4483125066723e-15,-1.0001793525189e-12,0,3.7e-11,1,0.000181,1.3385211324902e-16,-306724.90409232,nan
1175,0,0,1175,2.0745611484212e-09,1.072748071924e-07,8.4334866034974e-15,-9.9929212651244e-13,0,3.7e-11,1,0.000181,1.3456368185491e-16,-306875.37827674,nan
1176,0,0,1176,2.075559553703e-09,1.0722829507646e-07,8.4186929863175e-15,-9.9840528185613e-13,0,3.7e-11,1,0.000181,1.3527849210173e-16,-307025.71782801,nan
1177,0,0,1177,2.0765570725209e-09,1.0718186451539e-07,8.4039315534046e-15,-9.9751881787206e-13,0,3.7e-11,1,0.000181,1.359965554756e-16,-307175.92280777,nan
1178,0,0,1178,2.0775537052548e-09,1.0713551533194e-07,8.389202203572e-15,-9.9663273388401e-13,0,3.7e-11,1,0.000181,1.3671788348451e-16,-307325.99327754,nan
1179,0,0,1179,2.078549452284e-09,1.0708924734942e-07,8.3745048359017e-15,-9.9574702922114e-13,0,3.7e-11,1,0.000181,1.3744248765821e-16,-307475.92929876,nan
1180,0,0,1180,2.0795443139872e-09,1.0704306039169e-07,8.3598393500333e-15,-9.9486170321301e-13,0,3.7e-11,1,0.000181,1.3817037954818e-16,-307625.73093271,nan
1181,0,0,1181,2.0805382907424e-09,1.0699695428315e-07,8.3452056457818e-15,-9.9397675519086e-13,0,3.7e-11,1,0.000181,1.3890157072753e-16,-307775.39824058,nan
1182,0,0,1182,2.0815313829269e-09,1.0695092884876e-07,8.3306036235177e-15,-9.930921844859e-13,0,3.7e-11,1,0.000181,1.3963607279097e-16,-307924.93128345,nan
1183,0,0,1183,2.0825235909173e-09,1.0690498391405e-07,8.3160331839516e-15,-9.9220799043102e-13,0,3.7e-11,1,0.000181,1.4037389735467e-16,-308074.33012228,nan
1184,0,0,1184,2.0835149150897e-09,1.0685911930505e-07,8.3014942281009e-15,-9.9132417236446e-13,0,3.7e-11,1,0.000181,1.4111505605626e-16,-308223.5948179,nan
1185,0,0,1185,2.0845053558193e-09,1.0681333484838e-07,8.2869866574523e-15,-9.9044072961705e-13,0,3.7e-11,1,0.000181,1.418595605547e-16,-308372.72543105,nan
1186,0,0,1186,2.0854949134808e-09,1.0676763037118e-07,8.2725103738354e-15,-9.8955766153034e-13,0,3.7e-11,1,0.000181,1.4260742253024e-16,-308521.72202235,nan
1187,0,0,1187,2.0864835884483e-09,1.0672200570112e-07,8.2580652795466e-15,-9.8867496743928e-13,0,3.7e-11,1,0.000181,1.4335865368434e-16,-308670.58465229,nan
1188,0,0,1188,2.087471381095e-09,1.0667646066644e-07,8.243651277098e-15,-9.877926466904e-13,0,3.7e-11,1,0.000181,1.4411326573958e-16,-308819.31338127,nan
1189,0,0,1189,2.0884582917936e-09,1.0663099509589e-07,8.2292682694737e-15,-9.8691069862403e-13,0,3.7e-11,1,0.000181,1.4487127043958e-16,-308967.90826956,nan
1190,0,0,1190,2.0894443209162e-09,1.0658560881877e-07,8.214916160053e-15,-9.8602912258131e-13,0,3.7e-11,1,0.000181,1.4563267954896e-16,-309116.36937733,nan
1191,0,0,1191,2.0904294688341e-09,1.0654030166489e-07,8.2005948525314e-15,-9.8514791790794e-13,0,3.7e-11,1,0.000181,1.4639750485322e-16,-309264.69676463,nan
1192,0,0,1192,2.091413735918e-09,1.064950734646e-07,8.186304250978e-15,-9.8426708395211e-13,0,3.7e-11,1,0.000181,1.4716575815868e-16,-309412.89049141,nan
1193,0,0,1193,2.0923971225381e-09,1.064499240488e-07,8.1720442597855e-15,-9.8338662005785e-13,0,3.7e-11,1,0.000181,1.4793745129238e-16,-309560.95061748,nan
1194,0,0,1194,2.0933796290637e-09,1.0640485324889e-07,8.1578147839167e-15,-9.8250652557874e-13,0,3.7e-11,1,0.000181,1.4871259610205e-16,-309708.87720257,nan
1195,0,0,1195,2.0943612558635e-09,1.063598608968e-07,8.1436157284587e-15,-9.8162679986129e-13,0,3.7e-11,1,0.000181,1.4949120445597e-16,-309856.67030629,nan
1196,0,0,1196,2.0953420033058e-09,1.0631494682498e-07,8.1294469989517e-15,-9.8074744226362e-13,0,3.7e-11,1,0.000181,1.502732882429e-16,-310004.32998813,nan
1197,0,0,1197,2.0963218717579e-09,1.0627011086641e-07,8.1153085013214e-15,-9.7986845213184e-13,0,3.7e-11,1,0.000181,1.5105885937203e-16,-310151.85630747,nan
1198,0,0,1198,2.0973008615868e-09,1.0622535285458e-07,8.1012001417882e-15,-9.789898288224e-13,0,3.7e-11,1,0.000181,1.5184792977286e-16,-310299.24932359,nan
1199,0,0,1199,2.0982789731584e-09,1.0618067262349e-07,8.0871218270371e-15,-9.7811157168885e-13,0,3.7e-11,1,0.000181,1.5264051139515e-16,-310446.50909565,nan
1200,0,0,1200,2.0992562068385e-09,1.0613607000767e-07,8.0730734640264e-15,-9.7723368009511e-13,0,3.7e-11,1,0.000181,1.5343661620877e-16,-310593.63568272,nan
1201,0,0,1201,2.1002325629919e-09,1.0609154484214e-07,8.0590549600592e-15,-9.7635615339431e-13,0,3.7e-11,1,0.000181,1.542362562037e-16,-310740.62914372,nan
1202,0,0,1202,2.1012080419829e-09,1.0604709696246e-07,8.0450662228339e-15,-9.7547899094952e-13,0,3.7e-11,1,0.000181,1.5503944338986e-16,-310887.48953751,nan
1203,0,0,1203,2.102182644175e-09,1.0600272620467e-07,8.0311071604059e-15,-9.7460219212382e-13,0,3.7e-11,1,0.000181,1.558461897971e-16,-311034.2169228,nan
1204,0,0,1204,2.1031563699313e-09,1.0595843240532e-07,8.0171776811276e-15,-9.7372575627407e-13,0,3.7e-11,1,0.000181,1.5665650747502e-16,-311180.81135821,nan
1205,0,0,1205,2.1041292196141e-09,1.0591421540149e-07,8.0032776937992e-15,-9.7284968276913e-13,0,3.7e-11,1,0.000181,1.5747040849298e-16,-311327.27290225,nan
1206,0,0,1206,2.105101193585e-09,1.0587007503073e-07,7.9894071073817e-15,-9.7197397097497e-13,0,3.7e-11,1,0.000181,1.5828790493991e-16,-311473.60161333,nan
1207,0,0,1207,2.1060722922053e-09,1.0582601113111e-07,7.9755658313845e-15,-9.7109862025507e-13,0,3.7e-11,1,0.000181,1.5910900892431e-16,-311619.79754973,nan
1208,0,0,1208,2.1070425158353e-09,1.0578202354119e-07,7.9617537755206e-15,-9.7022362998161e-13,0,3.7e-11,1,0.000181,1.5993373257408e-16,-311765.86076964,nan
1209,0,0,1209,2.1080118648348e-09,1.0573811210003e-07,7.9479708499605e-15,-9.6934899952055e-13,0,3.7e-11,1,0.000181,1.6076208803649e-16,-311911.79133115,nan
1210,0,0,1210,2.108980339563e-09,1.0569427664719e-07,7.9342169650738e-15,-9.684747282424e-13,0,3.7e-11,1,0.000181,1.6159408747801e-16,-312057.5892922,nan
1211,0,0,1211,2.1099479403786e-09,1.056505170227e-07,7.92049203168e-15,-9.6760081552306e-13,0,3.7e-11,1,0.000181,1.6242974308432e-16,-312203.25471068,nan
1212,0,0,1212,2.1109146676393e-09,1.0560683306712e-07,7.9067959609249e-15,-9.6672726073263e-13,0,3.7e-11,1,0.000181,1.6326906706009e-16,-312348.78764434,nan
1213,0,0,1213,2.1118805217025e-09,1.0556322462146e-07,7.8931286642319e-15,-9.6585406324617e-13,0,3.7e-11,1,0.000181,1.64112071629e-16,-312494.18815082,nan
1214,0,0,1214,2.112845502925e-09,1.0551969152724e-07,7.8794900533908e-15,-9.6498122244165e-13,0,3.7e-11,1,0.000181,1.6495876903354e-16,-312639.45628767,nan
1215,0,0,1215,2.1138096116627e-09,1.0547623362646e-07,7.8658800405343e-15,-9.6410873769661e-13,0,3.7e-11,1,0.000181,1.6580917153501e-16,-312784.59211233,nan
1216,0,0,1216,2.1147728482711e-09,1.0543285076161e-07,7.8522985381062e-15,-9.6323660838694e-13,0,3.7e-11,1,0.000181,1.6666329141333e-16,-312929.59568213,nan
1217,0,0,1217,2.115735213105e-09,1.0538954277565e-07,7.8387454588858e-15,-9.6236483389805e-13,0,3.7e-11,1,0.000181,1.6752114096698e-16,-313074.46705429,nan
1218,0,0,1218,2.1166967065186e-09,1.0534630951203e-07,7.8252207160285e-15,-9.6149341360749e-13,0,3.7e-11,1,0.000181,1.6838273251292e-16,-313219.20628593,nan
1219,0,0,1219,2.1176573288655e-09,1.0530315081466e-07,7.8117242228718e-15,-9.6062234689693e-13,0,3.7e-11,1,0.000181,1.6924807838644e-16,-313363.81343408,nan
1220,0,0,1220,2.1186170804986e-09,1.0526006652796e-07,7.7982558932514e-15,-9.5975163315178e-13,0,3.7e-11,1,0.000181,1.7011719094109e-16,-313508.28855563,nan
1221,0,0,1221,2.1195759617704e-09,1.0521705649679e-07,7.7848156412425e-15,-9.5888127175704e-13,0,3.7e-11,1,0.000181,1.7099008254858e-16,-313652.6317074,nan
1222,0,0,1222,2.1205339730325e-09,1.0517412056651e-07,7.7714033812056e-15,-9.5801126210059e-13,0,3.7e-11,1,0.000181,1.7186676559863e-16,-313796.84294608,nan
1223,0,0,1223,2.121491114636e-09,1.0513125858293e-07,7.7580190279153e-15,-9.571416035699e-13,0,3.7e-11,1,0.000181,1.7274725249892e-16,-313940.92232829,nan
1224,0,0,1224,2.1224473869316e-09,1.0508847039234e-07,7.7446624963548e-15,-9.5627229555203e-13,0,3.7e-11,1,0.000181,1.7363155567494e-16,-314084.86991049,nan
1225,0,0,1225,2.123402790269e-09,1.050457558415e-07,7.7313337019577e-15,-9.5540333743694e-13,0,3.7e-11,1,0.000181,1.7451968756992e-16,-314228.6857491,nan
1226,0,0,1226,2.1243573249976e-09,1.0500311477763e-07,7.7180325603491e-15,-9.5453472862119e-13,0,3.7e-11,1,0.000181,1.7541166064468e-16,-314372.36990039,nan
1227,0,0,1227,2.1253109914661e-09,1.0496054704842e-07,7.7047589875183e-15,-9.5366646849351e-13,0,3.7e-11,1,0.000181,1.7630748737755e-16,-314515.92242054,nan
1228,0,0,1228,2.1262637900226e-09,1.0491805250201e-07,7.6915128997852e-15,-9.5279855644797e-13,0,3.7e-11,1,0.000181,1.7720718026425e-16,-314659.34336565,nan
1229,0,0,1229,2.1272157210145e-09,1.0487563098702e-07,7.6782942137356e-15,-9.5193099187868e-13,0,3.7e-11,1,0.000181,1.7811075181778e-16,-314802.63279167,nan
1230,0,0,1230,2.1281667847887e-09,1.0483328235251e-07,7.6651028463624e-15,-9.5106377418634e-13,0,3.7e-11,1,0.000181,1.7901821456829e-16,-314945.79075449,nan
1231,0,0,1231,2.1291169816914e-09,1.0479100644801e-07,7.6519387148168e-15,-9.5019690276958e-13,0,3.7e-11,1,0.000181,1.7992958106302e-16,-315088.81730989,nan
1232,0,0,1232,2.1300663120684e-09,1.047488031235e-07,7.6388017366738e-15,-9.4933037702127e-13,0,3.7e-11,1,0.000181,1.808448638661e-16,-315231.71251353,nan
1233,0,0,1233,2.1310147762648e-09,1.0470667222941e-07,7.6256918297986e-15,-9.4846419634747e-13,0,3.7e-11,1,0.000181,1.8176407555851e-16,-315374.47642097,nan
1234,0,0,1234,2.1319623746249e-09,1.0466461361663e-07,7.6126089123075e-15,-9.4759836014684e-13,0,3.7e-11,1,0.000181,1.8268722873795e-16,-315517.1090877,nan
1235,0,0,1235,2.1329091074928e-09,1.0462262713651e-07,7.5995529025949e-15,-9.4673286782463e-13,0,3.7e-11,1,0.000181,1.8361433601867e-16,-315659.61056907,nan
1236,0,0,1236,2.1338549752115e-09,1.0458071264082e-07,7.5865237195703e-15,-9.4586771878403e-13,0,3.7e-11,1,0.000181,1.8454541003143e-16,-315801.98092035,nan
1237,0,0,1237,2.134799978124e-09,1.045388699818e-07,7.5735212821982e-15,-9.4500291242822e-13,0,3.7e-11,1,0.000181,1.8548046342331e-16,-315944.2201967,nan
1238,0,0,1238,2.1357441165721e-09,1.0449709901213e-07,7.5605455098456e-15,-9.4413844816619e-13,0,3.7e-11,1,0.000181,1.8641950885765e-16,-316086.32845318,nan
1239,0,0,1239,2.1366873908975e-09,1.0445539958494e-07,7.5475963221621e-15,-9.4327432540527e-13,0,3.7e-11,1,0.000181,1.8736255901388e-16,-316228.30574476,nan
1240,0,0,1240,2.1376298014411e-09,1.0441377155379e-07,7.5346736391015e-15,-9.4241054355484e-13,0,3.7e-11,1,0.000181,1.8830962658744e-16,-316370.15212631,nan
1241,0,0,1241,2.1385713485431e-09,1.0437221477268e-07,7.5217773808692e-15,-9.415471020214e-13,0,3.7e-11,1,0.000181,1.892607242896e-16,-316511.86765257,nan
1242,0,0,1242,2.1395120325433e-09,1.0433072909606e-07,7.5089074680707e-15,-9.4068400022055e-13,0,3.7e-11,1,0.000181,1.9021586484743e-16,-316653.45237822,nan
1243,0,0,1243,2.1404518537809e-09,1.0428931437881e-07,7.496063821496e-15,-9.3982123756293e-13,0,3.7e-11,1,0.000181,1.9117506100356e-16,-316794.90635782,nan
1244,0,0,1244,2.1413908125944e-09,1.0424797047626e-07,7.4832463622869e-15,-9.3895881346495e-13,0,3.7e-11,1,0.000181,1.9213832551615e-16,-316936.22964584,nan
1245,0,0,1245,2.1423289093217e-09,1.0420669724415e-07,7.4704550118228e-15,-9.3809672733933e-13,0,3.7e-11,1,0.000181,1.9310567115872e-16,-317077.42229663,nan
1246,0,0,1246,2.1432661443003e-09,1.0416549453867e-07,7.4576896918397e-15,-9.3723497860289e-13,0,3.7e-11,1,0.000181,1.9407711072002e-16,-317218.48436446,nan
1247,0,0,1247,2.144202517867e-09,1.0412436221643e-07,7.4449503243086e-15,-9.3637356667331e-13,0,3.7e-11,1,0.000181,1.9505265700392e-16,-317359.41590351,nan
1248,0,0,1248,2.145138030358e-09,1.0408330013449e-07,7.4322368315308e-15,-9.3551249096741e-13,0,3.7e-11,1,0.000181,1.9603232282925e-16,-317500.21696784,nan
1249,0,0,1249,2.1460726821089e-09,1.0404230815031e-07,7.4195491359972e-15,-9.3465175090742e-13,0,3.7e-11,1,0.000181,1.9701612102973e-16,-317640.88761142,nan
1250,0,0,1250,2.1470064734548e-09,1.040013861218e-07,7.4068871606297e-15,-9.3379134591224e-13,0,3.7e-11,1,0.000181,1.9800406445375e-16,-317781.42788812,nan
1251,0,0,1251,2.1479394047302e-09,1.0396053390728e-07,7.394250828477e-15,-9.3293127540656e-13,0,3.7e-11,1,0.000181,1.9899616596434e-16,-317921.83785172,nan
1252,0,0,1252,2.148871476269e-09,1.039197513655e-07,7.3816400629522e-15,-9.3207153881095e-13,0,3.7e-11,1,0.000181,1.9999243843894e-16,-318062.1175559,nan
1253,0,0,1253,2.1498026884045e-09,1.0387903835562e-07,7.3690547877534e-15,-9.3121213555176e-13,0,3.7e-11,1,0.000181,2.0099289476933e-16,-318202.26705423,nan
1254,0,0,1254,2.1507330414696e-09,1.0383839473724e-07,7.3564949268396e-15,-9.3035306505244e-13,0,3.7e-11,1,0.000181,2.0199754786149e-16,-318342.2864002,nan
1255,0,0,1255,2.1516625357963e-09,1.0379782037036e-07,7.3439604044696e-15,-9.2949432674389e-13,0,3.7e-11,1,0.000181,2.0300641063541e-16,-318482.1756472,nan
1256,0,0,1256,2.1525911717164e-09,1.0375731511542e-07,7.3314511451247e-15,-9.2863592004915e-13,0,3.7e-11,1,0.000181,2.0401949602502e-16,-318621.93484851,nan
1257,0,0,1257,2.1535189495608e-09,1.0371687883324e-07,7.3189670736624e-15,-9.2777784440119e-13,0,3.7e-11,1,0.000181,2.0503681697802e-16,-318761.56405734,nan
1258,0,0,1258,2.15444586966e-09,1.0367651138509e-07,7.3065081150575e-15,-9.2692009922884e-13,0,3.7e-11,1,0.000181,2.0605838645574e-16,-318901.06332676,nan
1259,0,0,1259,2.155371932344e-09,1.0363621263264e-07,7.2940741946802e-15,-9.2606268396011e-13,0,3.7e-11,1,0.000181,2.0708421743301e-16,-319040.43270979,nan
1260,0,0,1260,2.156297137942e-09,1.0359598243795e-07,7.2816652381761e-15,-9.2520559803417e-13,0,3.7e-11,1,0.000181,2.0811432289801e-16,-319179.67225933,nan
1261,0,0,1261,2.1572214867829e-09,1.0355582066352e-07,7.2692811713537e-15,-9.2434884087985e-13,0,3.7e-11,1,0.000181,2.0914871585213e-16,-319318.78202819,nan
1262,0,0,1262,2.1581449791948e-09,1.0351572717225e-07,7.2569219204502e-15,-9.2349241193425e-13,0,3.7e-11,1,0.000181,2.1018740930984e-16,-319457.76206908,nan
1263,0,0,1263,2.1590676155055e-09,1.0347570182743e-07,7.2445874117581e-15,-9.2263631063034e-13,0,3.7e-11,1,0.000181,2.1123041629853e-16,-319596.61243463,nan
1264,0,0,1264,2.1599893960419e-09,1.0343574449278e-07,7.2322775720585e-15,-9.2178053640936e-13,0,3.7e-11,1,0.000181,2.1227774985836e-16,-319735.33317734,nan
1265,0,0,1265,2.1609103211306e-09,1.033958550324e-07,7.2199923282139e-15,-9.2092508870842e-13,0,3.7e-11,1,0.000181,2.1332942304214e-16,-319873.92434967,nan
1266,0,0,1266,2.1618303910975e-09,1.0335603331082e-07,7.2077316075205e-15,-9.2006996696503e-13,0,3.7e-11,1,0.000181,2.1438544891517e-16,-320012.38600392,nan
1267,0,0,1267,2.1627496062682e-09,1.0331627919293e-07,7.1954953373796e-15,-9.1921517062249e-13,0,3.7e-11,1,0.000181,2.1544584055507e-16,-320150.71819236,nan
1268,0,0,1268,2.1636679669673e-09,1.0327659254406e-07,7.1832834455019e-15,-9.1836069912123e-13,0,3.7e-11,1,0.000181,2.1651061105169e-16,-320288.92096712,nan
1269,0,0,1269,2.1645854735192e-09,1.0323697322992e-07,7.1710958599214e-15,-9.1750655190165e-13,0,3.7e-11,1,0.000181,2.1757977350687e-16,-320426.99438026,nan
1270,0,0,1270,2.1655021262476e-09,1.0319742111661e-07,7.1589325089282e-15,-9.1665272840996e-13,0,3.7e-11,1,0.000181,2.1865334103439e-16,-320564.93848372,nan
1271,0,0,1271,2.1664179254757e-09,1.0315793607064e-07,7.1467933210138e-15,-9.1579922809153e-13,0,3.7e-11,1,0.000181,2.1973132675975e-16,-320702.75332939,nan
1272,0,0,1272,2.1673328715261e-09,1.031185179589e-07,7.1346782249022e-15,-9.149460503905e-13,0,3.7e-11,1,0.000181,2.2081374382003e-16,-320840.43896902,nan
1273,0,0,1273,2.1682469647208e-09,1.0307916664868e-07,7.1225871496477e-15,-9.1409319475637e-13,0,3.7e-11,1,0.000181,2.2190060536375e-16,-320977.9954543,nan
1274,0,0,1274,2.1691602053815e-09,1.0303988200766e-07,7.1105200244915e-15,-9.1324066063494e-13,0,3.7e-11,1,0.000181,2.2299192455073e-16,-321115.42283681,nan
1275,0,0,1275,2.1700725938289e-09,1.0300066390391e-07,7.0984767790009e-15,-9.1238844747778e-13,0,3.7e-11,1,0.000181,2.2408771455188e-16,-321252.72116804,nan
1276,0,0,1276,2.1709841303837e-09,1.0296151220588e-07,7.0864573429919e-15,-9.1153655473359e-13,0,3.7e-11,1,0.000181,2.251879885491e-16,-321389.89049939,nan
1277,0,0,1277,2.1718948153655e-09,1.0292242678242e-07,7.0744616464125e-15,-9.1068498185393e-13,0,3.7e-11,1,0.000181,2.262927597351e-16,-321526.93088217,nan
1278,0,0,1278,2.1728046490938e-09,1.0288340750275e-07,7.0624896195916e-15,-9.0983372829412e-13,0,3.7e-11,1,0.000181,2.2740204131322e-16,-321663.8423676,nan
1279,0,0,1279,2.1737136318873e-09,1.0284445423649e-07,7.0505411930903e-15,-9.0898279350407e-13,0,3.7e-11,1,0.000181,2.2851584649731e-16,-321800.6250068,nan
1280,0,0,1280,2.1746217640643e-09,1.0280556685363e-07,7.0386162976544e-15,-9.0813217694198e-13,0,3.7e-11,1,0.000181,2.2963418851156e-16,-321937.27885079,nan
1281,0,0,1281,2.1755290459423e-09,1.0276674522455e-07,7.0267148643193e-15,-9.072818780615e-13,0,3.7e-11,1,0.000181,2.307570805903e-16,-322073.80395053,nan
1282,0,0,1282,2.1764354778387e-09,1.0272798921999e-07,7.0148368243937e-15,-9.0643189632e-13,0,3.7e-11,1,0.000181,2.318845359779e-16,-322210.20035685,nan
1283,0,0,1283,2.1773410600698e-09,1.026892987111e-07,7.0029821094208e-15,-9.0558223117733e-13,0,3.7e-11,1,0.000181,2.3301656792855e-16,-322346.46812052,nan
1284,0,0,1284,2.1782457929519e-09,1.0265067356938e-07,6.9911506510687e-15,-9.0473288208838e-13,0,3.7e-11,1,0.000181,2.3415318970613e-16,-322482.6072922,nan
1285,0,0,1285,2.1791496768004e-09,1.0261211366672e-07,6.9793423814365e-15,-9.0388384851796e-13,0,3.7e-11,1,0.000181,2.3529441458403e-16,-322618.61792247,nan
1286,0,0,1286,2.1800527119304e-09,1.0257361887538e-07,6.9675572327335e-15,-9.0303512992716e-13,0,3.7e-11,1,0.000181,2.3644025584499e-16,-322754.50006181,nan
1287,0,0,1287,2.1809548986561e-09,1.0253518906799e-07,6.955795137454e-15,-9.0218672577502e-13,0,3.7e-11,1,0.000181,2.3759072678094e-16,-322890.25376061,nan
1288,0,0,1288,2.1818562372917e-09,1.0249682411756e-07,6.9440560283489e-15,-9.0133863552716e-13,0,3.7e-11,1,0.000181,2.3874584069279e-16,-323025.87906919,nan
1289,0,0,1289,2.1827567281503e-09,1.0245852389746e-07,6.9323398383412e-15,-9.0049085864592e-13,0,3.7e-11,1,0.000181,2.3990561089033e-16,-323161.37603776,nan
1290,0,0,1290,2.1836563715449e-09,1.0242028828143e-07,6.9206465006631e-15,-8.9964339459777e-13,0,3.7e-11,1,0.000181,2.4107005069199e-16,-323296.74471644,nan
1291,0,0,1291,2.1845551677878e-09,1.0238211714359e-07,6.9089759487793e-15,-8.9879624285084e-13,0,3.7e-11,1,0.000181,2.4223917342473e-16,-323431.98515526,nan
1292,0,0,1292,2.1854531171906e-09,1.0234401035842e-07,6.8973281163508e-15,-8.9794940287035e-13,0,3.7e-11,1,0.000181,2.4341299242381e-16,-323567.09740418,nan
1293,0,0,1293,2.1863502200648e-09,1.0230596780075e-07,6.8857029372708e-15,-8.9710287412524e-13,0,3.7e-11,1,0.000181,2.4459152103265e-16,-323702.08151304,nan
1294,0,0,1294,2.1872464767208e-09,1.0226798934581e-07,6.8741003457275e-15,-8.9625665608572e-13,0,3.7e-11,1,0.000181,2.4577477260267e-16,-323836.93753162,nan
1295,0,0,1295,2.1881418874691e-09,1.0223007486914e-07,6.8625202760741e-15,-8.9541074822322e-13,0,3.7e-11,1,0.000181,2.4696276049306e-16,-323971.66550959,nan
1296,0,0,1296,2.1890364526191e-09,1.021922242467e-07,6.8509626629179e-15,-8.9456515001039e-13,0,3.7e-11,1,0.000181,2.4815549807067e-16,-324106.26549655,nan
1297,0,0,1297,2.18993017248e-09,1.0215443735476e-07,6.8394274411511e-15,-8.9371986091621e-13,0,3.7e-11,1,0.000181,2.4935299870978e-16,-324240.737542,nan
1298,0,0,1298,2.1908230473604e-09,1.0211671406997e-07,6.8279145457739e-15,-8.9287488041995e-13,0,3.7e-11,1,0.000181,2.5055527579196e-16,-324375.08169535,nan
1299,0,0,1299,2.1917150775684e-09,1.0207905426935e-07,6.8164239121049e-15,-8.9203020798974e-13,0,3.7e-11,1,0.000181,2.5176234270583e-16,-324509.29800592,nan
1300,0,0,1300,2.1926062634115e-09,1.0204145783026e-07,6.8049554757167e-15,-8.9118584310445e-13,0,3.7e-11,1,0.000181,2.5297421284698e-16,-324643.38652296,nan
1301,0,0,1301,2.1934966051967e-09,1.0200392463041e-07,6.7935091722995e-15,-8.9034178524089e-13,0,3.7e-11,1,0.000181,2.5419089961769e-16,-324777.3472956,nan
1302,0,0,1302,2.1943861032306e-09,1.0196645454788e-07,6.7820849378593e-15,-8.8949803387836e-13,0,3.7e-11,1,0.000181,2.5541241642679e-16,-324911.18037292,nan
1303,0,0,1303,2.1952747578191e-09,1.019290474611e-07,6.770682708618e-15,-8.8865458849325e-13,0,3.7e-11,1,0.000181,2.5663877668948e-16,-325044.88580389,nan
