Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1052271705296e-16,1039,-5.2372220941675e-20,3.7146133800604e-20,-5.8718395486312e+19,-nan,1039,8.9591650606494e-13,0,0.034429039625299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096131022464e-16,1040,-5.2222083823477e-20,3.7039642113328e-20,-5.8718415609362e+19,-nan,1040,8.9591655828702e-13,0,0.034429037618482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1140153248731e-16,1041,-5.2072522056248e-20,3.6933558586896e-20,-5.871843567478e+19,-nan,1041,8.9591661035955e-13,0,0.034429035617413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1184338942197e-16,1042,-5.1923533216605e-20,3.682788130025e-20,-5.8718455682786e+19,-nan,1042,8.9591666228308e-13,0,0.034429033622069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1228688662683e-16,1043,-5.1775114376298e-20,3.6722608332332e-20,-5.87184756336e+19,-nan,1043,8.9591671405819e-13,0,0.034429031632429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273202971735e-16,1044,-5.1627262809024e-20,3.6617738018225e-20,-5.8718495527441e+19,-nan,1044,8.9591676568546e-13,0,0.034429029648471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1317882432635e-16,1045,-5.1479975889453e-20,3.6513267924588e-20,-5.8718515364526e+19,-nan,1045,8.9591681716543e-13,0,0.034429027670173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362727610397e-16,1046,-5.1333250689334e-20,3.6409196386504e-20,-5.8718535145071e+19,-nan,1046,8.9591686849868e-13,0,0.034429025697514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1407739071778e-16,1047,-5.1187084785285e-20,3.6305521610986e-20,-5.8718554869293e+19,-nan,1047,8.9591691968577e-13,0,0.034429023730472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1452917385281e-16,1048,-5.104147535003e-20,3.6202241548903e-20,-5.8718574537406e+19,-nan,1048,8.9591697072724e-13,0,0.034429021769025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1498263121158e-16,1049,-5.0896419859214e-20,3.60993542792e-20,-5.8718594149622e+19,-nan,1049,8.9591702162366e-13,0,0.034429019813153,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1543776851417e-16,1050,-5.0751915586532e-20,3.5996858136957e-20,-5.8718613706156e+19,-nan,1050,8.9591707237558e-13,0,0.034429017862835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1589459149824e-16,1051,-5.0607960007631e-20,3.5894751201117e-20,-5.8718633207217e+19,-nan,1051,8.9591712298354e-13,0,0.034429015918048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1635310591911e-16,1052,-5.0464550295233e-20,3.5793031422551e-20,-5.8718652653016e+19,-nan,1052,8.9591717344809e-13,0,0.034429013978773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1681331754977e-16,1053,-5.0321684025957e-20,3.5691697008272e-20,-5.8718672043763e+19,-nan,1053,8.9591722376977e-13,0,0.034429012044988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1727523218095e-16,1054,-5.01793584735e-20,3.5590746421432e-20,-5.8718691379667e+19,-nan,1054,8.9591727394913e-13,0,0.034429010116673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1773885562118e-16,1055,-5.003757141643e-20,3.5490177484833e-20,-5.8718710660934e+19,-nan,1055,8.959173239867e-13,0,0.034429008193806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.182041936968e-16,1056,-4.989631982552e-20,3.5389988533557e-20,-5.8718729887771e+19,-nan,1056,8.9591737388302e-13,0,0.034429006276368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1867125225202e-16,1057,-4.9755601580313e-20,3.5290178030758e-20,-5.8718749060383e+19,-nan,1057,8.9591742363862e-13,0,0.034429004364338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.19140037149e-16,1058,-4.9615413853531e-20,3.5190743543094e-20,-5.8718768178975e+19,-nan,1058,8.9591747325404e-13,0,0.034429002457694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1961055426785e-16,1059,-4.9475754423741e-20,3.5091683917932e-20,-5.8718787243751e+19,-nan,1059,8.9591752272979e-13,0,0.034429000556418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2008280950669e-16,1060,-4.9336620463667e-20,3.4992997106143e-20,-5.8718806254913e+19,-nan,1060,8.9591757206641e-13,0,0.034428998660489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2055680878174e-16,1061,-4.9198009751876e-20,3.4894681442808e-20,-5.8718825212662e+19,-nan,1061,8.9591762126442e-13,0,0.034428996769887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2103255802731e-16,1062,-4.9059919864987e-20,3.47967348788e-20,-5.8718844117199e+19,-nan,1062,8.9591767032434e-13,0,0.034428994884591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2151006319586e-16,1063,-4.8922348177672e-20,3.4699156261484e-20,-5.8718862968725e+19,-nan,1063,8.9591771924669e-13,0,0.034428993004582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198933025808e-16,1064,-4.8785292165574e-20,3.4601943413659e-20,-5.8718881767437e+19,-nan,1064,8.9591776803198e-13,0,0.03442899112984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2247036520291e-16,1065,-4.8648749506289e-20,3.450509467041e-20,-5.8718900513534e+19,-nan,1065,8.9591781668073e-13,0,0.034428989260346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2295317403759e-16,1066,-4.8512718079357e-20,3.4408608366818e-20,-5.8718919207213e+19,-nan,1066,8.9591786519345e-13,0,0.034428987396079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2343776278773e-16,1067,-4.8377195057502e-20,3.4312482709897e-20,-5.8718937848668e+19,-nan,1067,8.9591791357065e-13,0,0.03442898553702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2392413749732e-16,1068,-4.824217821929e-20,3.421671641894e-20,-5.8718956438097e+19,-nan,1068,8.9591796181282e-13,0,0.03442898368315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.244123042288e-16,1069,-4.8107665444264e-20,3.4121307188678e-20,-5.8718974975692e+19,-nan,1069,8.9591800992049e-13,0,0.034428981834449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2490226906313e-16,1070,-4.7973653703198e-20,3.4026253738405e-20,-5.8718993461646e+19,-nan,1070,8.9591805789414e-13,0,0.034428979990899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.253940380998e-16,1071,-4.7840141380505e-20,3.3931554403204e-20,-5.8719011896154e+19,-nan,1071,8.9591810573428e-13,0,0.034428978152479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588761745688e-16,1072,-4.7707125749881e-20,3.3837207518158e-20,-5.8719030279404e+19,-nan,1072,8.9591815344141e-13,0,0.03442897631917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2638301327112e-16,1073,-4.7574604690868e-20,3.3743211162209e-20,-5.8719048611589e+19,-nan,1073,8.9591820101601e-13,0,0.034428974490955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2688023169794e-16,1074,-4.7442575780087e-20,3.364956405465e-20,-5.8719066892898e+19,-nan,1074,8.9591824845859e-13,0,0.034428972667813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737927891149e-16,1075,-4.7311036695129e-20,3.3556264274425e-20,-5.871908512352e+19,-nan,1075,8.9591829576963e-13,0,0.034428970849727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2788016110474e-16,1076,-4.7179985113589e-20,3.3463310540827e-20,-5.8719103303642e+19,-nan,1076,8.9591834294961e-13,0,0.034428969036676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838288448948e-16,1077,-4.7049418915009e-20,3.3370700932798e-20,-5.8719121433451e+19,-nan,1077,8.9591838999903e-13,0,0.034428967228644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2888745529639e-16,1078,-4.6919335877955e-20,3.3278434169632e-20,-5.8719139513134e+19,-nan,1078,8.9591843691837e-13,0,0.03442896542561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2939387977509e-16,1079,-4.6789733478074e-20,3.3186508074131e-20,-5.8719157542876e+19,-nan,1079,8.959184837081e-13,0,0.034428963627557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2990216419419e-16,1080,-4.6660609594908e-20,3.30949217498e-20,-5.8719175522862e+19,-nan,1080,8.9591853036871e-13,0,0.034428961834466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3041231484132e-16,1081,-4.653196241092e-20,3.3003673147511e-20,-5.8719193453274e+19,-nan,1081,8.9591857690067e-13,0,0.034428960046319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3092433802324e-16,1082,-4.6403789199807e-20,3.2912761114629e-20,-5.8719211334297e+19,-nan,1082,8.9591862330446e-13,0,0.034428958263097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3143824006578e-16,1083,-4.6276088144035e-20,3.2822183730094e-20,-5.871922916611e+19,-nan,1083,8.9591866958055e-13,0,0.034428956484783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3195402731402e-16,1084,-4.6148856719247e-20,3.2731939713203e-20,-5.8719246948897e+19,-nan,1084,8.9591871572941e-13,0,0.034428954711359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3247170613224e-16,1085,-4.602209290596e-20,3.2642027142896e-20,-5.8719264682836e+19,-nan,1085,8.959187617515e-13,0,0.034428952942805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3299128290401e-16,1086,-4.5895794583717e-20,3.2552444866539e-20,-5.8719282368107e+19,-nan,1086,8.9591880764729e-13,0,0.034428951179106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3351276403223e-16,1087,-4.5769959632058e-20,3.2463191219215e-20,-5.8719300004889e+19,-nan,1087,8.9591885341725e-13,0,0.034428949420242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3403615593921e-16,1088,-4.5644585728577e-20,3.2374264664076e-20,-5.871931759336e+19,-nan,1088,8.9591889906184e-13,0,0.034428947666197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3456146506668e-16,1089,-4.551967105574e-20,3.2285663792347e-20,-5.8719335133695e+19,-nan,1089,8.9591894458151e-13,0,0.034428945916951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3508869787585e-16,1090,-4.5395213190164e-20,3.2197386939111e-20,-5.8719352626073e+19,-nan,1090,8.9591898997672e-13,0,0.034428944172489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3561786084747e-16,1091,-4.5271210112367e-20,3.2109432823662e-20,-5.8719370070666e+19,-nan,1091,8.9591903524793e-13,0,0.034428942432792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3614896048189e-16,1092,-4.5147660105786e-20,3.2021799781083e-20,-5.8719387467651e+19,-nan,1092,8.9591908039559e-13,0,0.034428940697843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3668200329909e-16,1093,-4.5024560343145e-20,3.1934486530668e-20,-5.8719404817201e+19,-nan,1093,8.9591912542015e-13,0,0.034428938967625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3721699583874e-16,1094,-4.4901909612753e-20,3.1847491407501e-20,-5.8719422119488e+19,-nan,1094,8.9591917032206e-13,0,0.03442893724212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3775394466024e-16,1095,-4.4779704986358e-20,3.1760813002805e-20,-5.8719439374685e+19,-nan,1095,8.9591921510177e-13,0,0.034428935521311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829285634279e-16,1096,-4.4657945151296e-20,3.1674449779734e-20,-5.8719456582963e+19,-nan,1096,8.9591925975971e-13,0,0.034428933805182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3883373748544e-16,1097,-4.4536627785161e-20,3.1588400713723e-20,-5.8719473744493e+19,-nan,1097,8.9591930429634e-13,0,0.034428932093715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3937659470712e-16,1098,-4.4415750868467e-20,3.1502663755644e-20,-5.8719490859443e+19,-nan,1098,8.9591934871209e-13,0,0.034428930386892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992143464671e-16,1099,-4.4295312280758e-20,3.1417238009002e-20,-5.8719507927984e+19,-nan,1099,8.959193930074e-13,0,0.034428928684699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4046826396308e-16,1100,-4.4175310204498e-20,3.133212168081e-20,-5.8719524950284e+19,-nan,1100,8.9591943718271e-13,0,0.034428926987117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4101708933516e-16,1101,-4.4055742519228e-20,3.1247313618434e-20,-5.8719541926509e+19,-nan,1101,8.9591948123846e-13,0,0.03442892529413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4156791746197e-16,1102,-4.3936607205465e-20,3.1162812156954e-20,-5.8719558856827e+19,-nan,1102,8.9591952517506e-13,0,0.034428923605721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4212075506267e-16,1103,-4.3817902546648e-20,3.1078616143738e-20,-5.8719575741403e+19,-nan,1103,8.9591956899297e-13,0,0.034428921921874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4267560887664e-16,1104,-4.3699626220369e-20,3.0994724170009e-20,-5.8719592580402e+19,-nan,1104,8.9591961269259e-13,0,0.034428920242572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4323248566351e-16,1105,-4.3581776712016e-20,3.0911134570849e-20,-5.8719609373989e+19,-nan,1105,8.9591965627437e-13,0,0.034428918567799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4379139220321e-16,1106,-4.3464351699183e-20,3.0827846321695e-20,-5.8719626122328e+19,-nan,1106,8.9591969973872e-13,0,0.034428916897539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4435233529603e-16,1107,-4.3347349162385e-20,3.0744857885699e-20,-5.8719642825581e+19,-nan,1107,8.9591974308607e-13,0,0.034428915231775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,1108,-4.3230767788958e-20,3.0662167854086e-20,-5.871965948391e+19,-nan,1108,8.9591978631684e-13,0,0.034428913570491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,1109,-4.3114605155522e-20,3.0579774946149e-20,-5.8719676097477e+19,-nan,1109,8.9591982943144e-13,0,0.034428911913671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,1110,-4.299885944454e-20,3.0497677881185e-20,-5.8719692666443e+19,-nan,1110,8.959198724303e-13,0,0.0344289102613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,1111,-4.2883528737503e-20,3.0415875122345e-20,-5.8719709190967e+19,-nan,1111,8.9591991531383e-13,0,0.03442890861336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,1112,-4.276861131785e-20,3.0334365645066e-20,-5.871972567121e+19,-nan,1112,8.9591995808244e-13,0,0.034428906969837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,1113,-4.2654105166096e-20,3.0253147528289e-20,-5.8719742107328e+19,-nan,1113,8.9592000073655e-13,0,0.034428905330714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,1114,-4.2540008464707e-20,3.0172220131662e-20,-5.871975849948e+19,-nan,1114,8.9592004327656e-13,0,0.034428903695975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,1115,-4.2426319396147e-20,3.0091581918338e-20,-5.8719774847824e+19,-nan,1115,8.9592008570288e-13,0,0.034428902065606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,1116,-4.2313036041905e-20,3.0011231223399e-20,-5.8719791152514e+19,-nan,1116,8.9592012801591e-13,0,0.03442890043959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,1117,-4.2200156382499e-20,2.9931167150353e-20,-5.8719807413708e+19,-nan,1117,8.9592017021607e-13,0,0.034428898817912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,1118,-4.2087679105263e-20,2.9851388290422e-20,-5.871982363156e+19,-nan,1118,8.9592021230375e-13,0,0.034428897200557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,1119,-4.1975601988766e-20,2.9771893362902e-20,-5.8719839806224e+19,-nan,1119,8.9592025427935e-13,0,0.034428895587508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,1120,-4.1863923215471e-20,2.9692680959016e-20,-5.8719855937854e+19,-nan,1120,8.9592029614327e-13,0,0.034428893978751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,1121,-4.1752641270766e-20,2.96137500542e-20,-5.8719872026603e+19,-nan,1121,8.9592033789591e-13,0,0.034428892374271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,1122,-4.1641754135166e-20,2.9535099111607e-20,-5.8719888072622e+19,-nan,1122,8.9592037953767e-13,0,0.034428890774052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,1123,-4.1531259890163e-20,2.9456727106673e-20,-5.8719904076063e+19,-nan,1123,8.9592042106893e-13,0,0.034428889178079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,1124,-4.1421156920169e-20,2.9378632374481e-20,-5.8719920037078e+19,-nan,1124,8.9592046249009e-13,0,0.034428887586338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,1125,-4.1311443609597e-20,2.9300814274678e-20,-5.8719935955815e+19,-nan,1125,8.9592050380153e-13,0,0.034428885998813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,1126,-4.1202117938962e-20,2.9223270758136e-20,-5.8719951832425e+19,-nan,1126,8.9592054500365e-13,0,0.034428884415489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,1127,-4.1093178191705e-20,2.9146001312571e-20,-5.8719967667057e+19,-nan,1127,8.9592058609683e-13,0,0.034428882836351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,1128,-4.0984622853211e-20,2.9069004401137e-20,-5.8719983459857e+19,-nan,1128,8.9592062708145e-13,0,0.034428881261385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,1129,-4.0876449803022e-20,2.8992278615059e-20,-5.8719999210974e+19,-nan,1129,8.959206679579e-13,0,0.034428879690577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,1130,-4.07686576275e-20,2.8915823185913e-20,-5.8720014920555e+19,-nan,1130,8.9592070872656e-13,0,0.03442887812391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,1131,-4.0661244408136e-20,2.8839636320711e-20,-5.8720030588745e+19,-nan,1131,8.959207493878e-13,0,0.034428876561372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,1132,-4.0554208428367e-20,2.8763717251031e-20,-5.872004621569e+19,-nan,1132,8.9592078994201e-13,0,0.034428875002946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,1133,-4.0447548375529e-20,2.8688064568095e-20,-5.8720061801535e+19,-nan,1133,8.9592083038956e-13,0,0.03442887344862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,1134,-4.0341261826242e-20,2.8612677119269e-20,-5.8720077346423e+19,-nan,1134,8.9592087073082e-13,0,0.034428871898378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,1135,-4.0235347568815e-20,2.8537553623848e-20,-5.8720092850499e+19,-nan,1135,8.9592091096617e-13,0,0.034428870352206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,1136,-4.0129803785713e-20,2.8462692801126e-20,-5.8720108313904e+19,-nan,1136,8.9592095109597e-13,0,0.034428868810091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,1137,-4.0024628760374e-20,2.8388093626538e-20,-5.8720123736781e+19,-nan,1137,8.959209911206e-13,0,0.034428867272017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,1138,-3.9919820877211e-20,2.8313754819379e-20,-5.8720139119271e+19,-nan,1138,8.9592103104042e-13,0,0.034428865737971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,1139,-3.9815378419663e-20,2.8239675355086e-20,-5.8720154461516e+19,-nan,1139,8.959210708558e-13,0,0.034428864207938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,1140,-3.9711299570194e-20,2.816585369681e-20,-5.8720169763655e+19,-nan,1140,8.959211105671e-13,0,0.034428862681905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,1141,-3.9607582713218e-20,2.8092288819988e-20,-5.8720185025828e+19,-nan,1141,8.9592115017468e-13,0,0.034428861159858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,1142,-3.9504226435095e-20,2.8018979700055e-20,-5.8720200248174e+19,-nan,1142,8.9592118967891e-13,0,0.034428859641783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,1143,-3.940122891829e-20,2.7945925184376e-20,-5.8720215430831e+19,-nan,1143,8.9592122908014e-13,0,0.034428858127666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,1144,-3.9298588244293e-20,2.7873123608035e-20,-5.8720230573936e+19,-nan,1144,8.9592126837872e-13,0,0.034428856617493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,1145,-3.919630310044e-20,2.7800574202608e-20,-5.8720245677627e+19,-nan,1145,8.9592130757503e-13,0,0.034428855111251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,1146,-3.909437156822e-20,2.7728275815459e-20,-5.8720260742039e+19,-nan,1146,8.959213466694e-13,0,0.034428853608926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,1147,-3.8992792233996e-20,2.7656227037814e-20,-5.8720275767309e+19,-nan,1147,8.9592138566219e-13,0,0.034428852110505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,1148,-3.8891563179258e-20,2.7584426973177e-20,-5.8720290753572e+19,-nan,1148,8.9592142455375e-13,0,0.034428850615974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,1149,-3.8790682990366e-20,2.7512874084703e-20,-5.8720305700962e+19,-nan,1149,8.9592146334444e-13,0,0.03442884912532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,1150,-3.8690149849785e-20,2.7441567603967e-20,-5.8720320609612e+19,-nan,1150,8.9592150203459e-13,0,0.034428847638529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,1151,-3.8589962040954e-20,2.7370505994125e-20,-5.8720335479656e+19,-nan,1151,8.9592154062455e-13,0,0.034428846155588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,1152,-3.849011804926e-20,2.729968810254e-20,-5.8720350311226e+19,-nan,1152,8.9592157911467e-13,0,0.034428844676484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,1153,-3.8390615956193e-20,2.7229113160789e-20,-5.8720365104454e+19,-nan,1153,8.9592161750528e-13,0,0.034428843201204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,1154,-3.8291454348115e-20,2.7158779247814e-20,-5.8720379859472e+19,-nan,1154,8.9592165579674e-13,0,0.034428841729735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,1155,-3.8192631306516e-20,2.7088685723262e-20,-5.8720394576409e+19,-nan,1155,8.9592169398937e-13,0,0.034428840262063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,1156,-3.8094145215808e-20,2.7018831306428e-20,-5.8720409255395e+19,-nan,1156,8.9592173208351e-13,0,0.034428838798176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,1157,-3.799599435943e-20,2.6949214460465e-20,-5.8720423896561e+19,-nan,1157,8.9592177007951e-13,0,0.034428837338061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,1158,-3.7898177020821e-20,2.6879834288879e-20,-5.8720438500033e+19,-nan,1158,8.9592180797768e-13,0,0.034428835881705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,1159,-3.7800691382446e-20,2.6810689510966e-20,-5.8720453065941e+19,-nan,1159,8.9592184577838e-13,0,0.034428834429096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,1160,-3.7703535626769e-20,2.6741778589877e-20,-5.872046759441e+19,-nan,1160,8.9592188348191e-13,0,0.034428832980219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,1161,-3.7606707734306e-20,2.6673100501049e-20,-5.8720482085568e+19,-nan,1161,8.9592192108862e-13,0,0.034428831535064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,1162,-3.7510206392392e-20,2.6604653707635e-20,-5.8720496539541e+19,-nan,1162,8.9592195859883e-13,0,0.034428830093618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,1163,-3.7414028975698e-20,2.6536437057e-20,-5.8720510956453e+19,-nan,1163,8.9592199601285e-13,0,0.034428828655867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,1164,-3.731817417156e-20,2.6468449012298e-20,-5.8720525336428e+19,-nan,1164,8.9592203333103e-13,0,0.0344288272218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,1165,-3.722263985952e-20,2.6400688420894e-20,-5.872053967959e+19,-nan,1165,8.9592207055367e-13,0,0.034428825791404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,1166,-3.7127423616197e-20,2.6333153489799e-20,-5.8720553986062e+19,-nan,1166,8.9592210768109e-13,0,0.034428824364667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,1167,-3.703252372503e-20,2.626584306638e-20,-5.8720568255965e+19,-nan,1167,8.9592214471362e-13,0,0.034428822941578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,1168,-3.6937937762637e-20,2.6198755229577e-20,-5.8720582489421e+19,-nan,1168,8.9592218165155e-13,0,0.034428821522123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,1169,-3.6843663608562e-20,2.6131888698685e-20,-5.8720596686549e+19,-nan,1169,8.9592221849522e-13,0,0.03442882010629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,1170,-3.674969904137e-20,2.6065241808788e-20,-5.872061084747e+19,-nan,1170,8.9592225524492e-13,0,0.034428818694069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,1171,-3.6656041132812e-20,2.5998812510755e-20,-5.87206249723e+19,-nan,1171,8.9592229190096e-13,0,0.034428817285447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,1172,-3.656268756048e-20,2.59325990116e-20,-5.8720639061158e+19,-nan,1172,8.9592232846365e-13,0,0.034428815880413,2.4033246774688e-22,0,0
