x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,1.1810745209644e-12,7.2212799853989e-09,4.6950603697297e-14,4.2674339597981e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,18.810983484062,3.4307428345641
28,0,0,28,1.1364279327592e-12,6.9498823892719e-09,5.0303320373518e-14,4.5718068719293e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,18.142568269226,2.8203065352514
29,0,0,29,1.08926157133e-12,6.6631459408815e-09,5.248617358866e-14,4.7698850931283e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,17.435843507469,2.274301445016
30,0,0,30,1.0402955390397e-12,6.3654473192304e-09,5.4970253949431e-14,4.9951003105619e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,16.701571709862,1.8015927005371
31,0,0,31,9.9009475856395e-13,6.0602202191195e-09,5.5521956290707e-14,5.0450557845978e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,15.948200850631,1.4031368117314
32,0,0,32,9.3907993183704e-13,5.7500219512668e-09,5.672032871876e-14,5.1533217896345e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,15.182027974054,1.0747487059179
33,0,0,33,8.875467139407e-13,5.4366499693952e-09,5.672032871876e-14,5.1533217896345e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,14.407485518863,0.80937633536294
34,0,0,34,8.3569496166277e-13,5.1213196183497e-09,5.7074793539238e-14,5.1851752277926e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,13.62757790929,0.59877161160146
35,0,0,35,7.8365631366026e-13,4.8048317425543e-09,5.7284305518954e-14,5.2038648002517e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,12.844293227128,0.43454804219859
36,0,0,36,7.3151227114669e-13,4.4876825682616e-09,5.7404000546984e-14,5.2144042513564e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,12.058873183315,0.30876996854021
37,0,0,37,6.7931111356653e-13,4.1701665023936e-09,5.7470407922117e-14,5.2201157580158e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,11.272065606496,0.21426160019073
38,0,0,38,6.270802198828e-13,3.8524510093869e-09,5.7506504234208e-14,5.2230893683736e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,10.48430831958,0.14472831038759
39,0,0,39,5.7483445981641e-13,3.534627603469e-09,5.7526036471142e-14,5.2245760066391e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,9.6958543245452,0.094771605080805
40,0,0,40,5.2258156944265e-13,3.2167445135393e-09,5.7536839277265e-14,5.2252890373753e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,8.9068519498234,0.059848600927021
41,0,0,41,4.7032540411544e-13,2.8988264475659e-09,5.7543169941193e-14,5.2256165327216e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,8.1173932946081,0.0362050506705
42,0,0,42,4.1806780348707e-13,2.580885921953e-09,5.7547235135934e-14,5.2257600628368e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,7.3275419421271,0.020797287846526
43,0,0,43,3.6580960692241e-13,2.2629294273287e-09,5.7550125526995e-14,5.2258196564661e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,6.5373479803033,0.011210728267561
44,0,0,44,3.1355117941583e-13,1.9449606192759e-09,5.7552354257567e-14,5.2258427506575e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,5.7468557074958,0.0055785698620776
45,0,0,45,2.6129267107504e-13,1.6269818896652e-09,5.7554150059538e-14,5.2258508340792e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,4.956107354689,0.0025024450040149
46,0,0,46,2.0903413921966e-13,1.3089951028818e-09,5.755560840778e-14,5.2258531855378e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,4.1651447516724,0.00097597595974894
47,0,0,47,1.5677560322406e-13,9.9100192316899e-10,5.7556765528026e-14,5.2258535995602e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,3.3740099849972,0.00031189735709283
48,0,0,48,1.0451706804996e-13,6.7300395156504e-10,5.7557632860315e-14,5.2258535174097e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,2.582745585084,7.3361229397578e-05
49,0,0,49,5.2258533899084e-14,3.5500277838852e-10,5.755821234495e-14,5.2258534150881e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,1.7913945033954,1.0115805199651e-05
50,0,0,50,0,3.7e-11,5.7558502888323e-14,5.2258533899084e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,4.3037883693406e-07
