x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,1.3399056678051e-12,4.5879951883981e-10,3.1552201271785e-15,2.1541930414056e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-187.67551962,-nan
22,0,0,22,1.3319084257798e-12,4.3434868130452e-10,5.1484264169862e-15,1.1424310389128e-14,0,3.7e-11,1,0.000181,8.8298299448028e-15,-187.14220015883,-nan
23,0,0,23,1.3151066755364e-12,4.002066240539e-10,6.7377541908115e-15,1.991271801497e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-185.55611118153,-nan
24,0,0,24,1.290447208847e-12,3.5911818779361e-10,8.011388365042e-15,2.9847237811928e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-182.98444331139,-nan
25,0,0,25,1.2590752784173e-12,3.1437962314537e-10,8.1839720376214e-15,3.2896623047611e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-179.50911850499,-nan
26,0,0,26,1.222206971069e-12,2.69281943998e-10,7.9330704784775e-15,4.0294355163466e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-175.22277724435,-nan
27,0,0,27,1.1809438316202e-12,2.2620194592674e-10,7.584221499663e-15,4.2685010525904e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-170.22566513476,-nan
28,0,0,28,1.1362863834734e-12,1.8689372159036e-10,6.8050458434197e-15,4.5729039450846e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-164.61977301263,-nan
29,0,0,29,1.0891091894755e-12,1.525201619773e-10,5.8574585676788e-15,4.7953300063091e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-158.50426163321,-nan
30,0,0,30,1.0401342200656e-12,1.2363735931985e-10,4.5975985449522e-15,4.9820406263822e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-151.97190652959,-nan
31,0,0,31,9.8992653143297e-13,1.0026554959156e-10,3.6348785467056e-15,5.0769541566874e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-145.10653530788,-nan
32,0,0,32,9.3890649337495e-13,8.2017275464684e-11,2.9783775872454e-15,5.1252100166915e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-137.98138965445,-nan
33,0,0,33,8.8737197164673e-13,6.8252236431836e-11,2.2165383839767e-15,5.167779617663e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-130.6582524791,-nan
34,0,0,34,8.355243016809e-13,5.8186500063606e-11,1.4716361939952e-15,5.1977502038569e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-123.18837467066,-nan
35,0,0,35,7.8349338141648e-13,5.1033096581571e-11,1.1790580035238e-15,5.2064871447107e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-115.61242211964,-nan
36,0,0,36,7.3135905764201e-13,4.6117350546513e-11,8.0266910082794e-16,5.2153041702243e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-107.96055206706,-nan
37,0,0,37,6.7916877567822e-13,4.2810901350898e-11,3.9414279106776e-16,5.2219641827563e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-100.25683179539,-nan
38,0,0,38,6.2694913385066e-13,4.0633316869861e-11,3.9414279106776e-16,5.2219641827563e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-92.518217634346,-nan
39,0,0,39,5.7471453373812e-13,3.9250214963195e-11,2.5034144510661e-16,5.2234600112536e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-84.755897391337,-nan
40,0,0,40,5.2247272574471e-13,3.839058474687e-11,1.5559306915484e-16,5.2241807993412e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-76.978352979771,-nan
41,0,0,41,4.7022757835059e-13,3.786763968161e-11,9.4653056812056e-17,5.2245147394119e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-69.19121032824,-nan
42,0,0,42,4.1798094312408e-13,3.7556044335149e-11,5.639875770936e-17,5.2246635226511e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-61.398133358133,-nan
43,0,0,43,3.6573367013127e-13,3.7373536860959e-11,3.3033852828329e-17,5.2247272992815e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-53.601472294973,-nan
44,0,0,44,3.1348613385042e-13,3.7266891992249e-11,1.9302721236551e-17,5.2247536280842e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-45.8027215768,-nan
45,0,0,45,2.6123849265443e-13,3.7201977313207e-11,1.1749556906536e-17,5.2247641195998e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-38.002827349669,-nan
46,0,0,46,2.0899081090865e-13,3.7157216459655e-11,8.1017144930415e-18,5.2247681745773e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-30.202382369636,-nan
47,0,0,47,1.5674311381349e-13,3.7119554135353e-11,6.8168806986941e-18,5.2247697095161e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-22.401743245482,-nan
48,0,0,48,1.0449541093692e-13,3.7082005254136e-11,6.7963475001801e-18,5.2247702876569e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-14.601100192015,-nan
49,0,0,49,5.2247705867218e-14,3.704200469246e-11,7.2401016633033e-18,5.2247705069704e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-6.8005230727016,-nan
50,0,0,50,0,3.7e-11,7.6028493353304e-18,5.2247705867218e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
