x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,1.2366077813071e-12,1.88773232866e-09,-1.4041854643561e-14,-4.2226081454125e-14,0,3.7e-11,1,0.000181,7.8787176057638e-15,-133.63121245627,-nan
17,0,0,17,1.2757390942759e-12,1.9572239935928e-09,-1.1059907974036e-14,-3.5982401573829e-14,0,3.7e-11,1,0.000181,8.742949640833e-15,-137.59617014121,-nan
18,0,0,18,1.306145216324e-12,2.0025124426494e-09,-5.120213108245e-15,-2.4622066097673e-14,0,3.7e-11,1,0.000181,9.4081979448028e-15,-140.91241812819,-nan
19,0,0,19,1.327168540786e-12,2.0198532014699e-09,-1.1312429010829e-15,-1.7400708524653e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,-143.58296421083,-nan
20,0,0,20,1.3384335770004e-12,2.0069967244e-09,4.4169168400585e-15,-7.573301028276e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-145.61253843273,-nan
21,0,0,21,1.3399047010578e-12,1.9635425691047e-09,9.9037980057335e-15,2.1549813080842e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-147.00664417648,-nan
22,0,0,22,1.3319067190588e-12,1.891071057916e-09,1.4971735009867e-14,1.1425021697951e-14,0,3.7e-11,1,0.000181,8.8298299448028e-15,-147.77107026669,-nan
23,0,0,23,1.3151043039574e-12,1.793028438536e-09,1.930021756656e-14,1.9913355468537e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-147.9119242321,-nan
24,0,0,24,1.2904442448855e-12,1.6743893264541e-09,2.264278659332e-14,2.7366238748252e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-147.43613211845,-nan
25,0,0,25,1.2590712830573e-12,1.5411616626546e-09,2.5371372517177e-14,3.5638736729055e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-146.3522505774,-nan
26,0,0,26,1.2222016809751e-12,1.3996364885061e-09,2.6113861116996e-14,4.0295607818495e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-144.67186449985,-nan
27,0,0,27,1.1809373018971e-12,1.2552805848247e-09,2.6123404152825e-14,4.2686230804397e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-142.41175392621,-nan
28,0,0,28,1.1362786632249e-12,1.1128401206885e-09,2.5485598490077e-14,4.5730212866479e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-139.59304186656,-nan
29,0,0,29,1.0891003219129e-12,9.7621194920662e-10,2.4207424774614e-14,4.7954432423387e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-136.24099732813,-nan
30,0,0,30,1.0401242428025e-12,8.4830697684537e-10,2.198589760167e-14,4.9821494922111e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-132.38475138024,-nan
31,0,0,31,9.8991547691383e-13,7.3104823857667e-10,1.9919204409357e-14,5.0770600775609e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-128.05670385717,-nan
32,0,0,32,9.3889438938861e-13,6.25468542477e-10,1.8297484701902e-14,5.1253140148895e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-123.29171019864,-nan
33,0,0,33,8.8735884188196e-13,5.318672211772e-10,1.6133287987008e-14,5.1678813883577e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-118.12615721202,-nan
34,0,0,34,8.3551016587476e-13,4.4998801923302e-10,1.3543954258347e-14,5.1978497370058e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-112.5970336559,-nan
35,0,0,35,7.8347832603981e-13,3.7918972014238e-10,1.2095125914687e-14,5.2080285507454e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-106.74107610782,-nan
36,0,0,36,7.3134351853939e-13,3.1859241582683e-10,1.0314574148275e-14,5.2161341577632e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-100.59404080554,-nan
37,0,0,37,6.791530818587e-13,2.671923013927e-10,8.7204533228016e-15,5.2204400690617e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-94.190126221685,-nan
38,0,0,38,6.2693376237949e-13,2.2394593366179e-10,7.315054488533e-15,5.2226380467468e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-87.561527308751,-nan
39,0,0,39,5.7470002354762e-13,1.8783023904244e-10,6.2369047119002e-15,5.2236176834042e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-80.738054394645,-nan
40,0,0,40,5.2245932856031e-13,1.5786966568453e-10,5.1653926613907e-15,5.2241842890999e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-73.747188154609,-nan
41,0,0,41,4.7021542051191e-13,1.3316361816738e-10,4.2532719693199e-15,5.2244424911793e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-66.613827926477,-nan
42,0,0,42,4.1797008883132e-13,1.1289245121198e-10,3.4857807075851e-15,5.2245555202076e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-59.360393483941,-nan
43,0,0,43,3.6572415130534e-13,9.6323751454808e-11,2.8465446316665e-15,5.2246030321999e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-52.00680189518,-nan
44,0,0,44,3.1347796630466e-13,8.2789821467214e-11,2.0057382888214e-15,5.2246283511263e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-44.571152548768,-nan
45,0,0,45,2.612316827934e-13,7.1708394457151e-11,2.0057382888214e-15,5.2246283511263e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-37.069204628439,-nan
46,0,0,46,2.0898536075545e-13,6.2578682567963e-11,1.652477851943e-15,5.2246322037952e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-29.514501897961,-nan
47,0,0,47,1.5673902491521e-13,5.4940566491588e-11,1.3824990098239e-15,5.2246335840242e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-21.919483706171,-nan
48,0,0,48,1.0449268440932e-13,4.8380073566357e-11,1.1874492194669e-15,5.2246340505888e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-14.295339867673,-nan
49,0,0,49,5.2246342429014e-14,4.2518316293233e-11,1.0609780664354e-15,5.2246341980304e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-6.6523110616603,-nan
50,0,0,50,0,3.7e-11,9.988152490752e-16,5.2246342429014e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
