x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,7.3062462384888e-13,3.8684293893598e-11,-9.4963657013154e-17,-2.3161826875893e-14,0,3.7e-11,1,0.000181,7.8787176057638e-15,-108.05177940184,-nan
17,0,0,17,7.5148863771744e-13,3.8761972500172e-11,5.3737283782442e-17,-1.8516119121105e-14,0,3.7e-11,1,0.000181,8.742949640833e-15,-111.16510686799,-nan
18,0,0,18,7.6578875742345e-13,3.9199148414571e-11,-1.2032195411986e-16,-9.8935186514151e-15,0,3.7e-11,1,0.000181,9.4081979448028e-15,-113.28859363303,-nan
19,0,0,19,7.7292232901476e-13,3.9073485592283e-11,1.1081452963997e-16,-4.3525543183464e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-114.35717905369,-nan
20,0,0,20,7.725587248421e-13,3.965437557e-11,1.070383442445e-17,6.0130933188413e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-114.2871857345,-nan
21,0,0,21,7.6469983229715e-13,3.9583173012287e-11,2.4668620656069e-17,1.499257599171e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-113.1156156461,-nan
22,0,0,22,7.4970725630544e-13,3.944688229043e-11,2.4668620656069e-17,1.499257599171e-14,0,3.7e-11,1,0.000181,8.8298299448028e-15,-110.88059886679,-nan
23,0,0,23,7.2826680446394e-13,3.9252556918507e-11,3.5172892318075e-17,2.1440451841496e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-107.68434995695,-nan
24,0,0,24,7.0132351834498e-13,3.9008577545074e-11,4.4160266591407e-17,2.6943286118962e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-103.66775657896,-nan
25,0,0,25,6.7000985771279e-13,3.8701047014894e-11,5.5663025962539e-17,3.131366063219e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-99.00029389325,-nan
26,0,0,26,6.3552222562919e-13,3.8713288834053e-11,-7.8344991805089e-18,3.5140744723643e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-93.850249417683,-nan
27,0,0,27,5.989381106418e-13,3.792949944415e-11,-5.9305424045924e-17,3.7429947470803e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-88.408671232254,-nan
28,0,0,28,5.612256267986e-13,3.7641719916588e-11,1.3897070988916e-16,3.7942729361023e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-82.785198670106,-nan
29,0,0,29,5.2321823402903e-13,3.7967608974841e-11,-8.3760340332253e-17,3.7989391428877e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-77.101104495235,-nan
30,0,0,30,4.8558726549912e-13,3.7911325692191e-11,8.1824243961148e-17,3.701854451618e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-71.483547192598,-nan
31,0,0,31,4.488415011546e-13,3.7299933973528e-11,-6.2004340259779e-17,3.6012137907752e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-66.013172033058,-nan
32,0,0,32,4.1333940255396e-13,3.7552567656826e-11,9.5400559678959e-18,3.4978042777927e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-60.705149739895,-nan
33,0,0,33,3.7930848625293e-13,3.7905490839774e-11,-4.105069660804e-17,3.3446007936801e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-55.614094730616,-nan
34,0,0,34,3.4687297766246e-13,3.7303871079853e-11,-5.0767568505217e-17,3.1410961700592e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-50.787065401973,-nan
35,0,0,35,3.16079618223e-13,3.7539285274392e-11,-1.2982124890039e-17,3.038181010719e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-46.182620216266,-nan
36,0,0,36,2.8691943823697e-13,3.7670321202114e-11,-1.8947945197608e-17,2.8756263484932e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-41.824863386499,-nan
37,0,0,37,2.5934594061075e-13,3.7794146820685e-11,-3.3987188668518e-17,2.7184851408227e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-37.70422577814,-nan
38,0,0,38,2.3328742088381e-13,3.7246023660647e-11,9.3406879008106e-17,2.5508837748202e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-33.827966343322,-nan
39,0,0,39,2.0865544303775e-13,3.7373565223613e-11,5.4010478335363e-17,2.3623651078228e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-30.146457776957,-nan
40,0,0,40,1.8535045759613e-13,3.7074871749828e-11,7.7656041733201e-17,2.2084975269136e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-26.674616366942,-nan
41,0,0,41,1.6326548232699e-13,3.6645832845225e-11,7.7656041733201e-17,2.2084975269136e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-23.388470446769,-nan
42,0,0,42,1.4228850130521e-13,3.684910257488e-11,-3.6791821067526e-17,2.0976981021782e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-20.25068146023,-nan
43,0,0,43,1.2230395874389e-13,3.7071599740799e-11,-5.1958435968533e-17,1.9751111937689e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-17.260564311005,-nan
44,0,0,44,1.0319337256773e-13,3.7434127732253e-11,-5.2749827994533e-17,1.8620858621277e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-14.397162229086,-nan
45,0,0,45,8.4835836355716e-14,3.7077597957232e-11,1.1694743050941e-16,1.810189117695e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-11.665640006788,-nan
46,0,0,46,6.7108551873863e-14,3.7210973690753e-11,1.1809276838027e-16,1.7518041110909e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-9.0149866560903,-nan
47,0,0,47,4.9887216954364e-14,3.7243924391347e-11,2.1198448896478e-17,1.6920224520249e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-6.4425961832955,-nan
48,0,0,48,3.3046348040233e-14,3.7198260838944e-11,1.0189377842501e-17,1.6586765630885e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-3.929141828936,-nan
49,0,0,49,1.6459582409348e-14,3.7141965933737e-11,1.0189377842501e-17,1.6586765630885e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-1.4539176609439,-nan
50,0,0,50,-3.1989919752065e-223,3.7e-11,2.5695834006412e-17,1.6459582409348e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
