x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,1.0401429677018e-12,4.3260579046885e-09,4.7013826099019e-14,4.9959590662309e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-38.3942790732,-nan
31,0,0,31,9.8993358088658e-13,4.0667720709257e-09,4.6847645723133e-14,5.0459182968222e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-37.904708981489,-nan
32,0,0,32,9.3891095944371e-13,3.8103546206011e-09,4.6144754652194e-14,5.1254631126743e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-37.216182337601,-nan
33,0,0,33,8.8737398779972e-13,3.5584069600326e-09,4.5253852626337e-14,5.1680199319244e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-36.330047488997,-nan
34,0,0,34,8.3552398626471e-13,3.3119078485467e-09,4.3950241892494e-14,5.1979766367109e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-35.249912748657,-nan
35,0,0,35,7.8349090871217e-13,3.0713738769566e-09,4.3121071224626e-14,5.208149259228e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-33.98122099194,-nan
36,0,0,36,7.3135494096456e-13,2.8369918397276e-09,4.2004920607206e-14,5.2162474957994e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-32.53089711421,-nan
37,0,0,37,6.7916341169572e-13,2.6087227190199e-09,4.09078305767e-14,5.2205469967025e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-30.907062797242,-nan
38,0,0,38,6.2694305805853e-13,2.3863775317499e-09,3.9852810772017e-14,5.2227394639745e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-29.118818099418,-nan
39,0,0,39,5.7470834303872e-13,2.1696692700819e-09,3.8854871774815e-14,5.2238128601449e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-27.176079610854,-nan
40,0,0,40,5.2246676006754e-13,1.9582466152685e-09,3.7923932154059e-14,5.2243170125962e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-25.089461356419,-nan
41,0,0,41,4.7022202820343e-13,1.7517149087986e-09,3.6766070437394e-14,5.2245900966773e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-22.870185114362,-nan
42,0,0,42,4.1797590994684e-13,1.5496486955172e-09,3.6381898770462e-14,5.2246335546397e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-20.530012850265,-nan
43,0,0,43,3.6572920795683e-13,1.3515996163423e-09,3.5675520033235e-14,5.2246789939772e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-18.081182230683,-nan
44,0,0,44,3.134822754126e-13,1.1571013805874e-09,3.5054275827284e-14,5.2246965855151e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-15.536348443525,-nan
45,0,0,45,2.6123525839734e-13,9.656729012026e-10,3.4520715624419e-14,5.2247028493707e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-12.908535654721,-nan
46,0,0,46,2.0898821374886e-13,7.7682085807447e-10,3.3807029847941e-14,5.2247052261004e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-10.211085327368,-nan
47,0,0,47,1.5674116148786e-13,5.9004168764386e-10,3.3807029847941e-14,5.2247052261004e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-7.4576102768877,-nan
48,0,0,48,1.0449410770437e-13,4.0482392032194e-10,3.3524415885268e-14,5.2247053783488e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-4.661934915051,-nan
49,0,0,49,5.2247053875881e-14,2.2065040137298e-10,3.3335406929762e-14,5.2247053828486e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-1.8380366174963,-nan
50,0,0,50,0,3.7e-11,3.3240722648509e-14,5.2247053875881e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
