x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.9204895946042e-13,3.6693661103472e-11,7.0929230235758e-16,-1.3356313936775e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-27.685143616647,-nan
20,0,0,20,1.909934536597e-13,3.7911355584616e-11,8.2765630196424e-19,4.8963419208467e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-27.494624204701,-nan
21,0,0,21,1.8609711173885e-13,3.7906782897864e-11,8.2765630196424e-19,4.8963419208467e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-26.763623119955,-nan
22,0,0,22,1.7757380010426e-13,3.7886493679315e-11,3.6723485574166e-18,8.5233116345918e-15,0,3.7e-11,1,0.000181,8.8298299448028e-15,-25.49146554402,-nan
23,0,0,23,1.6590347513794e-13,3.7859771252019e-11,4.8367593405966e-18,1.1670324966322e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-23.749567947039,-nan
24,0,0,24,1.5178985894711e-13,3.7825868325118e-11,6.1364297690247e-18,1.4113616190821e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-21.643030727231,-nan
25,0,0,25,1.3608399408631e-13,3.7723585674553e-11,1.8513159752346e-17,1.5705864860806e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-19.300586095149,-nan
26,0,0,26,1.1966919164532e-13,3.8026541921736e-11,-8.7798848638564e-17,1.6492763311822e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-16.841330081751,-nan
27,0,0,27,1.0328563661387e-13,3.7032331389783e-11,-4.246891755649e-16,1.6063390360033e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-14.421798511621,-nan
28,0,0,28,8.7550239733825e-14,3.7003396694328e-11,-1.2740293276369e-16,1.4615357904579e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-12.072961763798,-nan
29,0,0,29,7.2934881829247e-14,3.7707280300757e-11,-1.2740293276369e-16,1.4615357904579e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-9.8715639980304,-nan
30,0,0,30,5.9758432821434e-14,3.7691706050078e-11,2.8189393728531e-18,1.3176449007812e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-7.9044697665178,-nan
31,0,0,31,4.8199456787656e-14,3.6889827163017e-11,2.6504570806703e-16,1.1142552556736e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-6.2001490325743,-nan
32,0,0,32,3.8307884713927e-14,3.7366842647171e-11,8.4677375287583e-17,9.4776638249927e-15,0,3.7e-11,1,0.000181,5.0594842568623e-16,-4.7102413311616,-nan
33,0,0,33,3.0026632513576e-14,3.7975266089667e-11,-1.2002719697318e-16,7.8919136529751e-15,0,3.7e-11,1,0.000181,3.0687323241204e-16,-3.4572359789975,-nan
34,0,0,34,2.3229820853458e-14,3.7068996446028e-11,2.0201431621601e-16,6.4451900309833e-15,0,3.7e-11,1,0.000181,1.7882983988847e-16,-2.4668258170415,-nan
35,0,0,35,1.7751080821835e-14,3.7459305660508e-11,5.1207614647629e-17,5.1718414929849e-15,0,3.7e-11,1,0.000181,1.0012653524671e-16,-1.6381882181996,-nan
36,0,0,36,1.3406744250693e-14,3.7673624427084e-11,-1.6405009983922e-17,4.0840030361909e-15,0,3.7e-11,1,0.000181,5.3862512691594e-17,-0.98369691345236,-nan
37,0,0,37,1.0013360086421e-14,3.7853799200919e-11,-7.3816325045282e-17,3.177852987388e-15,0,3.7e-11,1,0.000181,2.7838911563726e-17,-0.47212519502092,-nan
38,0,0,38,7.3992422922389e-15,3.6799862074907e-11,4.8647298468831e-16,2.3568877885708e-15,0,3.7e-11,1,0.000181,1.3824394356095e-17,-0.11026836743029,-nan
39,0,0,39,5.4109629914979e-15,3.7340885537495e-11,4.339158463521e-17,1.4934922577409e-15,0,3.7e-11,1,0.000181,6.5958109209435e-18,0.2012449291905,7.2978383915671e-11
40,0,0,40,3.9174707337571e-15,3.7101153025699e-11,4.339158463521e-17,1.4934922577409e-15,0,3.7e-11,1,0.000181,3.0235593755931e-18,0.417774819157,3.8113171380513e-09
41,0,0,41,2.8090345504313e-15,3.6602755590048e-11,9.0209935852733e-17,1.1084361833257e-15,0,3.7e-11,1,0.000181,1.3316712582896e-18,0.56981696451656,2.0466480123766e-08
42,0,0,42,1.9953363789544e-15,3.6872651510158e-11,-4.8851161539919e-17,8.1369817147695e-16,0,3.7e-11,1,0.000181,5.6351278262052e-19,0.69861334095629,6.1705002753144e-08
43,0,0,43,1.4040065188372e-15,3.6981623554719e-11,-1.9723940065416e-17,5.9132986011718e-16,0,3.7e-11,1,0.000181,2.291072002895e-19,0.7898562557215,1.1995697671341e-07
44,0,0,44,9.776870419024e-16,3.726994006471e-11,1.1350336541476e-16,3.91226368799e-16,0,3.7e-11,1,0.000181,8.949564971414e-20,0.86130687021204,1.9173461330627e-07
45,0,0,45,6.7174925436899e-16,3.6439353099617e-11,6.9673071300897e-16,2.6884578834081e-16,0,3.7e-11,1,0.000181,3.3588710636634e-20,0.8845413851966,2.2146478851e-07
46,0,0,46,4.5223247684793e-16,3.6893291624321e-11,4.4574202538032e-16,1.9324565546131e-16,0,3.7e-11,1,0.000181,1.2111919102508e-20,0.9295883689942,2.8982112827878e-07
47,0,0,47,2.9321541619579e-16,3.7172700047829e-11,-5.6610021942407e-18,1.1833757059581e-16,0,3.7e-11,1,0.000181,4.1962447473114e-21,0.96088446953281,3.4674257548838e-07
48,0,0,48,1.7487784559997e-16,3.7203976303046e-11,-5.6610021942407e-18,1.1833757059581e-16,0,3.7e-11,1,0.000181,1.3968085364999e-21,0.97940000974336,3.8449936065734e-07
49,0,0,49,8.1523192868522e-17,3.7144328404612e-11,1.079626961657e-17,9.3354652731452e-17,0,3.7e-11,1,0.000181,4.4672593980806e-22,0.99172767632763,4.1144732065813e-07
50,0,0,50,1.0365471839755e-120,3.7e-11,2.6123441234682e-17,8.1523192868522e-17,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,4.3037883693406e-07
