x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
58,0,0,58,1.1452229589694e-10,4.111243296138e-11,-9.8203607280073e-17,-1.9725538432532e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-17099.425794621,-nan
59,0,0,59,1.1649473257613e-10,4.1699996502744e-11,-1.0634900098693e-16,-1.9724366791913e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-17393.935325783,-nan
60,0,0,60,1.1846704856167e-10,4.2335248032082e-11,-1.1498052681009e-16,-1.9723159855318e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-17688.425546031,-nan
61,0,0,61,1.2043924018718e-10,4.3021018159538e-11,-1.2412439306957e-16,-1.9721916255173e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-17982.895831401,-nan
62,0,0,62,1.2241130364071e-10,4.3760293617602e-11,-1.3380885790968e-16,-1.9720634535297e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-18277.345531965,-nan
63,0,0,63,1.2438323495529e-10,4.4556228717485e-11,-1.4406425307883e-16,-1.9719313145824e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-18571.77397012,-nan
64,0,0,64,1.2635502999909e-10,4.5412156861052e-11,-1.5492299398552e-16,-1.9717950437918e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-18866.180438808,-nan
65,0,0,65,1.2832668446491e-10,4.6331602068547e-11,-1.6641958255665e-16,-1.9716544658269e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-19160.564199633,-nan
66,0,0,66,1.3029819385925e-10,4.7318290509591e-11,-1.7859060782891e-16,-1.9715093943354e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-19454.924480912,-nan
67,0,0,67,1.322695534906e-10,4.8376162035747e-11,-1.9147474623429e-16,-1.9713596313475e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-19749.260475626,-nan
68,0,0,68,1.3424075845725e-10,4.9509381704988e-11,-2.0511276013256e-16,-1.9712049666556e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-20043.571339281,-nan
69,0,0,69,1.3621180363442e-10,5.072235126556e-11,-2.195474904636e-16,-1.9710451771696e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-20337.856187672,-nan
70,0,0,70,1.3818268366067e-10,5.20197205382e-11,-2.3482383834783e-16,-1.970880026247e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-20632.114094557,-nan
71,0,0,71,1.4015339292367e-10,5.3406398611986e-11,-2.5098873135525e-16,-1.9707092629979e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-20926.344089222,-nan
72,0,0,72,1.4212392554523e-10,5.4887564759065e-11,-2.6809107262136e-16,-1.9705326215633e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-21220.545153951,-nan
73,0,0,73,1.440942753656e-10,5.6468678980993e-11,-2.861816741688e-16,-1.9703498203662e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-21514.716221398,-nan
74,0,0,74,1.4606443592693e-10,5.8155492123157e-11,-3.053131787318e-16,-1.9701605613356e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-21808.856171847,-nan
75,0,0,75,1.4803440045603e-10,5.9954055528425e-11,-3.255399763535e-16,-1.969964529102e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-22102.963830369,-nan
76,0,0,76,1.500041618462e-10,6.1870730239812e-11,-3.4691812276102e-16,-1.9697613901632e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-22397.037963868,-nan
77,0,0,77,1.5197371263822e-10,6.3912195798732e-11,-3.6950526616455e-16,-1.9695507920204e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-22691.077278002,-nan
78,0,0,78,1.539430450005e-10,6.6085458715876e-11,-3.9336058800305e-16,-1.9693323622843e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-22985.080413987,-nan
79,0,0,79,1.5591215070825e-10,6.8397860713173e-11,-4.1854476151072e-16,-1.9691057077493e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-23279.045945268,-nan
80,0,0,80,1.5788102112169e-10,7.0857086844961e-11,-4.4511992985367e-16,-1.9688704134366e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-23572.972374043,-nan
81,0,0,81,1.5984964716329e-10,7.3471173601622e-11,-4.7314970295567e-16,-1.9686260416049e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-23866.85812765,-nan
82,0,0,82,1.6181801929402e-10,7.6248517077463e-11,-5.0269916912721e-16,-1.9683721307294e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-24160.70155479,-nan
83,0,0,83,1.6378612748847e-10,7.9197881247076e-11,-5.3383491469987e-16,-1.9681081944475e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-24454.500921601,-nan
84,0,0,84,1.6575396120894e-10,8.23284063455e-11,-5.6662504281485e-16,-1.9678337204733e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-24748.254407555,-nan
85,0,0,85,1.6772150937842e-10,8.5649617296479e-11,-6.0113918212715e-16,-1.9675481694791e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-25041.960101193,-nan
86,0,0,86,1.6968876035237e-10,8.9171432091693e-11,-6.3744847793378e-16,-1.9672509739445e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-25335.615995693,-nan
87,0,0,87,1.7165570188934e-10,9.29041700029e-11,-6.7562556192836e-16,-1.9669415369747e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-25629.219984257,-nan
88,0,0,88,1.7362232112043e-10,9.6858559514107e-11,-7.1574450152851e-16,-1.966619231086e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-25922.769855331,-nan
89,0,0,89,1.7558860451739e-10,1.0104574589092e-10,-7.5788073420316e-16,-1.9662833969611e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-26216.263287648,-nan
90,0,0,90,1.7755453785956e-10,1.0547729835088e-10,-8.021109952523e-16,-1.9659333421721e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-26509.697845089,-nan
91,0,0,91,1.7952010619943e-10,1.1016521685085e-10,-8.4851324849489e-16,-1.9655683398747e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-26803.070971358,-nan
92,0,0,92,1.8148529382691e-10,1.1512193855536e-10,-8.9716662851643e-16,-1.9651876274709e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-27096.379984475,-nan
93,0,0,93,1.8345008423215e-10,1.2036034408709e-10,-9.4815140124388e-16,-1.9647904052444e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-27389.622071057,-nan
94,0,0,94,1.8541446006712e-10,1.2589376368587e-10,-1.0015489473789e-15,-1.9643758349665e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-27682.794280408,-nan
95,0,0,95,1.8737840310559e-10,1.3173598341496e-10,-1.0574417709641e-15,-1.9639430384762e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-27975.893518381,-nan
96,0,0,96,1.8934189420183e-10,1.3790125155288e-10,-1.115913532965e-15,-1.9634910962345e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-28268.916541033,-nan
97,0,0,97,1.9130491324768e-10,1.4440428529284e-10,-1.1770491069315e-15,-1.9630190458563e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-28561.859948043,-nan
98,0,0,98,1.932674391283e-10,1.512602778367e-10,-1.2409346504387e-15,-1.9625258806202e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-28854.720175902,-nan
99,0,0,99,1.9522944967626e-10,1.5848490591615e-10,-1.3076576823801e-15,-1.9620105479594e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-29147.49349086,-nan
100,0,0,100,1.971909216242e-10,1.6609433770016e-10,-1.3773071529063e-15,-1.9614719479377e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-29440.175981645,-nan
101,0,0,101,1.9915183055591e-10,1.7410524096332e-10,-1.4499734906323e-15,-1.9609089317105e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-29732.763551933,-nan
102,0,0,102,2.0111215085589e-10,1.8253479130179e-10,-1.5257486112629e-15,-1.9603202999774e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-30025.251912597,-nan
103,0,0,103,2.0307185565731e-10,1.9140068010418e-10,-1.6047258732321e-15,-1.959704801426e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-30317.636573722,-nan
104,0,0,104,2.0503091678849e-10,2.0072112192247e-10,-1.6869999691118e-15,-1.959061131173e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-30609.912836407,-nan
105,0,0,105,2.0698930471769e-10,2.1051486085009e-10,-1.7726667458986e-15,-1.958387929204e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-30902.075784363,-nan
106,0,0,106,2.0894698849651e-10,2.2080117550327e-10,-1.8618229522251e-15,-1.9576837788155e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-31194.120275309,-nan
107,0,0,107,2.1090393570157e-10,2.3159988221913e-10,-1.9545659155708e-15,-1.9569472050624e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-31486.040932192,-nan
108,0,0,108,2.1286011237478e-10,2.4293133612723e-10,-2.0509931573667e-15,-1.9561766732136e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-31777.832134231,-nan
109,0,0,109,2.14815482962e-10,2.5481642981921e-10,-2.1512019582475e-15,-1.9553705872177e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-32069.488007795,-nan
110,0,0,110,2.1677001025018e-10,2.6727658942852e-10,-2.2552888892861e-15,-1.9545272881837e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-32361.002417127,-nan
111,0,0,111,2.1872365530306e-10,2.8033376803269e-10,-2.3633493273537e-15,-1.9536450528771e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-32652.368954912,-nan
112,0,0,112,2.206763773953e-10,2.9401043639309e-10,-2.4754769732339e-15,-1.9527220922351e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-32943.580932703,-nan
113,0,0,113,2.226281339452e-10,3.0832957114137e-10,-2.5917633894387e-15,-1.9517565499045e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-33234.631371185,-nan
114,0,0,114,2.2457888044601e-10,3.2331464059424e-10,-2.7122975709691e-15,-1.9507465008048e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-33525.512990303,-nan
115,0,0,115,2.2652857039573e-10,3.3898958842437e-10,-2.8371655572535e-15,-1.9496899497201e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-33816.218199227,-nan
116,0,0,116,2.2847715522565e-10,3.5537881543152e-10,-2.9664500882938e-15,-1.9485848299234e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-34106.739086166,-nan
117,0,0,117,2.3042458422749e-10,3.725071596515e-10,-3.1002303038172e-15,-1.947429001839e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-34397.067408032,-nan
118,0,0,118,2.3237080447923e-10,3.9039987501982e-10,-3.2385814816653e-15,-1.9462202517451e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-34687.19457994,-nan
119,0,0,119,2.3431576076976e-10,4.0908260878118e-10,-3.3815748108068e-15,-1.9449562905237e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-34977.111664561,-nan
120,0,0,120,2.3625939552222e-10,4.2858137781223e-10,-3.5292771946195e-15,-1.9436347524623e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-35266.809361331,-nan
121,0,0,121,2.3820164871633e-10,4.4892254400283e-10,-3.681751080499e-15,-1.942253194113e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-35556.277995501,-nan
122,0,0,122,2.4014245780955e-10,4.7013278881796e-10,-3.8390543115384e-15,-1.9408090932154e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-35845.507507059,-nan
123,0,0,123,2.4208175765724e-10,4.9223908713032e-10,-4.0012399945363e-15,-1.9392998476883e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-36134.48743952,-nan
124,0,0,124,2.4401948043194e-10,5.1526868036814e-10,-4.1683563760449e-15,-1.9377227746994e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-36423.206928593,-nan
125,0,0,125,2.4595555554175e-10,5.3924904896028e-10,-4.3404467151782e-15,-1.9360751098161e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-36711.654690741,-nan
126,0,0,126,2.47889909548e-10,5.6420788398409e-10,-4.5175491393092e-15,-1.9343540062481e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-36999.819011647,-nan
127,0,0,127,2.4982246608219e-10,5.9017305783728e-10,-4.6996964674273e-15,-1.9325565341854e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-37287.687734615,-nan
128,0,0,128,2.5175314576243e-10,6.1717259367347e-10,-4.8869159863509e-15,-1.9306796802411e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-37575.248248913,-nan
129,0,0,129,2.5368186610943e-10,6.4523463327241e-10,-5.0792291674075e-15,-1.9287203470044e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-37862.487478096,-nan
130,0,0,130,2.5560854146214e-10,6.7438740297094e-10,-5.2766513154345e-15,-1.9266753527112e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-38149.39186833,-nan
131,0,0,131,2.5753308289318e-10,7.0465917726714e-10,-5.4791911476115e-15,-1.9245414310373e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-38435.94737675,-nan
132,0,0,132,2.594553981242e-10,7.360782397319e-10,-5.6868503061224e-15,-1.9223152310221e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-38722.139459879,-nan
133,0,0,133,2.6137539144133e-10,7.686728409212e-10,-5.8996228152627e-15,-1.9199933171259e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-39007.953062135,-nan
134,0,0,134,2.6329296361076e-10,8.0247115307352e-10,-6.1174944995705e-15,-1.9175721694278e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-39293.372604457,-nan
135,0,0,135,2.6520801179472e-10,8.3750122149361e-10,-6.3404423840368e-15,-1.9150481839688e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-39578.381973068,-nan
136,0,0,136,2.6712042946797e-10,8.7379091265229e-10,-6.568434099721e-15,-1.9124176732427e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-39862.964508403,-nan
137,0,0,137,2.6903010633481e-10,9.1136785915943e-10,-6.8014273177923e-15,-1.9096768668417e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-40147.102994221,-nan
138,0,0,138,2.7093692824707e-10,9.5025940187923e-10,-7.0393692322832e-15,-1.9068219122601e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-40430.779646906,-nan
139,0,0,139,2.7284077712293e-10,9.9049252954416e-10,-7.2821961073524e-15,-1.9038488758589e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-40713.976104984,-nan
140,0,0,140,2.7474153086693e-10,1.032093816282e-09,-7.529832899551e-15,-1.9007537439981e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,-40996.673418871,-nan
141,0,0,141,2.7663906329127e-10,1.0750893574991e-09,-7.7821929602973e-15,-1.8975324243398e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,-41278.852040848,-nan
142,0,0,142,2.7853324403859e-10,1.1195047045649e-09,-8.0391778189059e-15,-1.8941807473271e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,-41560.4918153,-nan
143,0,0,143,2.8042393850644e-10,1.1653647987199e-09,-8.3006770420563e-15,-1.890694467843e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,-41841.57196922,-nan
144,0,0,144,2.8231100777349e-10,1.2126939045835e-09,-8.5665681613179e-15,-1.887069267056e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,-42122.071102996,-nan
145,0,0,145,2.8419430852795e-10,1.2615155435681e-09,-8.8367166562139e-15,-1.8833007544554e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,-42401.967181508,-nan
146,0,0,146,2.8607369299803e-10,1.3118524274171e-09,-9.1109759766551e-15,-1.8793844700821e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,-42681.237525559,-nan
147,0,0,147,2.8794900888499e-10,1.3637263919813e-09,-9.3891875861247e-15,-1.8753158869609e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,-42959.85880365,-nan
148,0,0,148,2.8982009929873e-10,1.417158331244e-09,-9.6711810065534e-15,-1.8710904137356e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,-43237.807024156,-nan
149,0,0,149,2.9168680269624e-10,1.4721681315088e-09,-9.9567738479305e-15,-1.8667033975159e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-43515.057527914,-nan
