x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
144,0,0,144,1.259064863542e-13,3.7838670435177e-11,-2.5255383220862e-16,-5.197110077559e-15,0,3.7e-11,1,0.000181,4.7631888576696e-15,-17.777764223597,-nan
145,0,0,145,1.31275453421e-13,3.6355789075108e-11,2.6840152617252e-16,-5.3689670668022e-15,0,3.7e-11,1,0.000181,4.9684969609396e-15,-18.61953943533,-nan
146,0,0,146,1.3681926184888e-13,3.743061838728e-11,-1.9454410550317e-16,-5.5438084278833e-15,0,3.7e-11,1,0.000181,5.1805818282697e-15,-19.418294747019,-nan
147,0,0,147,1.4254080982139e-13,3.687609322266e-11,1.0036905479632e-16,-5.7215479725052e-15,0,3.7e-11,1,0.000181,5.3995594776173e-15,-20.287626840091,-nan
148,0,0,148,1.4844290071517e-13,3.735428045275e-11,-8.6551888646364e-17,-5.9020908937796e-15,0,3.7e-11,1,0.000181,5.6255424107736e-15,-21.156006563121,-nan
149,0,0,149,1.5452823534564e-13,3.6554656401855e-11,1.4473195321196e-16,-6.0853346304751e-15,0,3.7e-11,1,0.000181,5.8586392810338e-15,-22.086283789295,-nan
150,0,0,150,1.6079940331344e-13,3.7087004757012e-11,-9.6355052283398e-17,-6.2711679677945e-15,0,3.7e-11,1,0.000181,6.0989545547467e-15,-23.008310505065,-nan
151,0,0,151,1.6725887524828e-13,3.7905661217343e-11,-1.4817681931995e-16,-6.4594719348426e-15,0,3.7e-11,1,0.000181,6.3465881673164e-15,-23.950716823644,-nan
152,0,0,152,1.7390899409472e-13,3.767463111531e-11,4.1816448468054e-17,-6.6501188464414e-15,0,3.7e-11,1,0.000181,6.6016351742682e-15,-24.949960558885,-nan
153,0,0,153,1.8075196614374e-13,3.7770132625146e-11,-1.7285773280373e-17,-6.8429720490222e-15,0,3.7e-11,1,0.000181,6.8641853980308e-15,-25.969176069672,-nan
154,0,0,154,1.8778985289084e-13,3.770520072734e-11,1.1752673502937e-17,-7.0378867470934e-15,0,3.7e-11,1,0.000181,7.1343230711244e-15,-27.021832396474,-nan
155,0,0,155,1.9502456236375e-13,3.7876607308056e-11,-3.1024591109626e-17,-7.234709472908e-15,0,3.7e-11,1,0.000181,7.4121264764852e-15,-28.097490882632,-nan
156,0,0,156,2.0245784028877e-13,3.7630732383085e-11,4.4503361419731e-17,-7.4332779250209e-15,0,3.7e-11,1,0.000181,7.69766758569e-15,-29.214077606007,-nan
157,0,0,157,2.1009126073814e-13,3.7276749368761e-11,6.4070925592689e-17,-7.6334204493756e-15,0,3.7e-11,1,0.000181,7.9910116958853e-15,-30.363471569717,-nan
158,0,0,158,2.1792621697724e-13,3.7359307410178e-11,-1.4943005496584e-17,-7.8349562390944e-15,0,3.7e-11,1,0.000181,8.2922170662562e-15,-31.531160569807,-nan
159,0,0,159,2.2596391239618e-13,3.7560223281518e-11,-3.6365772712386e-17,-8.0376954189479e-15,0,3.7e-11,1,0.000181,8.6013345549086e-15,-32.725923843845,-nan
160,0,0,160,2.3420535110966e-13,3.8066861399156e-11,-9.1701499292502e-17,-8.2414387134799e-15,0,3.7e-11,1,0.000181,8.9184072570656e-15,-33.942847423685,-nan
161,0,0,161,2.4265132843606e-13,3.6715283056583e-11,2.446356800056e-16,-8.4459773263927e-15,0,3.7e-11,1,0.000181,9.2434701455133e-15,-35.240534896643,-nan
162,0,0,162,2.5130242113968e-13,3.8138679466003e-11,-2.5763475010503e-16,-8.6510927036201e-15,0,3.7e-11,1,0.000181,9.5765497142583e-15,-36.493851001393,-nan
163,0,0,163,2.6015897986074e-13,3.652336138891e-11,2.9237257195393e-16,-8.8565587210664e-15,0,3.7e-11,1,0.000181,9.9176636263853e-15,-37.859974831917,-nan
164,0,0,164,2.6922111818673e-13,3.8161721872765e-11,-2.9654324757774e-16,-9.0621383259838e-15,0,3.7e-11,1,0.000181,1.0266820367128e-14,-39.168858672205,-nan
165,0,0,165,2.7848870567654e-13,3.6688288669671e-11,2.6669140976003e-16,-9.2675874898106e-15,0,3.7e-11,1,0.000181,1.0624018903187e-14,-40.592522835199,-nan
166,0,0,166,2.8796135681322e-13,3.7186327355738e-11,-9.0145002178097e-17,-9.4726511366849e-15,0,3.7e-11,1,0.000181,1.0989248349357e-14,-41.993524199169,-nan
167,0,0,167,2.9763842454615e-13,3.6909634717438e-11,5.0081367532293e-17,-9.6770677329222e-15,0,3.7e-11,1,0.000181,1.1362487643514e-14,-43.445987854605,-nan
168,0,0,168,3.0751899170487e-13,3.7034271489572e-11,-2.2559255756324e-17,-9.880567158722e-15,0,3.7e-11,1,0.000181,1.1743705231076e-14,-44.91799142381,-nan
169,0,0,169,3.1760186413874e-13,3.8099725503809e-11,-1.9284717657699e-16,-1.008287243387e-14,0,3.7e-11,1,0.000181,1.2132858760008e-14,-46.394775843295,-nan
170,0,0,170,3.2788556402887e-13,3.807362685984e-11,4.7238545584196e-18,-1.028369989013e-14,0,3.7e-11,1,0.000181,1.2529894787479e-14,-47.931049360495,-nan
171,0,0,171,3.3836832174692e-13,3.6718478965149e-11,2.4528176893919e-16,-1.048275771805e-14,0,3.7e-11,1,0.000181,1.2934748499291e-14,-49.532966560285,-nan
172,0,0,172,3.4904806956188e-13,3.7547856108623e-11,-1.501172629689e-16,-1.0679747814961e-14,0,3.7e-11,1,0.000181,1.3347343443169e-14,-51.105257220579,-nan
173,0,0,173,3.5992243774487e-13,3.7160721014483e-11,7.0071452039308e-17,-1.0874368182995e-14,0,3.7e-11,1,0.000181,1.3767591277024e-14,-52.739487418434,-nan
174,0,0,174,3.7098874703569e-13,3.6684424029768e-11,8.6209754233416e-17,-1.1066309290813e-14,0,3.7e-11,1,0.000181,1.4195391533288e-14,-54.404788156831,-nan
175,0,0,175,3.8224400395792e-13,3.794041356059e-11,-2.2733410507867e-16,-1.1255256922229e-14,0,3.7e-11,1,0.000181,1.4630631400409e-14,-56.051484112804,-nan
176,0,0,176,3.936848970558e-13,3.7154261749511e-11,1.422934778053e-16,-1.1440893097884e-14,0,3.7e-11,1,0.000181,1.5073185522566e-14,-57.781092381535,-nan
177,0,0,177,4.0530779043436e-13,3.7966254187087e-11,-1.4697063120134e-16,-1.1622893378557e-14,0,3.7e-11,1,0.000181,1.5522915818676e-14,-59.494683951992,-nan
178,0,0,178,4.1710872182705e-13,3.709707882821e-11,1.573207399568e-16,-1.1800931392695e-14,0,3.7e-11,1,0.000181,1.5979671321712e-14,-61.280297231469,-nan
179,0,0,179,4.290833976522e-13,3.7069679068531e-11,4.9593565019401e-18,-1.1974675825147e-14,0,3.7e-11,1,0.000181,1.6443288039345e-14,-63.069103440465,-nan
180,0,0,180,4.4122719185603e-13,3.7854822683473e-11,-1.4211099430452e-16,-1.2143794203836e-14,0,3.7e-11,1,0.000181,1.6913588836879e-14,-64.861201874022,-nan
181,0,0,181,4.5353514357251e-13,3.7157988700625e-11,1.2612695089553e-16,-1.230795171648e-14,0,3.7e-11,1,0.000181,1.7390383343425e-14,-66.717865853024,-nan
182,0,0,182,4.6600195341272e-13,3.6927306267918e-11,4.1753520319896e-17,-1.2466809840201e-14,0,3.7e-11,1,0.000181,1.7873467882215e-14,-68.58565193045,-nan
183,0,0,183,4.7862198375243e-13,3.6537955895603e-11,7.0472417389015e-17,-1.2620030339717e-14,0,3.7e-11,1,0.000181,1.8362625425915e-14,-70.480605306156,-nan
184,0,0,184,4.9138925896151e-13,3.8141622930097e-11,-2.9026373324344e-16,-1.2767275209074e-14,0,3.7e-11,1,0.000181,1.8857625577749e-14,-72.343680037503,-nan
185,0,0,185,5.0429746692215e-13,3.7334040421064e-11,1.4617243413503e-16,-1.2908207960642e-14,0,3.7e-11,1,0.000181,1.9358224579201e-14,-74.292967837231,-nan
186,0,0,186,5.1733995653644e-13,3.7771632396843e-11,-7.9204147616113e-17,-1.3042489614289e-14,0,3.7e-11,1,0.000181,1.9864165345001e-14,-76.228653288429,-nan
187,0,0,187,5.3050974167104e-13,3.6887317778423e-11,1.6006094593403e-16,-1.3169785134604e-14,0,3.7e-11,1,0.000181,2.037517752604e-14,-78.21907378724,-nan
188,0,0,188,5.4379950244863e-13,3.7547130954075e-11,-1.1942618479289e-16,-1.3289760777591e-14,0,3.7e-11,1,0.000181,2.0890977600818e-14,-80.185675936381,-nan
189,0,0,189,5.5720159060867e-13,3.7162621321257e-11,6.9596243539983e-17,-1.3402088160035e-14,0,3.7e-11,1,0.000181,2.1411268995928e-14,-82.197275817458,-nan
190,0,0,190,5.7070803185858e-13,3.7796240360903e-11,-1.1468504617596e-16,-1.3506441249911e-14,0,3.7e-11,1,0.000181,2.1935742236042e-14,-84.196940772473,-nan
191,0,0,191,5.84310532365e-13,3.847599960469e-11,-1.2303642312536e-16,-1.3602500506423e-14,0,3.7e-11,1,0.000181,2.2464075123786e-14,-86.209702319927,-nan
192,0,0,192,5.9800048302827e-13,3.6645919122348e-11,3.3124456730387e-16,-1.3689950663274e-14,0,3.7e-11,1,0.000181,2.2995932949796e-14,-88.303355482624,-nan
193,0,0,193,6.1176896372696e-13,3.6960285264603e-11,-5.6900271748163e-17,-1.3768480698689e-14,0,3.7e-11,1,0.000181,2.3530968733197e-14,-90.350776779763,-nan
194,0,0,194,6.2560675571483e-13,3.7450792236318e-11,-8.8781761880486e-17,-1.383779198787e-14,0,3.7e-11,1,0.000181,2.4068823492653e-14,-92.403787116628,-nan
195,0,0,195,6.3950434862122e-13,3.8507843522267e-11,-1.9132628275663e-16,-1.389759290639e-14,0,3.7e-11,1,0.000181,2.460912654804e-14,-94.450414953515,-nan
196,0,0,196,6.5345194769571e-13,3.6848018817052e-11,3.004282716439e-16,-1.394759907449e-14,0,3.7e-11,1,0.000181,2.5151495852747e-14,-96.577938821835,-nan
197,0,0,197,6.6743948014608e-13,3.7712054295426e-11,-1.5639042158573e-16,-1.3987532450371e-14,0,3.7e-11,1,0.000181,2.5695538356468e-14,-98.643213128059,-nan
198,0,0,198,6.8145661089955e-13,3.7913133578006e-11,-3.6395350147003e-17,-1.4017130753464e-14,0,3.7e-11,1,0.000181,2.6240850398323e-14,-100.73082480542,-nan
199,0,0,199,6.954927508809e-13,3.8666074787141e-11,-1.3628235885334e-16,-1.4036139981354e-14,0,3.7e-11,1,0.000181,2.678701812999e-14,-102.80635976474,-nan
200,0,0,200,7.095370678431e-13,3.7099995341443e-11,2.8346037967132e-16,-1.4044316962197e-14,0,3.7e-11,1,0.000181,2.7333617968495e-14,-104.94579194957,-nan
201,0,0,201,7.2357849591605e-13,3.8037168923392e-11,-1.6962841833285e-16,-1.4041428072954e-14,0,3.7e-11,1,0.000181,2.788021707818e-14,-107.01713727653,-nan
202,0,0,202,7.376057536267e-13,3.7471544448475e-11,1.0237802996007e-16,-1.4027257710649e-14,0,3.7e-11,1,0.000181,2.8426373881297e-14,-109.12698284031,-nan
203,0,0,203,7.5160735340667e-13,3.7100381928858e-11,6.7180416050645e-17,-1.4001599779971e-14,0,3.7e-11,1,0.000181,2.8971638596555e-14,-111.22774141818,-nan
204,0,0,204,7.6557161796593e-13,3.8340574030944e-11,-2.2447477047757e-16,-1.3964264559257e-14,0,3.7e-11,1,0.000181,2.9515553804903e-14,-113.27937495391,-nan
205,0,0,205,7.7948669721063e-13,3.7363464340742e-11,1.7685685392659e-16,-1.3915079244696e-14,0,3.7e-11,1,0.000181,3.0057655041689e-14,-115.38359118485,-nan
206,0,0,206,7.9334057947313e-13,3.797946051289e-11,-1.1149530715886e-16,-1.3853882262502e-14,0,3.7e-11,1,0.000181,3.059747141427e-14,-117.43561253103,-nan
207,0,0,207,8.071211119597e-13,3.7407823453384e-11,1.0346630777056e-16,-1.3780532486571e-14,0,3.7e-11,1,0.000181,3.1134526244073e-14,-119.50877944074,-nan
208,0,0,208,8.2081601495808e-13,3.7405777873897e-11,3.7024988710107e-19,-1.3694902998384e-14,0,3.7e-11,1,0.000181,3.1668337731971e-14,-121.55376574032,-nan
209,0,0,209,8.3441290097469e-13,3.7363551242255e-11,7.6430203273139e-18,-1.3596886016607e-14,0,3.7e-11,1,0.000181,3.2198419645815e-14,-123.5852020606,-nan
210,0,0,210,8.478992926823e-13,3.8054940743515e-11,-1.2514149972807e-16,-1.3486391707611e-14,0,3.7e-11,1,0.000181,3.272428202882e-14,-125.58031184228,-nan
211,0,0,211,8.6126264231782e-13,3.8801619912614e-11,-1.351489296069e-16,-1.3363349635519e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,-127.55555459364,-nan
212,0,0,212,8.7449034901628e-13,3.8266351328766e-11,9.6883613676398e-17,-1.3227706698459e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,-129.54519029801,-nan
213,0,0,213,8.8756977603102e-13,3.8285307147756e-11,-3.4310032371094e-18,-1.3079427014745e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,-131.49770575441,-nan
214,0,0,214,9.0048827322188e-13,3.8045594775094e-11,4.338793945177e-17,-1.2918497190854e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,-133.43318210655,-nan
215,0,0,215,9.1323319654872e-13,3.8002857768052e-11,7.7353982746919e-18,-1.274492332684e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,-135.33741664816,-nan
216,0,0,216,9.2579192823387e-13,3.716474345657e-11,1.5169869037819e-16,-1.2558731685152e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,-137.23534562763,-nan
217,0,0,217,9.3815189673908e-13,3.8519130602702e-11,-2.4514407344991e-16,-1.2359968505208e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,-139.04433837539,-nan
218,0,0,218,9.5030060107783e-13,3.7837721316024e-11,1.2333508088865e-16,-1.214870433875e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,-140.8768065581,-nan
219,0,0,219,9.6222562500221e-13,3.749010174751e-11,6.2919141901028e-17,-1.1925023924379e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,-142.66685330535,-nan
220,0,0,220,9.7391466141403e-13,3.8362579143402e-11,-1.5791840865636e-16,-1.1689036411825e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,-144.38868666404,-nan
221,0,0,221,9.8535553539107e-13,3.8028643417343e-11,6.0442366416593e-17,-1.1440873977042e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,-146.10607002128,-nan
222,0,0,222,9.9653622081003e-13,3.806845206552e-11,-7.2053653200105e-18,-1.1180685418954e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,-147.77450066988,-nan
223,0,0,223,1.0074448629789e-12,3.7915638035231e-11,2.7659339482286e-17,-1.09086421689e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,-149.40751567785,-nan
224,0,0,224,1.0180697993228e-12,3.8595940145364e-11,-1.2313468193399e-16,-1.0624936343851e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,-150.97565091182,-nan
225,0,0,225,1.0283995802712e-12,3.7278933998696e-11,2.3837811254691e-16,-1.032978094839e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,-152.55369467185,-nan
226,0,0,226,1.0384229859305e-12,3.8152767589074e-11,-1.5816387985852e-16,-1.0023405659354e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,-154.02677840778,-nan
227,0,0,227,1.048129053717e-12,3.868169153007e-11,-9.5735233320262e-17,-9.7060677864809e-15,0,3.7e-11,1,0.000181,4.0541144500877e-14,-155.4617989473,-nan
228,0,0,228,1.0575070947366e-12,3.8245537219874e-11,7.8943930145466e-17,-9.3780410196032e-15,0,3.7e-11,1,0.000181,4.0907661654589e-14,-156.873921532,-nan
229,0,0,229,1.0665467121269e-12,3.8953702317514e-11,-1.2817788267275e-16,-9.0396173902511e-15,0,3.7e-11,1,0.000181,4.126098465608e-14,-158.20458294869,-nan
230,0,0,230,1.0752378244148e-12,3.8720010360956e-11,4.2298244137026e-17,-8.6911122879026e-15,0,3.7e-11,1,0.000181,4.1600715724014e-14,-159.50866097349,-nan
231,0,0,231,1.0835706807608e-12,3.7875526086517e-11,1.5285165367348e-16,-8.3328563460503e-15,0,3.7e-11,1,0.000181,4.1926470097144e-14,-160.77575190968,-nan
232,0,0,232,1.091535879341e-12,3.7261638674938e-11,1.1111362149572e-16,-7.9651985801888e-15,0,3.7e-11,1,0.000181,4.2237876759462e-14,-161.98171162324,-nan
233,0,0,233,1.0991243886847e-12,3.8863015100462e-11,-2.8984913301986e-16,-7.5885093436611e-15,0,3.7e-11,1,0.000181,4.2534579143589e-14,-163.07155188166,-nan
234,0,0,234,1.1063275673758e-12,3.8021318192234e-11,1.5234714038939e-16,-7.2031786911691e-15,0,3.7e-11,1,0.000181,4.2816235810525e-14,-164.16988334822,-nan
235,0,0,235,1.1131371719329e-12,3.8871002087509e-11,-1.5379278504489e-16,-6.8096045571048e-15,0,3.7e-11,1,0.000181,4.308252110396e-14,-165.16373309767,-nan
236,0,0,236,1.1195453784838e-12,3.8726811377321e-11,2.6098518543972e-17,-6.4082065509002e-15,0,3.7e-11,1,0.000181,4.3333125777387e-14,-166.12450733531,-nan
237,0,0,237,1.1255447933545e-12,3.8083900804956e-11,1.1636681359811e-16,-5.999414870625e-15,0,3.7e-11,1,0.000181,4.3567757592331e-14,-167.03771947271,-nan
238,0,0,238,1.1311284676123e-12,3.8679292316101e-11,-1.0776586351724e-16,-5.5836742578693e-15,0,3.7e-11,1,0.000181,4.3786141886059e-14,-167.85538535212,-nan
239,0,0,239,1.1362899133438e-12,3.7949310251367e-11,1.3212675371689e-16,-5.1614457314518e-15,0,3.7e-11,1,0.000181,4.3988022107262e-14,-168.64582472574,-nan
240,0,0,240,1.1410231114073e-12,3.8075829732878e-11,-2.2900026153427e-17,-4.7331980634813e-15,0,3.7e-11,1,0.000181,4.4173160318202e-14,-169.34916921392,-nan
241,0,0,241,1.1453225260669e-12,3.7588761270541e-11,8.8159391682913e-17,-4.2994146596585e-15,0,3.7e-11,1,0.000181,4.4341337661992e-14,-170.00432436568,-nan
242,0,0,242,1.1491831143769e-12,3.8315325010259e-11,-1.3150803688893e-16,-3.8605883099327e-15,0,3.7e-11,1,0.000181,4.4492354793686e-14,-170.56115283709,-nan
243,0,0,243,1.1526003385749e-12,3.7987202831959e-11,5.9390114272352e-17,-3.4172241980646e-15,0,3.7e-11,1,0.000181,4.462603227403e-14,-171.08028294196,-nan
244,0,0,244,1.1555701707767e-12,3.779502839902e-11,3.4783572361841e-17,-2.9698322017866e-15,0,3.7e-11,1,0.000181,4.4742210924741e-14,-171.52893394602,-nan
245,0,0,245,1.1580891028038e-12,3.8054797131905e-11,-4.7018140652083e-17,-2.5189320271274e-15,0,3.7e-11,1,0.000181,4.4840752144372e-14,-171.89804158921,-nan
246,0,0,246,1.1601541542711e-12,3.8074726337653e-11,-3.6071862404141e-18,-2.0650514672512e-15,0,3.7e-11,1,0.000181,4.4921538183855e-14,-172.20585766821,-nan
247,0,0,247,1.1617628768814e-12,3.7981641415422e-11,1.6848370923763e-17,-1.6087226103147e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,-172.44858888834,-nan
248,0,0,248,1.162913359996e-12,3.8774434024411e-11,-1.434954622269e-16,-1.1504831146429e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,-172.59895288004,-nan
249,0,0,249,1.1636042364692e-12,3.8940039489106e-11,-2.9974589109939e-17,-6.9087647312524e-16,0,3.7e-11,1,0.000181,4.5056505147627e-14,-172.69763914016,-nan
250,0,0,250,1.16383468243e-12,3.9106178110089e-11,-3.0071090397893e-17,-2.304459608344e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,-172.7275592343,-nan
251,0,0,251,1.1636044186904e-12,3.7658505481532e-11,2.6202874576878e-16,2.3026373964631e-16,0,3.7e-11,1,0.000181,4.5056505147627e-14,-172.73230240379,-nan
252,0,0,252,1.1629137096476e-12,3.7790115101034e-11,-2.3821341129701e-17,6.9070904280517e-16,0,3.7e-11,1,0.000181,4.5029479353088e-14,-172.62560830435,-nan
253,0,0,253,1.1617633699629e-12,3.8120970670595e-11,-5.9884858090557e-17,1.1503396846244e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,-172.44489686002,-nan
254,0,0,254,1.1601547615457e-12,3.8560259545434e-11,-7.9511286345894e-17,1.6086084172033e-15,0,3.7e-11,1,0.000181,4.4921538183855e-14,-172.19282582768,-nan
255,0,0,255,1.1580897899273e-12,3.9062611040897e-11,-9.0925620678819e-17,2.0649716183735e-15,0,3.7e-11,1,0.000181,4.4840752144372e-14,-171.87090597715,-nan
256,0,0,256,1.1555708997807e-12,3.8402754147723e-11,1.194340976645e-16,2.518890146686e-15,0,3.7e-11,1,0.000181,4.4742210924741e-14,-171.51261778108,-nan
257,0,0,257,1.1526010678412e-12,3.7891900808388e-11,9.246445441969e-17,2.9698319395108e-15,0,3.7e-11,1,0.000181,4.462603227403e-14,-171.0829675668,-nan
258,0,0,258,1.1491838006264e-12,3.8420157575425e-11,-9.5614474833847e-17,3.4172672147904e-15,0,3.7e-11,1,0.000181,4.4492354793686e-14,-170.5584219957,-nan
259,0,0,259,1.1453231294921e-12,3.8158330646322e-11,4.7390674167702e-17,3.8606711342507e-15,0,3.7e-11,1,0.000181,4.4341337661992e-14,-169.98902070257,-nan
260,0,0,260,1.1410235989969e-12,3.8863736323992e-11,-1.2767842765821e-16,4.2995304951906e-15,0,3.7e-11,1,0.000181,4.4173160318202e-14,-169.32794724836,-nan
261,0,0,261,1.1362902592016e-12,3.7760767629072e-11,1.9963733378049e-16,4.733339795297e-15,0,3.7e-11,1,0.000181,4.3988022107262e-14,-168.65097211599,-nan
262,0,0,262,1.13112865173e-12,3.8819078889704e-11,-1.9155433817433e-16,5.1616074715946e-15,0,3.7e-11,1,0.000181,4.3786141886059e-14,-167.85163482918,-nan
263,0,0,263,1.1255448053346e-12,3.8179173247382e-11,1.1582292126016e-16,5.5838463954002e-15,0,3.7e-11,1,0.000181,4.3567757592331e-14,-167.03514633072,-nan
264,0,0,264,1.1195452180721e-12,3.835590253206e-11,-3.1988000526608e-17,5.9995872625044e-15,0,3.7e-11,1,0.000181,4.3333125777387e-14,-166.13450794592,-nan
265,0,0,265,1.1131368486221e-12,3.8885275435176e-11,-9.5816495464091e-17,6.4083694500107e-15,0,3.7e-11,1,0.000181,4.308252110396e-14,-165.16329905455,-nan
266,0,0,266,1.1063271020354e-12,3.8329222128035e-11,1.0064564859254e-16,6.8097465866973e-15,0,3.7e-11,1,0.000181,4.2816235810525e-14,-164.16149213532,-nan
267,0,0,267,1.0991238112833e-12,3.7281941279704e-11,1.8955783354785e-16,7.2032907520871e-15,0,3.7e-11,1,0.000181,4.2534579143589e-14,-163.11419738864,-nan
268,0,0,268,1.0915352235575e-12,3.7314669050921e-11,-5.9237265902185e-18,7.5885877258372e-15,0,3.7e-11,1,0.000181,4.2237876759462e-14,-161.98018044785,-nan
269,0,0,269,1.0835699883571e-12,3.7739511414691e-11,-7.6896467842371e-17,7.9652352003924e-15,0,3.7e-11,1,0.000181,4.1926470097144e-14,-160.77932459176,-nan
270,0,0,270,1.075237140209e-12,3.8779154428402e-11,-1.8817538548168e-16,8.3328481480945e-15,0,3.7e-11,1,0.000181,4.1600715724014e-14,-159.50696031917,-nan
271,0,0,271,1.0665460799516e-12,3.7847011627351e-11,1.6871784699026e-16,8.6910602573884e-15,0,3.7e-11,1,0.000181,4.126098465608e-14,-158.2343991111,-nan
272,0,0,272,1.0575065529314e-12,3.8754206392832e-11,-1.6420225255202e-16,9.0395270202237e-15,0,3.7e-11,1,0.000181,4.0907661654589e-14,-156.86009281384,-nan
273,0,0,273,1.0481286369031e-12,3.8092968268852e-11,1.1968410044033e-16,9.3779160282807e-15,0,3.7e-11,1,0.000181,4.0541144500877e-14,-155.47764814789,-nan
274,0,0,274,1.0384227179697e-12,3.7168819467439e-11,1.6727093305568e-16,9.7059189333704e-15,0,3.7e-11,1,0.000181,4.0161843251359e-14,-154.05333158819,-nan
275,0,0,275,1.0283994740538e-12,3.7912933949383e-11,-1.3468472123178e-16,1.0023243915949e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,-152.53654367761,-nan
276,0,0,276,1.0180698603539e-12,3.8834652466307e-11,-1.668310515633e-16,1.0329613699884e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,-150.96920834068,-nan
277,0,0,277,1.0074450862404e-12,3.8204744281985e-11,1.1401338136227e-16,1.0624774113474e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,-149.39973533304,-nan
278,0,0,278,9.9653659169246e-13,3.7887161841957e-11,5.7482421645188e-17,1.0908494547979e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,-147.77945578603,-nan
279,0,0,279,9.8535603147245e-13,3.8444012713947e-11,-1.0079000783022e-16,1.118056022001e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,-146.09491789924,-nan
280,0,0,280,9.7391525667507e-13,3.8517554218214e-11,-1.3311012272393e-17,1.1440774797372e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,-144.38458703324,-nan
281,0,0,281,9.6222629120802e-13,3.8078173950855e-11,7.9527828392061e-17,1.1688965467054e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,-142.65105894026,-nan
282,0,0,282,9.5030131064372e-13,3.8259689766405e-11,-3.2854362614669e-17,1.19249805643e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,-140.86550795819,-nan
283,0,0,283,9.3815262309898e-13,3.8095335473277e-11,2.9748127056211e-17,1.2148687544741e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,-139.0559007583,-nan
284,0,0,284,9.2579264714382e-13,3.8900820583428e-11,-1.4579280493732e-16,1.2359975955162e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,-137.18853197226,-nan
285,0,0,285,9.1323389196292e-13,3.8639758791188e-11,4.725218439551e-17,1.2558755180894e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,-135.32030694665,-nan
286,0,0,286,9.0048893259848e-13,3.7369061548242e-11,2.299962009732e-16,1.2744959364448e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,-133.45156524686,-nan
287,0,0,287,8.8757038987801e-13,3.8118545919427e-11,-1.3565667118458e-16,1.2918542720464e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,-131.50230447463,-nan
288,0,0,288,8.7449091505354e-13,3.8508058171836e-11,-7.0501717686036e-17,1.307947482447e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,-129.53874220165,-nan
289,0,0,289,8.6126316472776e-13,3.690665688202e-11,2.8985363345671e-16,1.3227750325784e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,-127.60684781725,-nan
290,0,0,290,8.4789977788345e-13,3.7340128491272e-11,-7.8458361274582e-17,1.336338684431e-14,0,3.7e-11,1,0.000181,3.272428202882e-14,-125.59970354286,-nan
291,0,0,291,8.344133622677e-13,3.7614912214238e-11,-4.973585385689e-17,1.3486415615752e-14,0,3.7e-11,1,0.000181,3.2198419645815e-14,-123.57847740136,-nan
292,0,0,292,8.2081647205948e-13,3.7551438577387e-11,1.1488728270046e-17,1.359689020822e-14,0,3.7e-11,1,0.000181,3.1668337731971e-14,-121.5498972192,-nan
293,0,0,293,8.0712158770041e-13,3.8351993816473e-11,-1.4490049827446e-16,1.3694884359063e-14,0,3.7e-11,1,0.000181,3.1134526244073e-14,-119.4833323607,-nan
294,0,0,294,7.9334109850847e-13,3.8229424455431e-11,2.2185054348525e-17,1.3780489191944e-14,0,3.7e-11,1,0.000181,3.059747141427e-14,-117.42893425146,-nan
295,0,0,295,7.7948728177513e-13,3.7580057989033e-11,1.1753533041799e-16,1.3853816733335e-14,0,3.7e-11,1,0.000181,3.0057655041689e-14,-115.37782458998,-nan
