x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
64,0,0,64,1.4047098846438e-10,3.8492600644274e-11,-3.3875560208491e-17,-2.2183909651838e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-20974.170718779,-nan
65,0,0,65,1.4269046940403e-10,3.868498821992e-11,-3.4822151192005e-17,-2.219480939648e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-21305.579725423,-nan
66,0,0,66,1.449110534435e-10,3.8880854594192e-11,-3.5451813743247e-17,-2.2205840394766e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-21637.153353565,-nan
67,0,0,67,1.4713275341118e-10,3.9079853723936e-11,-3.6018842483594e-17,-2.2216999676727e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-21968.893528095,-nan
68,0,0,68,1.4935558182184e-10,3.9282733708316e-11,-3.6721277172817e-17,-2.2228284106615e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-22300.802097512,-nan
69,0,0,69,1.5157955085983e-10,3.9490860902604e-11,-3.7671022166153e-17,-2.2239690379944e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-22632.88084426,-nan
70,0,0,70,1.5380467236165e-10,3.9705808114888e-11,-3.8905445423421e-17,-2.2251215018146e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-22965.131493262,-nan
71,0,0,71,1.5603095779774e-10,3.9929165461646e-11,-4.0427679763222e-17,-2.2262854360909e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-23297.555714318,-nan
72,0,0,72,1.5825841825345e-10,4.0162598622648e-11,-4.2251402141359e-17,-2.2274604557158e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-23630.15511768,-nan
73,0,0,73,1.6048706440904e-10,4.0408056459657e-11,-4.4427868498576e-17,-2.2286461555871e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-23962.931245456,-nan
74,0,0,74,1.627169065188e-10,4.0667975411474e-11,-4.7045330278822e-17,-2.2298421097605e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-24295.885562976,-nan
75,0,0,75,1.6494795438948e-10,4.0945351363984e-11,-5.0205047404355e-17,-2.2310478706766e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-24629.019453618,-nan
76,0,0,76,1.6718021735788e-10,4.1243618014951e-11,-5.3986263825023e-17,-2.2322629684013e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-24962.334218757,-nan
77,0,0,77,1.6941370426765e-10,4.1566342670618e-11,-5.8413162675783e-17,-2.2334869097674e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-25295.831082518,-nan
78,0,0,78,1.7164842344495e-10,4.1916804971786e-11,-6.3433676511347e-17,-2.2347191773043e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-25629.51119953,-nan
79,0,0,79,1.7388438267282e-10,4.2297563843274e-11,-6.891735573934e-17,-2.2359592278713e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-25963.375662799,-nan
80,0,0,80,1.7612158916379e-10,4.2710145475934e-11,-7.467727551142e-17,-2.2372064909677e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-26297.425508057,-nan
81,0,0,81,1.7836004953057e-10,4.3154977772911e-11,-8.051464575283e-17,-2.2384603667802e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-26631.661711153,-nan
82,0,0,82,1.8059976975467e-10,4.3631624072776e-11,-8.6272980275526e-17,-2.2397202241009e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-26966.085177052,-nan
83,0,0,83,1.8284075515297e-10,4.4139243913216e-11,-9.1879191119798e-17,-2.2409853983022e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-27300.696722387,-nan
84,0,0,84,1.8508301034249e-10,4.4677102102165e-11,-9.7352332199775e-17,-2.2422551895155e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-27635.497056444,-nan
85,0,0,85,1.8732653920356e-10,4.5244937143443e-11,-1.0277814247118e-16,-2.2435288610682e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-27970.486765706,-nan
86,0,0,86,1.8957134484167e-10,4.5843102559125e-11,-1.0826794023845e-16,-2.2448056381161e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-28305.666304332,-nan
87,0,0,87,1.9181742954802e-10,4.6472541643203e-11,-1.1392847421815e-16,-2.2460847063479e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-28641.035988948,-nan
88,0,0,88,1.9406479475868e-10,4.7134738168766e-11,-1.1985757112695e-16,-2.247365210663e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-28976.595993889,-nan
89,0,0,89,1.9631344101248e-10,4.7831741552681e-11,-1.2615761248851e-16,-2.2486462537981e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-29312.346344223,-nan
90,0,0,90,1.9856336790743e-10,4.8566245341365e-11,-1.3294518575196e-16,-2.2499268949431e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-29648.286907125,-nan
91,0,0,91,2.008145740558e-10,4.9341620768216e-11,-1.4034295225996e-16,-2.2512061483764e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-29984.417384268,-nan
92,0,0,92,2.0306705703789e-10,5.0161835739218e-11,-1.4845890975127e-16,-2.2524829820924e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-30320.737307097,-nan
93,0,0,93,2.0532081335424e-10,5.1031272066912e-11,-1.5736797531274e-16,-2.2537563163503e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-30657.246034642,-nan
94,0,0,94,2.0757583837631e-10,5.1954500356721e-11,-1.6710432045538e-16,-2.2550250220683e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-30993.94275224,-nan
95,0,0,95,2.0983212629534e-10,5.2936058970825e-11,-1.7766210915276e-16,-2.256287919023e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-31330.826469861,-nan
96,0,0,96,2.1208967006918e-10,5.3980256047623e-11,-1.8899967090045e-16,-2.2575437738444e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-31667.896019536,-nan
97,0,0,97,2.1434846136699e-10,5.5091015343637e-11,-2.0104743257855e-16,-2.2587912978144e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-32005.150051249,-nan
98,0,0,98,2.1660849051149e-10,5.6271809779938e-11,-2.137237929706e-16,-2.2600291444994e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-32342.58702612,-nan
99,0,0,99,2.1886974641877e-10,5.7525720242441e-11,-2.2695779371299e-16,-2.2612559072795e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-32680.205205825,-nan
100,0,0,100,2.2113221653564e-10,5.885559217872e-11,-2.4070682046642e-16,-2.2624701168667e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-33018.002639011,-nan
101,0,0,101,2.2339588677452e-10,6.0264184823952e-11,-2.5495526878696e-16,-2.2636702388836e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-33355.977147539,-nan
102,0,0,102,2.2566074144603e-10,6.175419654434e-11,-2.6969212139038e-16,-2.2648546715074e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-33694.126315732,-nan
103,0,0,103,2.2792676318912e-10,6.3328125053686e-11,-2.8488106019153e-16,-2.2660217430929e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-34032.447483722,-nan
104,0,0,104,2.3019393289878e-10,6.4988027991951e-11,-3.0044243182606e-16,-2.2671697096578e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-34370.937743126,-nan
105,0,0,105,2.3246222965093e-10,6.6735320067984e-11,-3.1625986576193e-16,-2.268296752152e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-34709.593931313,-nan
106,0,0,106,2.3473163062447e-10,6.8570743900971e-11,-3.3221171377059e-16,-2.2694009735353e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-35048.41262055,-nan
107,0,0,107,2.3700211102027e-10,7.0494584849105e-11,-3.4821521161235e-16,-2.2704803957984e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-35387.390100106,-nan
108,0,0,108,2.392736439774e-10,7.2507099594854e-11,-3.6426516898048e-16,-2.2715329571285e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-35726.522352153,-nan
109,0,0,109,2.4154620048681e-10,7.4609048299915e-11,-3.8045271561607e-16,-2.2725565094095e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-36065.805024498,-nan
110,0,0,110,2.4381974930298e-10,7.6802197643932e-11,-3.9696003126715e-16,-2.2735488161712e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-36405.233403793,-nan
111,0,0,111,2.4609425685397e-10,7.9089691057583e-11,-4.1403630787082e-16,-2.2745075509952e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-36744.8023921,-nan
112,0,0,112,2.4836968715027e-10,8.1476231423548e-11,-4.3196380623968e-16,-2.2754302962951e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-37084.506488335,-nan
113,0,0,113,2.506460016926e-10,8.396806237117e-11,-4.5102140151945e-16,-2.2763145423295e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-37424.33977502,-nan
114,0,0,114,2.5292315937888e-10,8.6572759560504e-11,-4.7145019126956e-16,-2.277157686282e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-37764.295910019,-nan
115,0,0,115,2.5520111641012e-10,8.9298870790267e-11,-4.9342613258704e-16,-2.2779570312408e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-38104.36812222,-nan
116,0,0,116,2.5747982619506e-10,9.2155486906159e-11,-5.1704751697649e-16,-2.2787097849399e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-38444.549208889,-nan
117,0,0,117,2.5975923925325e-10,9.5151850209604e-11,-5.4234175792348e-16,-2.2794130581897e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-38784.831531785,-nan
118,0,0,118,2.6203930311626e-10,9.8297062406117e-11,-5.692834075688e-16,-2.2800638630132e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-39125.207010298,-nan
119,0,0,119,2.6431996222682e-10,1.0159986099704e-10,-5.978065449569e-16,-2.2806591105539e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-39465.667112435,-nan
120,0,0,120,2.6660115783563e-10,1.0506838133135e-10,-6.2780218051007e-16,-2.2811956088098e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-39806.202845842,-nan
121,0,0,121,2.688828278958e-10,1.0870985903817e-10,-6.5910746493471e-16,-2.2816700601785e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-40146.804750085,-nan
122,0,0,122,2.7116490695457e-10,1.1253030711763e-10,-6.9150110238143e-16,-2.2820790587636e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-40487.462889201,-nan
123,0,0,123,2.7344732604199e-10,1.1653425284789e-10,-7.2471417717874e-16,-2.282419087421e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-40828.166842202,-nan
124,0,0,124,2.7573001255659e-10,1.2072462483842e-10,-7.5845733028523e-16,-2.2826865145973e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-41168.905689038,-nan
125,0,0,125,2.7801289014769e-10,1.2510286515446e-10,-7.9246149720243e-16,-2.2828775911065e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-41509.66799001,-nan
126,0,0,126,2.8029587859477e-10,1.29669318032e-10,-8.2652797083612e-16,-2.2829884470749e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-41850.441757235,-nan
127,0,0,127,2.8257889368411e-10,1.3442390046173e-10,-8.6057941978124e-16,-2.2830150893457e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-42191.214418117,-nan
128,0,0,128,2.8486184708376e-10,1.3936697701473e-10,-8.9469685609195e-16,-2.2829533996499e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-42531.972773021,-nan
129,0,0,129,2.8714464621755e-10,1.4450026004253e-10,-9.2912422803121e-16,-2.2827991337821e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-42872.702952139,-nan
130,0,0,130,2.8942719413939e-10,1.4982749211242e-10,-9.6422900465027e-16,-2.2825479218479e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-43213.390378277,-nan
131,0,0,131,2.917093894088e-10,1.553546925743e-10,-1.0004232836007e-15,-2.2821952694104e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-43554.019741593,-nan
132,0,0,132,2.9399112596793e-10,1.6108986694806e-10,-1.038066561651e-15,-2.2817365591287e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-43894.574989102,-nan
133,0,0,133,2.962722930203e-10,1.6704224794029e-10,-1.077380959593e-15,-2.2811670523656e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-44235.039327075,-nan
134,0,0,134,2.9855277491058e-10,1.7322130725861e-10,-1.1184097366167e-15,-2.2804818902786e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-44575.395229799,-nan
135,0,0,135,3.0083245100471e-10,1.7963587159068e-10,-1.1610361441036e-15,-2.2796760941359e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-44915.624445566,-nan
136,0,0,136,3.0311119556964e-10,1.8629362102193e-10,-1.205052647056e-15,-2.2787445649267e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-45255.70799227,-nan
137,0,0,137,3.0538887765226e-10,1.9320106216224e-10,-1.2502468463976e-15,-2.2776820826228e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-45595.626140064,-nan
138,0,0,138,3.0766536095784e-10,2.0036387569267e-10,-1.296469249007e-15,-2.2764833055758e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-45935.358383804,-nan
139,0,0,139,3.099405037283e-10,2.0778744797942e-10,-1.3436665839013e-15,-2.2751427704588e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-46274.883410514,-nan
140,0,0,140,3.1221415862129e-10,2.1547740547033e-10,-1.3918823058552e-15,-2.273654892995e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,-46614.179066881,-nan
141,0,0,141,3.144861725908e-10,2.2344001319379e-10,-1.4412319979467e-15,-2.2720139695122e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,-46953.222330658,-nan
142,0,0,142,3.1675638677002e-10,2.3168233864026e-10,-1.4918609058109e-15,-2.2702141792148e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,-47291.989288745,-nan
143,0,0,143,3.1902463635695e-10,2.4021212475119e-10,-1.5438912860782e-15,-2.2682495869331e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,-47630.455123544,-nan
144,0,0,144,3.2129075050299e-10,2.4903737538346e-10,-1.5973703644404e-15,-2.2661141460383e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,-47968.594107518,-nan
145,0,0,145,3.2355455220419e-10,2.5816573610948e-10,-1.6522332914107e-15,-2.2638017012038e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,-48306.379603697,-nan
146,0,0,146,3.2581585819496e-10,2.6760382731193e-10,-1.7082945076424e-15,-2.2613059907706e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,-48643.784067825,-nan
147,0,0,147,3.2807447884361e-10,2.7735671315503e-10,-1.7652723376025e-15,-2.2586206486445e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,-48980.779047115,-nan
148,0,0,148,3.3033021804947e-10,2.8742765266595e-10,-1.8228400514758e-15,-2.2557392058571e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,-49317.335171619,-nan
149,0,0,149,3.3258287314157e-10,2.9781819840554e-10,-1.8806887788652e-15,-2.2526550920989e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-49653.422136427,-nan
