x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,2.2750080891745e-14,3.6769745413617e-11,-7.3214687859451e-17,-2.2585232638437e-15,0,3.7e-11,1,0.000181,4.9246723475773e-19,-2.4032786280246,-nan
12,0,0,12,2.5069574408236e-14,3.6915736384299e-11,-2.6424365693577e-17,-2.3194935164913e-15,0,3.7e-11,1,0.000181,5.4176261727247e-19,-2.7456810695353,-nan
13,0,0,13,2.7456080433152e-14,3.719601743136e-11,-5.0730869518047e-17,-2.3865060249153e-15,0,3.7e-11,1,0.000181,5.9575405945997e-19,-3.0944603969054,-nan
14,0,0,14,2.9915769548266e-14,3.7278543667054e-11,-1.4937248660436e-17,-2.4596891151148e-15,0,3.7e-11,1,0.000181,6.548642288748e-19,-3.4595121912095,-nan
15,0,0,15,3.245495194921e-14,3.7258875478259e-11,3.5599421717765e-18,-2.5391824009435e-15,0,3.7e-11,1,0.000181,7.1955137676823e-19,-3.8391959814312,-nan
16,0,0,16,3.5080088858139e-14,3.6870891369016e-11,7.0225123773023e-17,-2.6251369089296e-15,0,3.7e-11,1,0.000181,7.9031209940967e-19,-4.2416690339477,-nan
17,0,0,17,3.7797804056298e-14,3.6641647239756e-11,4.1493187396137e-17,-2.7177151981585e-15,0,3.7e-11,1,0.000181,8.6768429233294e-19,-4.6536756616249,-nan
18,0,0,18,4.0614895600243e-14,3.6561818318003e-11,1.4449034837187e-17,-2.8170915439446e-15,0,3.7e-11,1,0.000181,9.5225030912856e-19,-5.0764829751656,-nan
19,0,0,19,4.3538347649868e-14,3.628352607732e-11,5.0370895563721e-17,-2.9234520496257e-15,0,3.7e-11,1,0.000181,1.0446403369486e-18,-5.5205359757912,-nan
20,0,0,20,4.6575342430371e-14,3.6629780097058e-11,-6.2671977572745e-17,-3.0369947805027e-15,0,3.7e-11,1,0.000181,1.1455360014482e-18,-5.9646636154701,-nan
21,0,0,21,4.9733272441934e-14,3.7389193141754e-11,-1.3745376108996e-16,-3.1579300115628e-15,0,3.7e-11,1,0.000181,1.2556742144569e-18,-6.4156829152271,-nan
22,0,0,22,5.3019752733978e-14,3.737971611121e-11,1.7153425285628e-18,-3.2864802920448e-15,0,3.7e-11,1,0.000181,1.3758512782548e-18,-6.9066782317231,-nan
23,0,0,23,5.644263324011e-14,3.7085578747206e-11,5.3238862884659e-17,-3.4228805061313e-15,0,3.7e-11,1,0.000181,1.5069272609177e-18,-7.4257344313671,-nan
24,0,0,24,6.0010011455618e-14,3.70773139182e-11,1.4959340500546e-18,-3.5673782155086e-15,0,3.7e-11,1,0.000181,1.649830657795e-18,-7.9586408296885,-nan
25,0,0,25,6.3730245364874e-14,3.7481210559624e-11,-7.3105292097746e-17,-3.7202339092561e-15,0,3.7e-11,1,0.000181,1.8055633547898e-18,-8.5032322313846,-nan
26,0,0,26,6.7611966483751e-14,3.7566504572699e-11,-1.5438216366581e-17,-3.8817211188762e-15,0,3.7e-11,1,0.000181,1.9752059097229e-18,-9.0805478805573,-nan
27,0,0,27,7.1664092962004e-14,3.7086555148832e-11,8.687084571993e-17,-4.0521264782531e-15,0,3.7e-11,1,0.000181,2.1599231686761e-18,-9.6985854084015,-nan
28,0,0,28,7.5895842961664e-14,3.706321913887e-11,4.223817803248e-18,-4.2317499996605e-15,0,3.7e-11,1,0.000181,2.360970234831e-18,-10.331103523597,-nan
29,0,0,29,8.0316748439319e-14,3.7482351427692e-11,-7.5862944276788e-17,-4.4209054776542e-15,0,3.7e-11,1,0.000181,2.5796988079293e-18,-10.979907843946,-nan
30,0,0,30,8.4936668988605e-14,3.7453290868196e-11,5.2599612686641e-18,-4.6199205492864e-15,0,3.7e-11,1,0.000181,2.8175639131042e-18,-11.670542532695,-nan
31,0,0,31,8.9765805716223e-14,3.7131882515348e-11,5.8174911865574e-17,-4.8291367276181e-15,0,3.7e-11,1,0.000181,3.0761310384307e-18,-12.400318796617,-nan
32,0,0,32,9.481471551309e-14,3.7356008342348e-11,-4.0566774687111e-17,-5.0489097968672e-15,0,3.7e-11,1,0.000181,3.3570837011519e-18,-13.14816753817,-nan
33,0,0,33,1.0009432568214e-13,3.7599325423238e-11,-4.4040391640995e-17,-5.2796101690535e-15,0,3.7e-11,1,0.000181,3.662231463123e-18,-13.929945913176,-nan
34,0,0,34,1.0561594852676e-13,3.7350020819867e-11,4.5124133210151e-17,-5.5216228446133e-15,0,3.7e-11,1,0.000181,3.9935184165899e-18,-14.761175863575,-nan
35,0,0,35,1.1139129613719e-13,3.7405575839159e-11,-1.0055458491935e-17,-5.7753476104377e-15,0,3.7e-11,1,0.000181,4.3530321619803e-18,-15.622052696776,-nan
36,0,0,36,1.1743249566305e-13,3.7666671425965e-11,-4.7258301211723e-17,-6.0411995258535e-15,0,3.7e-11,1,0.000181,4.7430132999153e-18,-16.517071544714,-nan
37,0,0,37,1.2375210463282e-13,3.7518704304446e-11,2.678204899483e-17,-6.3196089697682e-15,0,3.7e-11,1,0.000181,5.1658654601652e-18,-17.464718404317,-nan
38,0,0,38,1.3036312631525e-13,3.7044685835569e-11,8.5797342866742e-17,-6.6110216824341e-15,0,3.7e-11,1,0.000181,5.6241658907496e-18,-18.464691381068,-nan
39,0,0,39,1.3727902549629e-13,3.7095221371932e-11,-9.1469320816866e-18,-6.9158991810415e-15,0,3.7e-11,1,0.000181,6.1206766308303e-18,-19.496011710911,-nan
40,0,0,40,1.4451374465764e-13,3.7042405933394e-11,9.5595943753315e-18,-7.2347191613506e-15,0,3.7e-11,1,0.000181,6.6583562914515e-18,-20.577731698327,-nan
41,0,0,41,1.5208171999768e-13,3.6793188943638e-11,4.5108275145842e-17,-7.5679753400378e-15,0,3.7e-11,1,0.000181,7.2403724685455e-18,-21.714521845436,-nan
42,0,0,42,1.5999789773852e-13,3.6843587523073e-11,-9.1221428776035e-18,-7.9161777408384e-15,0,3.7e-11,1,0.000181,7.8701148129362e-18,-22.89520806284,-nan
43,0,0,43,1.6827775082596e-13,3.700641300503e-11,-2.9471412234326e-17,-8.2798530874372e-15,0,3.7e-11,1,0.000181,8.55120878233e-18,-24.127159933111,-nan
44,0,0,44,1.7693729560021e-13,3.6880824598735e-11,2.2731501539346e-17,-8.659544774254e-15,0,3.7e-11,1,0.000181,9.2875301004847e-18,-25.423602560525,-nan
45,0,0,45,1.859931085093e-13,3.648923908071e-11,7.0876978762552e-17,-9.0558129090878e-15,0,3.7e-11,1,0.000181,1.0083219948877e-17,-26.786405291278,-nan
46,0,0,46,1.9546234321208e-13,3.667943745923e-11,-3.4425906512093e-17,-9.469234702778e-15,0,3.7e-11,1,0.000181,1.0942700916245e-17,-28.195216519629,-nan
47,0,0,47,2.0536274813854e-13,3.7075529123105e-11,-7.169259116144e-17,-9.90040492646e-15,0,3.7e-11,1,0.000181,1.1870693731375e-17,-29.662845657347,-nan
48,0,0,48,2.1571268373407e-13,3.7186882420009e-11,-2.0154946739609e-17,-1.0349935595535e-14,0,3.7e-11,1,0.000181,1.287223480436e-17,-31.205294611923,-nan
49,0,0,49,2.2653113968032e-13,3.7218589978763e-11,-5.7390681343298e-18,-1.0818455946249e-14,0,3.7e-11,1,0.000181,1.3952694601417e-17,-32.819855889826,-nan
50,0,0,50,2.3783775251394e-13,3.7168240557734e-11,9.1132452060799e-18,-1.1306612833616e-14,0,3.7e-11,1,0.000181,1.5117796877973e-17,-34.509526799012,-nan
51,0,0,51,2.4965282328744e-13,3.6772766590569e-11,7.1580788056963e-17,-1.1815070773509e-14,0,3.7e-11,1,0.000181,1.6373638794391e-17,-36.284448638876,-nan
52,0,0,52,2.619973353198e-13,3.708318231978e-11,-5.618524698718e-17,-1.2344512032357e-14,0,3.7e-11,1,0.000181,1.7726711938136e-17,-38.119348860672,-nan
53,0,0,53,2.7489297250376e-13,3.7305572559991e-11,-4.0252633478177e-17,-1.2895637183958e-14,0,3.7e-11,1,0.000181,1.9183924275546e-17,-40.038922483261,-nan
54,0,0,54,2.8836213672198e-13,3.6631043572696e-11,1.2208974670033e-16,-1.3469164218217e-14,0,3.7e-11,1,0.000181,2.0752623055612e-17,-42.068376561941,-nan
55,0,0,55,3.0242796524939e-13,3.641579198042e-11,3.8960538202045e-17,-1.4065828527414e-14,0,3.7e-11,1,0.000181,2.2440618687216e-17,-44.174512005515,-nan
56,0,0,56,3.1711434936864e-13,3.6500156040168e-11,-1.5269894814481e-17,-1.4686384119248e-14,0,3.7e-11,1,0.000181,2.4256209610246e-17,-46.365211456677,-nan
57,0,0,57,3.3244595233433e-13,3.6690389444704e-11,-3.4432246221041e-17,-1.5331602965693e-14,0,3.7e-11,1,0.000181,2.6208208179758e-17,-48.649394033872,-nan
58,0,0,58,3.4844822699102e-13,3.6885355616515e-11,-3.5288877097754e-17,-1.600227465669e-14,0,3.7e-11,1,0.000181,2.8305967580996e-17,-51.033593791912,-nan
59,0,0,59,3.6514743326924e-13,3.6659370592936e-11,4.0903289267864e-17,-1.6699206278221e-14,0,3.7e-11,1,0.000181,3.0559409791485e-17,-53.533236851116,-nan
60,0,0,60,3.8257065544596e-13,3.6424697365862e-11,4.2475854100303e-17,-1.742322217672e-14,0,3.7e-11,1,0.000181,3.2979054604731e-17,-56.141225208712,-nan
61,0,0,61,4.0074581984388e-13,3.6333896638369e-11,1.6434931676364e-17,-1.8175164397916e-14,0,3.7e-11,1,0.000181,3.557604972808e-17,-58.857605577473,-nan
62,0,0,62,4.1970171240167e-13,3.674092099665e-11,-7.3671408848868e-17,-1.8955892557796e-14,0,3.7e-11,1,0.000181,3.83622019652e-17,-61.677110004671,-nan
63,0,0,63,4.3946799605226e-13,3.7318159016563e-11,-1.0448008160434e-16,-1.9766283650583e-14,0,3.7e-11,1,0.000181,4.1350009491324e-17,-64.613022139803,-nan
64,0,0,64,4.6007522710179e-13,3.7274014232402e-11,7.9902059332005e-18,-2.0607231049536e-14,0,3.7e-11,1,0.000181,4.4552695226846e-17,-67.691299167646,-nan
65,0,0,65,4.8155487092277e-13,3.7206414305948e-11,1.2235586688072e-17,-2.1479643820978e-14,0,3.7e-11,1,0.000181,4.7984241312108e-17,-70.900479309153,-nan
66,0,0,66,5.0393931846023e-13,3.7033030203188e-11,3.1382522599672e-17,-2.2384447537462e-14,0,3.7e-11,1,0.000181,5.1659424683256e-17,-74.247624308415,-nan
67,0,0,67,5.2726190226318e-13,3.7456599019299e-11,-7.6665955716229e-17,-2.332258380295e-14,0,3.7e-11,1,0.000181,5.5593853745807e-17,-77.718718506897,-nan
68,0,0,68,5.5155691238601e-13,3.7487341570764e-11,-5.5644018150219e-18,-2.4295010122828e-14,0,3.7e-11,1,0.000181,5.9804006139134e-17,-81.34563290454,-nan
69,0,0,69,5.7685961021441e-13,3.705051581981e-11,7.9065460922531e-17,-2.5302697828394e-14,0,3.7e-11,1,0.000181,6.4307267581401e-17,-85.135652807379,-nan
70,0,0,70,6.032062425153e-13,3.6724446087744e-11,5.9018621504026e-17,-2.6346632300891e-14,0,3.7e-11,1,0.000181,6.9121971780502e-17,-89.078560217025,-nan
71,0,0,71,6.3063405606429e-13,3.6829382890172e-11,-1.8993561239391e-17,-2.7427813548996e-14,0,3.7e-11,1,0.000181,7.4267441392418e-17,-93.171261424693,-nan
72,0,0,72,6.5918131143164e-13,3.7096715898459e-11,-4.8387274499972e-17,-2.8547255367348e-14,0,3.7e-11,1,0.000181,7.9764030003909e-17,-97.42672925997,-nan
73,0,0,73,6.8888729534259e-13,3.7716269714062e-11,-1.1213924062414e-16,-2.9705983910953e-14,0,3.7e-11,1,0.000181,8.5633165111796e-17,-101.84569964527,-nan
74,0,0,74,7.1979233238611e-13,3.7907586510502e-11,-3.4628340155731e-17,-3.0905037043517e-14,0,3.7e-11,1,0.000181,9.1897392066111e-17,-106.45528732682,-nan
75,0,0,75,7.5193779461719e-13,3.7358691097552e-11,9.9350069744068e-17,-3.2145462231077e-14,0,3.7e-11,1,0.000181,9.8580418939141e-17,-111.27010176624,-nan
76,0,0,76,7.853661109443e-13,3.6740436939267e-11,1.1190400264959e-16,-3.3428316327115e-14,0,3.7e-11,1,0.000181,1.0570716227696e-16,-116.27834729854,-nan
77,0,0,77,8.2012077749244e-13,3.6519307299935e-11,4.0024464719009e-17,-3.4754666548136e-14,0,3.7e-11,1,0.000181,1.1330379368423e-16,-121.47391113501,-nan
78,0,0,78,8.5624636699954e-13,3.6599254373417e-11,-1.4470420300231e-17,-3.6125589507097e-14,0,3.7e-11,1,0.000181,1.2139778718716e-16,-126.8660447899,-nan
79,0,0,79,8.9378853627609e-13,3.7211805882514e-11,-1.1087182314661e-16,-3.7542169276557e-14,0,3.7e-11,1,0.000181,1.3001796731306e-16,-132.45530825912,-nan
80,0,0,80,9.3279403234443e-13,3.7394719194111e-11,-3.3107309399007e-17,-3.9005496068334e-14,0,3.7e-11,1,0.000181,1.3919455781868e-16,-138.27468839335,-nan
81,0,0,81,9.7331069535521e-13,3.7039045788975e-11,6.437688632954e-17,-4.0516663010782e-14,0,3.7e-11,1,0.000181,1.4895923099257e-16,-144.33427326675,-nan
82,0,0,82,1.0153874619451e-12,3.7207319827531e-11,-3.0457600978592e-17,-4.2076766589923e-14,0,3.7e-11,1,0.000181,1.5934515744979e-16,-150.61265298736,-nan
83,0,0,83,1.059074369716e-12,3.7469539352351e-11,-4.7461733992372e-17,-4.368690777088e-14,0,3.7e-11,1,0.000181,1.7038705633008e-16,-157.12892087401,-nan
84,0,0,84,1.104422557571e-12,3.7379103530086e-11,1.636888383e-17,-4.5348187855024e-14,0,3.7e-11,1,0.000181,1.8212124580327e-16,-163.90278331075,-nan
85,0,0,85,1.1514842639003e-12,3.7161722254528e-11,3.9346010875859e-17,-4.7061706329285e-14,0,3.7e-11,1,0.000181,1.9458569377791e-16,-170.93594029748,-nan
86,0,0,86,1.2003128250146e-12,3.7229340996918e-11,-1.2238992372519e-17,-4.8828561114245e-14,0,3.7e-11,1,0.000181,2.0782006870143e-16,-178.22522238228,-nan
87,0,0,87,1.2509626724974e-12,3.7209959595096e-11,3.5080337297545e-18,-5.0649847482859e-14,0,3.7e-11,1,0.000181,2.218657903321e-16,-185.78881137983,-nan
88,0,0,88,1.3034893270611e-12,3.7089137223906e-11,2.186884918542e-17,-5.2526654563708e-14,0,3.7e-11,1,0.000181,2.3676608035504e-16,-193.63538796829,-nan
89,0,0,89,1.3579493916934e-12,3.7681401381624e-11,-1.0719981254689e-16,-5.4460064632259e-14,0,3.7e-11,1,0.000181,2.5256601270589e-16,-201.75138988253,-nan
90,0,0,90,1.4144005443081e-12,3.775011983119e-11,-1.2438039371506e-17,-5.6451152614733e-14,0,3.7e-11,1,0.000181,2.6931256345805e-16,-210.17885211568,-nan
91,0,0,91,1.4729015235135e-12,3.7384974160854e-11,6.6091366330902e-17,-5.8500979205351e-14,0,3.7e-11,1,0.000181,2.870546601201e-16,-218.92412172471,-nan
92,0,0,92,1.5335121153563e-12,3.7317043764978e-11,1.2295401653502e-17,-6.0610591842778e-14,0,3.7e-11,1,0.000181,3.058432301822e-16,-227.97636709494,-nan
93,0,0,93,1.5962931405854e-12,3.7256874708012e-11,1.0890599310787e-17,-6.2781025229161e-14,0,3.7e-11,1,0.000181,3.2573124874124e-16,-237.3524930959,-nan
94,0,0,94,1.6613064369796e-12,3.7127536194381e-11,2.341027096715e-17,-6.5013296394191e-14,0,3.7e-11,1,0.000181,3.4677378502614e-16,-247.06381259197,-nan
95,0,0,95,1.7286148394075e-12,3.7064577087387e-11,1.1395598366084e-17,-6.7308402427933e-14,0,3.7e-11,1,0.000181,3.6902804763608e-16,-257.1160446401,-nan
96,0,0,96,1.7982821583945e-12,3.7017434578531e-11,8.5327941029114e-18,-6.9667318986919e-14,0,3.7e-11,1,0.000181,3.9255342829604e-16,-267.52008402803,-nan
97,0,0,97,1.8703731564309e-12,3.7543246864889e-11,-9.5172023830935e-17,-7.2090998036418e-14,0,3.7e-11,1,0.000181,4.1741154392542e-16,-278.27054334005,-nan
98,0,0,98,1.9449535228267e-12,3.7810891386516e-11,-4.8443658414442e-17,-7.4580366395862e-14,0,3.7e-11,1,0.000181,4.4366627680753e-16,-289.39969411464,-nan
99,0,0,99,2.0220898408743e-12,3.7425871556918e-11,6.9688589157186e-17,-7.713631804752e-14,0,3.7e-11,1,0.000181,4.7138381263941e-16,-300.92814067828,-nan
100,0,0,100,2.1018495540383e-12,3.7410253989685e-11,2.8267796692066e-18,-7.9759713164003e-14,0,3.7e-11,1,0.000181,5.0063267623367e-16,-312.83833030702,-nan
101,0,0,101,2.184300934975e-12,3.7260399054859e-11,2.7123743203631e-17,-8.2451380936762e-14,0,3.7e-11,1,0.000181,5.3148376463641e-16,-325.15406939616,-nan
102,0,0,102,2.2695130471683e-12,3.7278441422094e-11,-3.2656684696144e-18,-8.5212112193273e-14,0,3.7e-11,1,0.000181,5.6401037741783e-16,-337.87750474405,-nan
103,0,0,103,2.3575557059102e-12,3.7739291124571e-11,-8.3413796148366e-17,-8.8042658741925e-14,0,3.7e-11,1,0.000181,5.9828824388534e-16,-351.01163121049,-nan
104,0,0,104,2.4484994362898e-12,3.806873254591e-11,-5.9628897262327e-17,-9.0943730379567e-14,0,3.7e-11,1,0.000181,6.3439554696228e-16,-364.58249898447,-nan
105,0,0,105,2.5424154237723e-12,3.8041942445165e-11,4.8490082348385e-18,-9.3915987482487e-14,0,3.7e-11,1,0.000181,6.7241294346909e-16,-378.60681382555,-nan
106,0,0,106,2.6393754624251e-12,3.7649810801662e-11,7.0975827474029e-17,-9.6960038652866e-14,0,3.7e-11,1,0.000181,7.1242358053836e-16,-393.09554228312,-nan
107,0,0,107,2.7394519034919e-12,3.8034749515177e-11,-6.9673907146198e-17,-1.0007644106679e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-408.02861189035,-nan
108,0,0,108,2.842717605762e-12,3.8416123184518e-11,-6.9028634150646e-17,-1.0326570227007e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-423.43800021884,-nan
109,0,0,109,2.9492458729515e-12,3.8420708516197e-11,-8.2994503394378e-19,-1.0652826718946e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-439.34474013887,-nan
110,0,0,110,3.0591103881405e-12,3.843895025145e-11,-3.3017540808661e-18,-1.0986451518903e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-455.74928149096,-nan
111,0,0,111,3.17238515031e-12,3.8585478441895e-11,-2.6521602470467e-17,-1.1327476216949e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-472.65957573719,-nan
112,0,0,112,3.2891444061567e-12,3.8468953693643e-11,2.1090979433536e-17,-1.1675925584676e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-490.09728617861,-nan
113,0,0,113,3.4094625757827e-12,3.8567400031861e-11,-1.7818787217363e-17,-1.2031816962598e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-508.0606057006,-nan
114,0,0,114,3.5334141791403e-12,3.854307263037e-11,4.4032596698207e-18,-1.2395160335756e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-526.56978990506,-nan
115,0,0,115,3.6610737552575e-12,3.8560618383587e-11,-3.1757813323307e-18,-1.2765957611722e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-545.63151908766,-nan
116,0,0,116,3.7925157792186e-12,3.8237628474767e-11,5.8461173496462e-17,-1.3144202396113e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-565.26724928545,-nan
117,0,0,117,3.9278145738153e-12,3.8091501125424e-11,2.6449050231079e-17,-1.3529879459667e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-585.47409468592,-nan
118,0,0,118,4.067044224186e-12,3.8402843242906e-11,-5.6352923264227e-17,-1.3922965037074e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-606.25553375527,-nan
119,0,0,119,4.2102784875397e-12,3.8694188673171e-11,-5.2733522877973e-17,-1.432342633537e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-627.63548445422,-nan
120,0,0,120,4.3575906911686e-12,3.8399401065429e-11,5.3356557001288e-17,-1.4731220362888e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-649.64019703983,-nan
121,0,0,121,4.5090536277272e-12,3.8588321891969e-11,-3.4194669603689e-17,-1.514629365586e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-672.25162631996,-nan
122,0,0,122,4.6647394606979e-12,3.9063282684665e-11,-8.5967903478047e-17,-1.5568583297074e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-695.48589017949,-nan
123,0,0,123,4.8247196148656e-12,3.8586075025891e-11,8.6374586238131e-17,-1.5998015416768e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-719.38711890189,-nan
124,0,0,124,4.9890646546862e-12,3.8445474748331e-11,2.544865023846e-17,-1.6434503982058e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-743.93101743419,-nan
125,0,0,125,5.1578441826152e-12,3.8994352244231e-11,-9.9346826757977e-17,-1.6877952792899e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-769.11844181857,-nan
126,0,0,126,5.3311267289348e-12,3.9650074235247e-11,-1.1868568037383e-16,-1.7328254631959e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-794.97537188266,-nan
127,0,0,127,5.5089796250345e-12,4.0108805736999e-11,-8.3030401817145e-17,-1.7785289609969e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-821.52007334569,-nan
128,0,0,128,5.6914688730849e-12,4.0001687534558e-11,1.9388394641743e-17,-1.8248924805043e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-848.77237085876,-nan
129,0,0,129,5.8786590154552e-12,3.9994221153935e-11,1.3514148927133e-18,-1.8719014237032e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-876.72391539889,-nan
130,0,0,130,6.0706130147769e-12,4.0599527382483e-11,-1.0956042736707e-16,-1.9195399932171e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-905.37024045404,-nan
131,0,0,131,6.2673921276174e-12,4.0636437026902e-11,-6.680645639827e-18,-1.9677911284042e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-934.75241638278,-nan
132,0,0,132,6.4690557549026e-12,4.0268084787689e-11,6.6671755297564e-17,-2.0166362728529e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-964.87490392057,-nan
133,0,0,133,6.6756613062031e-12,4.0577571148781e-11,-5.6017031357787e-17,-2.0660555130042e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-995.71700251234,-nan
134,0,0,134,6.8872640734252e-12,4.0508134987859e-11,1.2567945126892e-17,-2.1160276722214e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-1027.3155294897,-nan
135,0,0,135,7.1039170779258e-12,4.0441336773195e-11,1.2090476854169e-17,-2.1665300450064e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-1059.6680895879,-nan
136,0,0,136,7.3256709308143e-12,4.0952776933911e-11,-9.2570669089581e-17,-2.2175385288842e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-1092.7666833193,-nan
137,0,0,137,7.5525736962441e-12,4.1409237809147e-11,-8.2619418417651e-17,-2.2690276542982e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-1126.6356016426,-nan
138,0,0,138,7.7846707339087e-12,4.1437587957398e-11,-5.1313768334489e-18,-2.3209703766463e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-1161.2917023277,-nan
139,0,0,139,8.0220045416604e-12,4.1416453879851e-11,3.8252680360267e-18,-2.3733380775167e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-1196.7310980302,-nan
140,0,0,140,8.2646146136953e-12,4.209972125793e-11,-1.2367139543232e-16,-2.4261007203489e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-1232.9393107582,-nan
141,0,0,141,8.5125372994769e-12,4.2171880995231e-11,-1.3060912451549e-17,-2.4792268578167e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-1269.957322535,-nan
142,0,0,142,8.7658056289292e-12,4.1646447949991e-11,9.5103381188598e-17,-2.5326832945228e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-1307.7897001419,-nan
143,0,0,143,9.02444915969e-12,4.1979464965272e-11,-6.0276079765845e-17,-2.5864353076078e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-1346.4015046336,-nan
144,0,0,144,9.2884938522157e-12,4.2667746969822e-11,-1.245790428236e-16,-2.6404469252573e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-1385.8102120374,-nan
145,0,0,145,9.5579619088641e-12,4.2701913750075e-11,-6.1841872258226e-18,-2.6946805664836e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-1426.0464181686,-nan
146,0,0,146,9.8328716007493e-12,4.3041808881374e-11,-6.1521018765059e-17,-2.7490969188523e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-1467.0869095628,-nan
147,0,0,147,1.0113237129199e-11,4.3355343090995e-11,-5.6749691941418e-17,-2.8036552844923e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-1508.9427821561,-nan
148,0,0,148,1.0399068471268e-11,4.3558062741377e-11,-3.6692256719267e-17,-2.8583134206993e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-1551.6178082593,-nan
149,0,0,149,1.0690371224672e-11,4.3633874501806e-11,-1.3721928637512e-17,-2.9130275340372e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-1595.1132586811,-nan
