x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.4922653090866e-10,6.8286790960378e-09,-4.1454563596699e-14,-9.6251133785559e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-22098.034939866,-nan
150,0,0,150,1.5018689171514e-10,7.0632931350278e-09,-4.2465141057185e-14,-9.6036080647787e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-22235.095663387,-nan
151,0,0,151,1.5114501480384e-10,7.3035204018962e-09,-4.3481135303189e-14,-9.5812308870132e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-22371.670540705,-nan
152,0,0,152,1.5210081037664e-10,7.5493860164598e-09,-4.4501676236011e-14,-9.5579557279285e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-22507.745484195,-nan
153,0,0,153,1.5305418599345e-10,7.8009100949843e-09,-4.5525858212932e-14,-9.5337561681092e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-22643.306146969,-nan
154,0,0,154,1.5400504654414e-10,8.0581075560623e-09,-4.6552740455117e-14,-9.508605506975e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-22778.337923921,-nan
155,0,0,155,1.5495329422264e-10,8.3209879292269e-09,-4.7581347542796e-14,-9.4824767849617e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-22912.825953031,-nan
156,0,0,156,1.5589882850334e-10,8.5895551667916e-09,-4.8610669999202e-14,-9.4553428069578e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-23046.75511694,-nan
157,0,0,157,1.5684154612004e-10,8.8638074594137e-09,-4.9639664964595e-14,-9.4271761669942e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-23180.110044779,-nan
158,0,0,158,1.5778134104745e-10,9.1437370558855e-09,-5.066725696141e-14,-9.397949274183e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-23312.875114281,-nan
159,0,0,159,1.5871810448544e-10,9.4293300876613e-09,-5.1692338751411e-14,-9.3676343798924e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-23445.03445417,-nan
160,0,0,160,1.5965172484606e-10,9.7205663986305e-09,-5.2713772285435e-14,-9.3362036061457e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-23576.571946828,-nan
161,0,0,161,1.6058208774358e-10,1.0017419380653e-08,-5.3730389746099e-14,-9.3036289752315e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-23707.47123125,-nan
162,0,0,162,1.6150907598763e-10,1.0319855815369e-08,-5.4740994683575e-14,-9.2698824404952e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-23837.715706294,-nan
163,0,0,163,1.6243256957946e-10,1.0627835722796e-08,-5.5744363244281e-14,-9.2349359183e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-23967.288534214,-nan
164,0,0,164,1.6335244571157e-10,1.0941312217227e-08,-5.6739245492053e-14,-9.19876132112e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-24096.172644506,-nan
165,0,0,165,1.6426857877075e-10,1.1260231370935e-08,-5.7724366821127e-14,-9.1613305917412e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-24224.350738033,-nan
166,0,0,166,1.651808403446e-10,1.1584532086183e-08,-5.8698429459924e-14,-9.1226157385299e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-24351.805291474,-nan
167,0,0,167,1.6608909923177e-10,1.1914145976042e-08,-5.9660114064412e-14,-9.0825888717335e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-24478.518562059,-nan
168,0,0,168,1.6699322145585e-10,1.2248997254492e-08,-6.0608081399483e-14,-9.0412222407739e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-24604.472592622,-nan
169,0,0,169,1.678930702831e-10,1.2589002636296e-08,-6.1540974106523e-14,-8.998488272478e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-24729.649216952,-nan
170,0,0,170,1.6878850624412e-10,1.2934071247098e-08,-6.2457418555062e-14,-8.9543596102105e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-24854.030065461,-nan
171,0,0,171,1.696793871595e-10,1.3284104544203e-08,-6.3356026776103e-14,-8.9088091538399e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-24977.596571152,-nan
172,0,0,172,1.7056556816955e-10,1.3638996248482e-08,-6.4235398474431e-14,-8.861810100497e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-25100.329975896,-nan
173,0,0,173,1.7144690176816e-10,1.3998632287802e-08,-6.5094123116942e-14,-8.8133359860506e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-25222.211337026,-nan
174,0,0,174,1.7232323784088e-10,1.4362890752408e-08,-6.593078209374e-14,-8.7633607272513e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-25343.221534224,-nan
175,0,0,175,1.7319442370733e-10,1.4731641862621e-08,-6.6743950948468e-14,-8.7118586644675e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-25463.34127672,-nan
176,0,0,176,1.7406030416782e-10,1.5104747949218e-08,-6.7532201674087e-14,-8.6588046049441e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-25582.551110798,-nan
177,0,0,177,1.7492072155448e-10,1.5482063446842e-08,-6.8294105070037e-14,-8.6041738665212e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-25700.831427594,-nan
178,0,0,178,1.7577551578665e-10,1.5863434900746e-08,-6.902823315648e-14,-8.5479423217219e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-25818.162471198,-nan
179,0,0,179,1.7662452443086e-10,1.624870098716e-08,-6.9733161641055e-14,-8.4900864421441e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-25934.524347049,-nan
180,0,0,180,1.7746758276517e-10,1.6637692547566e-08,-7.0407472433356e-14,-8.4305833430705e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-26049.89703062,-nan
181,0,0,181,1.7830452384799e-10,1.703023263708e-08,-7.104975620213e-14,-8.3694108282095e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-26164.260376389,-nan
182,0,0,182,1.7913517859144e-10,1.742613658719e-08,-7.1658614969928e-14,-8.3065474344911e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-26277.594127096,-nan
183,0,0,183,1.7995937583912e-10,1.782521208299e-08,-7.223266473983e-14,-8.2419724768203e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-26389.877923264,-nan
184,0,0,184,1.8077694244839e-10,1.8227259255082e-08,-7.2770538148574e-14,-8.1756660927069e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-26501.091313009,-nan
185,0,0,185,1.8158770337706e-10,1.8632070786244e-08,-7.3270887140344e-14,-8.1076092866742e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-26611.213762095,-nan
186,0,0,186,1.823914817745e-10,1.9039432032958e-08,-7.3732385655231e-14,-8.037783974362e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-26720.224664257,-nan
187,0,0,187,1.8318809907712e-10,1.9449121161833e-08,-7.4153732326318e-14,-7.9661730262203e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-26828.103351773,-nan
188,0,0,188,1.8397737510819e-10,1.9860909300944e-08,-7.4533653179142e-14,-7.892760310711e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-26934.829106274,-nan
189,0,0,189,1.8475912818188e-10,2.0274560706067e-08,-7.4870904327233e-14,-7.8175307369137e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-27040.38116979,-nan
190,0,0,190,1.8553317521153e-10,2.0689832941743e-08,-7.5164274657318e-14,-7.740470296444e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-27144.738756021,-nan
191,0,0,191,1.8629933182198e-10,2.1106477077089e-08,-7.5412588497689e-14,-7.661566104589e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-27247.881061823,-nan
192,0,0,192,1.8705741246604e-10,2.1524237896223e-08,-7.5614708263232e-14,-7.5808064405633e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-27349.787278905,-nan
193,0,0,193,1.8780723054472e-10,2.1942854123132e-08,-7.5769537070518e-14,-7.4981807867923e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-27450.436605709,-nan
194,0,0,194,1.8854859853143e-10,2.2362058660791e-08,-7.5876021316382e-14,-7.4136798671233e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-27549.808259494,-nan
195,0,0,195,1.8928132809982e-10,2.2781578844291e-08,-7.5933153213418e-14,-7.3272956838793e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-27647.881488577,-nan
196,0,0,196,1.9000523025519e-10,2.3201136707693e-08,-7.5939973275819e-14,-7.239021553655e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-27744.635584753,-nan
197,0,0,197,1.9072011546936e-10,2.3620449264318e-08,-7.5895572749071e-14,-7.1488521417656e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-27840.049895852,-nan
198,0,0,198,1.9142579381889e-10,2.4039228800103e-08,-7.5799095977023e-14,-7.0567834952653e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-27934.103838446,-nan
199,0,0,199,1.9212207512633e-10,2.4457183179661e-08,-7.5649742700013e-14,-6.9628130744365e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-28026.776910678,-nan
200,0,0,200,1.928087691046e-10,2.4874016164621e-08,-7.544677027774e-14,-6.866939782675e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-28118.048705212,-nan
201,0,0,201,1.9348568550407e-10,2.5289427743796e-08,-7.5189495830791e-14,-6.7691639946821e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-28207.89892227,-nan
202,0,0,202,1.9415263426236e-10,2.5703114474707e-08,-7.4877298294793e-14,-6.6694875828829e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-28296.307382774,-nan
203,0,0,203,1.9480942565656e-10,2.611476983593e-08,-7.450962038137e-14,-6.5679139419994e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-28383.254041549,-nan
204,0,0,204,1.9545587045773e-10,2.6524084589743e-08,-7.4085970440246e-14,-6.4644480116931e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-28468.719000595,-nan
205,0,0,205,1.9609178008745e-10,2.6930747154478e-08,-7.3605924217029e-14,-6.3590962972182e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-28552.682522396,-nan
206,0,0,206,1.9671696677625e-10,2.7334443985978e-08,-7.3069126501429e-14,-6.251866888009e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-28635.125043271,-nan
207,0,0,207,1.9733124372366e-10,2.773485996753e-08,-7.2475292660896e-14,-6.14276947414e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-28716.027186731,-nan
208,0,0,208,1.9793442525972e-10,2.8131678807612e-08,-7.1824210054894e-14,-6.0318153606003e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-28795.369776847,-nan
209,0,0,209,1.9852632700765e-10,2.8524583444768e-08,-7.1115739325308e-14,-5.9190174793268e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-28873.133851598,-nan
210,0,0,210,1.9910676604755e-10,2.8913256458905e-08,-7.0349815558743e-14,-5.8043903989387e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-28949.300676196,-nan
211,0,0,211,1.9967556108076e-10,2.9297380488279e-08,-6.952644931676e-14,-5.6879503321372e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-29023.851756366,-nan
212,0,0,212,2.0023253259483e-10,2.9676638651431e-08,-6.8645727530406e-14,-5.5697151407157e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-29096.768851564,-nan
213,0,0,213,2.0077750302865e-10,3.0050714973286e-08,-6.7707814255698e-14,-5.4497043381525e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-29168.033988127,-nan
214,0,0,214,2.0131029693762e-10,3.041929481465e-08,-6.6712951287044e-14,-5.3279390897484e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-29237.629472327,-nan
215,0,0,215,2.0183074115865e-10,3.0782065304296e-08,-6.5661458625927e-14,-5.2044422102813e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-29305.537903326,-nan
216,0,0,216,2.0233866497457e-10,3.1138715772819e-08,-6.455373480252e-14,-5.0792381591571e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-29371.742186007,-nan
217,0,0,217,2.0283390027787e-10,3.148893818745e-08,-6.3390257048209e-14,-4.9523530330394e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-29436.225543668,-nan
218,0,0,218,2.0331628173347e-10,3.1832427586994e-08,-6.2171581317458e-14,-4.8238145559426e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-29498.971530569,-nan
219,0,0,219,2.0378564694014e-10,3.2168882516041e-08,-6.0898342157665e-14,-4.6936520667848e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-29559.96404431,-nan
220,0,0,220,2.0424183659058e-10,3.2498005457623e-08,-5.9571252426198e-14,-4.5618965043986e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-29619.187338025,-nan
221,0,0,221,2.0468469462958e-10,3.2819503263446e-08,-5.8191102853992e-14,-4.4285803899984e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-29676.626032388,-nan
222,0,0,222,2.051140684103e-10,3.313308758088e-08,-5.6758761455638e-14,-4.2937378071251e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-29732.265127394,-nan
223,0,0,223,2.055298088482e-10,3.3438475275831e-08,-5.5275172786106e-14,-4.1574043790655e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-29786.090013928,-nan
224,0,0,224,2.0593177057258e-10,3.3735388850664e-08,-5.3741357044767e-14,-4.0196172437872e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-29838.086485085,-nan
225,0,0,225,2.0631981207522e-10,3.4023556856342e-08,-5.2158409027635e-14,-3.880415026391e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-29888.240747234,-nan
226,0,0,226,2.0669379585613e-10,3.4302714297939e-08,-5.0527496929198e-14,-3.7398378091363e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-29936.539430821,-nan
227,0,0,227,2.0705358856604e-10,3.4572603032722e-08,-4.8849860995574e-14,-3.5979270990522e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-29982.969600884,-nan
228,0,0,228,2.0739906114536e-10,3.4832972159965e-08,-4.7126812031015e-14,-3.4547257931936e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-30027.51876727,-nan
229,0,0,229,2.0773008895952e-10,3.5083578401734e-08,-4.5359729760286e-14,-3.3102781415768e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-30070.17489455,-nan
230,0,0,230,2.080465519303e-10,3.5324186473832e-08,-4.3550061049666e-14,-3.1646297078534e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-30110.926411608,-nan
231,0,0,231,2.0834833466308e-10,3.5554569446151e-08,-4.1699317989741e-14,-3.0178273277735e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-30149.762220894,-nan
232,0,0,232,2.0863532656963e-10,3.5774509091695e-08,-3.9809075843502e-14,-2.8699190655036e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-30186.671707337,-nan
233,0,0,233,2.0890742198642e-10,3.5983796223538e-08,-3.7880970863543e-14,-2.7209541678611e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-30221.644746895,-nan
234,0,0,234,2.0916452028807e-10,3.6182231019022e-08,-3.591669798257e-14,-2.5709830165398e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-30254.671714742,-nan
235,0,0,235,2.0940652599591e-10,3.6369623330522e-08,-3.3918008381623e-14,-2.4200570783978e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-30285.743493069,-nan
236,0,0,236,2.096333488813e-10,3.6545792982129e-08,-3.1886706940842e-14,-2.2682288538897e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-30314.851478503,-nan
237,0,0,237,2.0984490406367e-10,3.671057005162e-08,-2.9824649577809e-14,-2.115551823722e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-30341.987589119,-nan
238,0,0,238,2.1004111210305e-10,3.6863795137138e-08,-2.7733740478815e-14,-1.9620803938271e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-30367.144271051,-nan
239,0,0,239,2.1022189908693e-10,3.7005319608015e-08,-2.5615929228664e-14,-1.8078698387333e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-30390.314504685,-nan
240,0,0,240,2.1038719671127e-10,3.7135005839202e-08,-2.3473207844878e-14,-1.6529762434399e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-30411.491810419,-nan
241,0,0,241,2.1053694235566e-10,3.7252727428828e-08,-2.1307607722378e-14,-1.4974564438858e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-30430.670254001,-nan
242,0,0,242,2.1067107915227e-10,3.7358369398414e-08,-1.9121196494996e-14,-1.3413679661113e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-30447.84445142,-nan
243,0,0,243,2.1078955604869e-10,3.7451828375322e-08,-1.6916074820301e-14,-1.1847689642242e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-30463.009573355,-nan
244,0,0,244,2.1089232786442e-10,3.7533012757059e-08,-1.4694373094491e-14,-1.0277181572706e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-30476.16134917,-nan
245,0,0,245,2.1097935534093e-10,3.7601842857083e-08,-1.245824810421e-14,-8.7027476511783e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-30487.296070449,-nan
246,0,0,246,2.1105060518528e-10,3.7658251031792e-08,-1.020987962237e-14,-7.1249844346623e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-30496.410594076,-nan
247,0,0,247,2.1110605010709e-10,3.770218178845e-08,-7.9514669551101e-15,-5.5444921809691e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-30503.502344838,-nan
248,0,0,248,2.1114566884894e-10,3.7733591873794e-08,-5.6852254472561e-15,-3.9618741847349e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-30508.569317572,-nan
249,0,0,249,2.1116944621002e-10,3.7752450343151e-08,-3.4133829536469e-15,-2.3777361080926e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-30511.610078827,-nan
250,0,0,250,2.1117737306309e-10,3.7758738609913e-08,-1.1381762838396e-15,-7.9268530722834e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-30512.62376806,-nan
251,0,0,251,2.1116944636465e-10,3.7752450475259e-08,1.1381523722479e-15,7.9266984405873e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-30511.610098347,-nan
252,0,0,252,2.1114566915832e-10,3.7733592138076e-08,3.4133590301602e-15,2.377720632554e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-30508.569356627,-nan
253,0,0,253,2.1110605057148e-10,3.7702182185034e-08,5.685201500539e-15,3.9618586844533e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-30503.502403462,-nan
254,0,0,254,2.1105060580504e-10,3.7658251560863e-08,7.9514429749563e-15,5.544476643573e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-30496.41067232,-nan
255,0,0,255,2.1097935611657e-10,3.7601843518873e-08,1.0209855600259e-14,7.1249688477646e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-30487.296168381,-nan
256,0,0,256,2.1089232879654e-10,3.7533013551835e-08,1.2458224033882e-14,8.7027320023919e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-30476.161466875,-nan
257,0,0,257,2.1078955713804e-10,3.7451829303368e-08,1.4694348972508e-14,1.0277165849634e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-30463.009710936,-nan
258,0,0,258,2.1067108039972e-10,3.7358370460017e-08,1.6916050646626e-14,1.1847673832489e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-30447.844608998,-nan
259,0,0,259,2.105369437622e-10,3.7252728624251e-08,1.9121172273545e-14,1.3413663752269e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-30430.670431717,-nan
260,0,0,260,2.1038719827801e-10,3.7135007168662e-08,2.1307583461591e-14,1.4974548418523e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-30411.492008434,-nan
261,0,0,261,2.1022190081511e-10,3.7005321071655e-08,2.3473183558267e-14,1.6529746290183e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-30390.314723181,-nan
262,0,0,262,2.1004111399404e-10,3.6863796734996e-08,2.5615904935349e-14,1.8078682106857e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-30367.14451023,-nan
263,0,0,263,2.0984490611895e-10,3.6710571783592e-08,2.7733716204032e-14,1.9620787509192e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-30341.987849204,-nan
264,0,0,264,2.0963335110248e-10,3.6545794847938e-08,2.9824625353394e-14,2.1155501647231e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-30314.851759743,-nan
265,0,0,265,2.0940652838472e-10,3.6369625329675e-08,3.1886682805667e-14,2.2682271775744e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-30285.743795737,-nan
266,0,0,266,2.0916452284636e-10,3.6182233150769e-08,3.3917984381991e-14,2.4200553835502e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-30254.672039133,-nan
267,0,0,267,2.0890742471617e-10,3.5983798486832e-08,3.5916674172553e-14,2.570981301952e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-30221.645093333,-nan
268,0,0,268,2.0863532947294e-10,3.5774511485146e-08,3.7880947305238e-14,2.7209524323392e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-30186.672076172,-nan
269,0,0,269,2.0834833774215e-10,3.5554571967979e-08,3.9809052607233e-14,2.8699173078683e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-30149.762612505,-nan
270,0,0,270,2.0804655518746e-10,3.5324189121823e-08,4.1699295154163e-14,3.0178255468645e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-30110.926826402,-nan
271,0,0,271,2.0773009239721e-10,3.5083581173194e-08,4.3550038701779e-14,3.1646279025325e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-30070.175332964,-nan
272,0,0,272,2.0739906476614e-10,3.4832975051673e-08,4.5359707995365e-14,3.3102763107314e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-30027.519229772,-nan
273,0,0,273,2.0705359237256e-10,3.4572606040886e-08,4.7126790952432e-14,3.4547239357422e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-29982.970087974,-nan
274,0,0,274,2.0669379985117e-10,3.4302717418154e-08,4.8849840714523e-14,3.5979252139476e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-29936.539943031,-nan
275,0,0,275,2.0631981626163e-10,3.4023560083544e-08,5.0527477564323e-14,3.7398358953708e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-29888.241285129,-nan
276,0,0,276,2.0593177495333e-10,3.3735392179099e-08,5.2158390704559e-14,3.8804130830018e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-29838.087049263,-nan
277,0,0,277,2.0552981342634e-10,3.3438478699014e-08,5.3741339895534e-14,4.0196152698607e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-29786.090605021,-nan
278,0,0,278,2.0511407318897e-10,3.3133091091563e-08,5.5275156948525e-14,4.1574023737448e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-29732.265746065,-nan
279,0,0,279,2.0468469961201e-10,3.2819506853593e-08,5.6758747072559e-14,4.2937357696125e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-29676.626679335,-nan
280,0,0,280,2.0424184178005e-10,3.2498009118386e-08,5.8191090072508e-14,4.4285783195656e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-29619.18801398,-nan
281,0,0,281,2.0378565234001e-10,3.2168886237741e-08,5.9571241396765e-14,4.5618944003879e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-29559.964750035,-nan
282,0,0,282,2.0331628734715e-10,3.1832431359104e-08,6.0898333033199e-14,4.6936499286196e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-29498.972266859,-nan
283,0,0,283,2.0283390610884e-10,3.1488941998594e-08,6.2171574252351e-14,4.8238123831296e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-29436.226311347,-nan
284,0,0,284,2.0233867102632e-10,3.1138719610764e-08,6.3390252197337e-14,4.952350825177e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-29371.74298593,-nan
285,0,0,285,2.0183074743473e-10,3.0782069155956e-08,6.455373232019e-14,5.0792359159407e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-29305.538736374,-nan
286,0,0,286,2.0131030344158e-10,3.0419298666095e-08,6.5661458664831e-14,5.2044399315096e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-29237.630339407,-nan
287,0,0,287,2.0077750976404e-10,3.0050718809757e-08,6.6712953997172e-14,5.3279367753278e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-29168.034890171,-nan
288,0,0,288,2.0023253956523e-10,2.9676642457363e-08,6.7707819783253e-14,5.4497019881042e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-29096.769789525,-nan
289,0,0,289,1.9967556828971e-10,2.9297384247326e-08,6.864573601671e-14,5.5697127551792e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-29023.852731215,-nan
290,0,0,290,1.9910677349858e-10,2.8913260153972e-08,6.9526460897154e-14,5.6879479113771e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-28949.301688921,-nan
291,0,0,291,1.9852633470424e-10,2.8524587058052e-08,7.0349830361497e-14,5.8043879433482e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-28873.134903201,-nan
292,0,0,292,1.979344332053e-10,2.8131682320646e-08,7.1115757470531e-14,5.9190149894317e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-28795.370868338,-nan
293,0,0,293,1.9733125192159e-10,2.7734863361234e-08,7.1824231653459e-14,6.0318128370638e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-28716.028319129,-nan
294,0,0,294,1.9671697522982e-10,2.7334447240718e-08,7.2475317813376e-14,6.1427669177642e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-28635.126217597,-nan
295,0,0,295,1.9609178879984e-10,2.6930750250127e-08,7.3069155297052e-14,6.2518642997404e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-28552.68373967,-nan
296,0,0,296,1.9545587943203e-10,2.6524087505748e-08,7.3605956732663e-14,6.3590936781477e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-28468.720261832,-nan
297,0,0,297,1.9480943489572e-10,2.6114772551386e-08,7.4086006739411e-14,6.4644453630576e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-28383.255347756,-nan
298,0,0,298,1.941526437692e-10,2.570311696844e-08,7.4509660513293e-14,6.5679112651856e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-28296.308734943,-nan
299,0,0,299,1.9348569528126e-10,2.5289429994443e-08,7.4877342293507e-14,6.6694848794242e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-28207.900321378,-nan
