x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,6.2964347807273e-11,2.7050127233277e-08,-1.2233781300996e-13,-4.5423406009279e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-8670.7891261834,-nan
150,0,0,150,6.3418970776345e-11,2.7737792039953e-08,-1.244673300084e-13,-4.5462296907174e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-8720.0881614325,-nan
151,0,0,151,6.3873947431551e-11,2.8437193968535e-08,-1.2659174907343e-13,-4.5497665520653e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-8769.1227897934,-nan
152,0,0,152,6.4329240312981e-11,2.9148293978571e-08,-1.2870910181646e-13,-4.5529288142908e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-8817.8884728773,-nan
153,0,0,153,6.4784809676899e-11,2.9871041863351e-08,-1.308173671451e-13,-4.5556936391825e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-8866.3806330644,-nan
154,0,0,154,6.5240613450761e-11,3.060537596682e-08,-1.3291447272797e-13,-4.558037738619e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-8914.5946544373,-nan
155,0,0,155,6.5696607190123e-11,3.1351222909373e-08,-1.3499829660202e-13,-4.5599373936264e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-8962.5258837579,-nan
156,0,0,156,6.615274403761e-11,3.210849732331e-08,-1.3706666892258e-13,-4.5613684748683e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-9010.1696314904,-nan
157,0,0,157,6.6608974684067e-11,3.287710159876e-08,-1.3911737385657e-13,-4.5623064645692e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-9057.5211728672,-nan
158,0,0,158,6.7065247332054e-11,3.3656925640851e-08,-1.4114815161843e-13,-4.5627264798679e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-9104.575749001,-nan
159,0,0,159,6.7521507661812e-11,3.4447846638907e-08,-1.4315670064821e-13,-4.5626032975833e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-9151.3285680409,-nan
160,0,0,160,6.7977698799851e-11,3.524972884847e-08,-1.451406799309e-13,-4.5619113803889e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-9197.7748063727,-nan
161,0,0,161,6.8433761290288e-11,3.6062423386898e-08,-1.470977114554e-13,-4.5606249043676e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-9243.909609864,-nan
162,0,0,162,6.8889633069081e-11,3.6885768043315e-08,-1.4902538281145e-13,-4.558717787933e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-9289.7280951532,-nan
163,0,0,163,6.934524944129e-11,3.7719587103658e-08,-1.5092124992214e-13,-4.5561637220859e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-9335.2253509822,-nan
164,0,0,164,6.9800543061487e-11,3.8563691191555e-08,-1.5278283990938e-13,-4.5529362019744e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-9380.3964395723,-nan
165,0,0,165,7.025544391746e-11,3.941787712575e-08,-1.5460765408929e-13,-4.5490085597293e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-9425.2363980438,-nan
166,0,0,166,7.0709879317313e-11,4.0281927794777e-08,-1.5639317109388e-13,-4.544353998527e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-9469.7402398773,-nan
167,0,0,167,7.1163773880097e-11,4.1155612049557e-08,-1.5813685011519e-13,-4.5389456278424e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-9513.9029564174,-nan
168,0,0,168,7.1617049530081e-11,4.2038684614571e-08,-1.5983613426753e-13,-4.5327564998438e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-9557.7195184178,-nan
169,0,0,169,7.2069625494769e-11,4.2930886018234e-08,-1.6148845406303e-13,-4.5257596468754e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-9601.1848776271,-nan
170,0,0,170,7.2521418306766e-11,4.3831942543071e-08,-1.6309123099538e-13,-4.517928119975e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-9644.2939684143,-nan
171,0,0,171,7.2972341809603e-11,4.4741566196254e-08,-1.6464188122624e-13,-4.5092350283668e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-9687.0417094342,-nan
172,0,0,172,7.342230716759e-11,4.5659454701052e-08,-1.661378193684e-13,-4.4996535798638e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-9729.4230053306,-nan
173,0,0,173,7.3871222879801e-11,4.6585291509667e-08,-1.6757646235927e-13,-4.4891571221171e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-9771.4327484772,-nan
174,0,0,174,7.4318994798265e-11,4.7518745837945e-08,-1.6895523341829e-13,-4.4777191846379e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-9813.0658207551,-nan
175,0,0,175,7.4765526150417e-11,4.845947272237e-08,-1.7027156608095e-13,-4.465313521521e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-9854.3170953663,-nan
176,0,0,176,7.5210717565896e-11,4.9407113099732e-08,-1.7152290830243e-13,-4.451914154791e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-9895.1814386807,-nan
177,0,0,177,7.5654467107726e-11,5.0361293909803e-08,-1.7270672662291e-13,-4.4374954182925e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-9935.6537121175,-nan
178,0,0,178,7.609667030793e-11,5.1321628221332e-08,-1.7382051038681e-13,-4.4220320020414e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-9975.7287740583,-nan
179,0,0,179,7.6537220207625e-11,5.2287715381596e-08,-1.7486177600773e-13,-4.4054989969494e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-10015.401481791,-nan
180,0,0,180,7.6976007401608e-11,5.325914118972e-08,-1.7582807127053e-13,-4.3878719398382e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-10054.666693485,-nan
181,0,0,181,7.7412920087473e-11,5.423547809393e-08,-1.76716979662e-13,-4.369126858649e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-10093.519270191,-nan
182,0,0,182,7.7847844119249e-11,5.5216285412831e-08,-1.7752612472105e-13,-4.3492403177566e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-10131.954077875,-nan
183,0,0,183,7.8280663065578e-11,5.6201109580784e-08,-1.782531743995e-13,-4.3281894632948e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-10169.965989466,-nan
184,0,0,184,7.8711258272418e-11,5.7189484417382e-08,-1.7889584542414e-13,-4.3059520683985e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-10207.549886945,-nan
185,0,0,185,7.9139508930244e-11,5.8180931420976e-08,-1.7945190765063e-13,-4.2825065782619e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-10244.700663439,-nan
186,0,0,186,7.9565292145737e-11,5.9174960086169e-08,-1.7991918839985e-13,-4.2578321549202e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-10281.413225346,-nan
187,0,0,187,7.9988483017902e-11,6.0171068245103e-08,-1.8029557676703e-13,-4.2319087216532e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-10317.682494481,-nan
188,0,0,188,8.0408954718593e-11,6.1168742432363e-08,-1.805790278941e-13,-4.2047170069139e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-10353.503410234,-nan
189,0,0,189,8.0826578577361e-11,6.2167458273222e-08,-1.8076756719551e-13,-4.1762385876811e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-10388.870931747,-nan
190,0,0,190,8.1241224170575e-11,6.3166680894923e-08,-1.808592945279e-13,-4.1464559321397e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-10423.780040107,-nan
191,0,0,191,8.1652759414734e-11,6.4165865360636e-08,-1.8085238829399e-13,-4.1153524415896e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-10458.225740549,-nan
192,0,0,192,8.2061050663883e-11,6.5164457125669e-08,-1.8074510947105e-13,-4.0829124914825e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-10492.203064676,-nan
193,0,0,193,8.2465962811032e-11,6.6161892515473e-08,-1.8053580555448e-13,-4.0491214714961e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-10525.707072679,-nan
194,0,0,194,8.2867359393486e-11,6.7157599224904e-08,-1.8022291440699e-13,-4.0139658245435e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-10558.732855574,-nan
195,0,0,195,8.3265102701949e-11,6.8150996838187e-08,-1.7980496800425e-13,-3.9774330846284e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-10591.27553744,-nan
196,0,0,196,8.3659053893294e-11,6.9141497368948e-08,-1.7928059606779e-13,-3.939511913451e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-10623.330277664,-nan
197,0,0,197,8.4049073106862e-11,7.0128505819645e-08,-1.7864852957615e-13,-3.9001921356763e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-10654.892273183,-nan
198,0,0,198,8.443501958414e-11,7.1111420759677e-08,-1.779076041458e-13,-3.8594647727754e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-10685.956760734,-nan
199,0,0,199,8.4816751791675e-11,7.2089634921406e-08,-1.7705676327298e-13,-3.8173220753546e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-10716.519019098,-nan
200,0,0,200,8.5194127547064e-11,7.3062535813277e-08,-1.7609506142854e-13,-3.7737575538904e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-10746.57437134,-nan
201,0,0,201,8.5567004147843e-11,7.4029506349175e-08,-1.7502166699763e-13,-3.7287660077878e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-10776.118187045,-nan
202,0,0,202,8.5935238503112e-11,7.4989925493135e-08,-1.7383586505667e-13,-3.6823435526902e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-10805.145884553,-nan
203,0,0,203,8.6298687267708e-11,7.594316891844e-08,-1.7253705998023e-13,-3.6344876459607e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-10833.652933175,-nan
204,0,0,204,8.6657206978735e-11,7.6888609680157e-08,-1.7112477787086e-13,-3.5851971102737e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-10861.634855402,-nan
205,0,0,205,8.7010654194259e-11,7.7825618900076e-08,-1.6959866880521e-13,-3.5344721552413e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-10889.087229109,-nan
206,0,0,206,8.7358885633962e-11,7.8753566463005e-08,-1.6795850889021e-13,-3.4823143970211e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-10916.005689735,-nan
207,0,0,207,8.7701758321546e-11,7.9671821723356e-08,-1.6620420212346e-13,-3.4287268758429e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-10942.38593245,-nan
208,0,0,208,8.8039129728686e-11,8.0579754220883e-08,-1.6433578205241e-13,-3.3737140714005e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-10968.223714306,-nan
209,0,0,209,8.8370857920292e-11,8.1476734404459e-08,-1.6235341322727e-13,-3.3172819160622e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-10993.514856366,-nan
210,0,0,210,8.8696801700877e-11,8.2362134362708e-08,-1.6025739244309e-13,-3.2594378058531e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-11018.255245816,-nan
211,0,0,211,8.9016820761795e-11,8.3235328560316e-08,-1.5804814976695e-13,-3.2001906091707e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-11042.440838044,-nan
212,0,0,212,8.9330775829114e-11,8.4095694578804e-08,-1.5572624934642e-13,-3.139550673195e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-11066.067658705,-nan
213,0,0,213,8.9638528811911e-11,8.4942613860552e-08,-1.5329238999641e-13,-3.0775298279699e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-11089.131805756,-nan
214,0,0,214,8.9939942950723e-11,8.5775472454813e-08,-1.5074740556125e-13,-3.0141413881215e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-11111.629451456,-nan
215,0,0,215,9.0234882965943e-11,8.6593661764483e-08,-1.4809226505025e-13,-2.9494001521987e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-11133.556844344,-nan
216,0,0,216,9.0523215205905e-11,8.7396579292354e-08,-1.4532807254456e-13,-2.8833223996194e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-11154.910311182,-nan
217,0,0,217,9.0804807794426e-11,8.8183629385582e-08,-1.4245606687434e-13,-2.8159258852088e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-11175.686258867,-nan
218,0,0,218,9.1079530777559e-11,8.8954223977104e-08,-1.3947762106546e-13,-2.747229831329e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-11195.881176303,-nan
219,0,0,219,9.1347256269318e-11,8.9707783322713e-08,-1.3639424155526e-13,-2.6772549175944e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-11215.491636241,-nan
220,0,0,220,9.1607858596136e-11,9.0443736732535e-08,-1.3320756717785e-13,-2.6060232681808e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-11234.51429708,-nan
221,0,0,221,9.186121443981e-11,9.1161523295627e-08,-1.2991936791954e-13,-2.5335584367371e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-11252.945904629,-nan
222,0,0,222,9.2107202978701e-11,9.1860592596431e-08,-1.2653154344554e-13,-2.4598853889117e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-11270.783293825,-nan
223,0,0,223,9.2345706026953e-11,9.2540405421844e-08,-1.230461213998e-13,-2.3850304825181e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-11288.023390413,-nan
224,0,0,224,9.2576608171489e-11,9.3200434457646e-08,-1.1946525548007e-13,-2.3090214453572e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-11304.663212581,-nan
225,0,0,225,9.2799796906562e-11,9.3840164973064e-08,-1.1579122329074e-13,-2.2318873507324e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-11320.699872546,-nan
226,0,0,226,9.3015162765631e-11,9.4459095492273e-08,-1.1202642397685e-13,-2.1536585906864e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-11336.130578099,-nan
227,0,0,227,9.3222599450331e-11,9.5056738451624e-08,-1.0817337564245e-13,-2.0743668469997e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-11350.952634103,-nan
228,0,0,228,9.342200395633e-11,9.5632620841446e-08,-1.0423471255783e-13,-1.994045059996e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-11365.163443934,-nan
229,0,0,229,9.361327669585e-11,9.6186284831278e-08,-1.0021318215962e-13,-1.9127273951986e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-11378.760510884,-nan
230,0,0,230,9.3796321616639e-11,9.6717288377405e-08,-9.6111641848982e-14,-1.8304492078931e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-11391.7414395,-nan
231,0,0,231,9.3971046317204e-11,9.7225205811621e-08,-9.1933055593133e-14,-1.7472470056489e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-11404.103936882,-nan
232,0,0,232,9.4137362158091e-11,9.7709628410162e-08,-8.7680490335839e-14,-1.6631584088641e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-11415.845813924,-nan
233,0,0,233,9.429518436903e-11,9.8170164941781e-08,-8.3357112223117e-14,-1.5782221093944e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-11426.964986497,-nan
234,0,0,234,9.4444432151764e-11,9.8606442193995e-08,-7.8966182650603e-14,-1.4924778273367e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-11437.459476579,-nan
235,0,0,235,9.4585028778367e-11,9.9018105476533e-08,-7.4511054139438e-14,-1.4059662660358e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-11447.327413337,-nan
236,0,0,236,9.4716901684907e-11,9.9404819101107e-08,-6.9995166047883e-14,-1.3187290653944e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-11456.567034136,-nan
237,0,0,237,9.4839982560263e-11,9.9766266836611e-08,-6.5422040126275e-14,-1.2308087535603e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-11465.176685506,-nan
238,0,0,238,9.495420742997e-11,1.0010215233895e-07,-6.0795275923075e-14,-1.1422486970754e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-11473.154824044,-nan
239,0,0,239,9.5059516734927e-11,1.004121995547e-07,-5.6118546050303e-14,-1.0530930495699e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-11480.500017251,-nan
240,0,0,240,9.5155855404836e-11,1.0069615309788e-07,-5.1395591316672e-14,-9.6338669909058e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-11487.210944321,-nan
241,0,0,241,9.5243172926252e-11,1.0095377859919e-07,-4.6630215737286e-14,-8.7317521415269e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-11493.286396864,-nan
242,0,0,242,9.5321423405112e-11,1.0118486302698e-07,-4.1826281428683e-14,-7.825047886084e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-11498.725279562,-nan
243,0,0,243,9.5390565623655e-11,1.0138921497945e-07,-3.6987703398594e-14,-6.9142218542748e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-11503.526610777,-nan
244,0,0,244,9.5450563091604e-11,1.0156666494763e-07,-3.2118444239667e-14,-5.9997467948547e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-11507.689523082,-nan
245,0,0,245,9.550138409155e-11,1.0171706554839e-07,-2.7222508736828e-14,-5.0820999946251e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-11511.213263744,-nan
246,0,0,246,9.5543001718445e-11,1.0184029172738e-07,-2.2303938397998e-14,-4.1617626894883e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-11514.097195131,-nan
247,0,0,247,9.5575393913131e-11,1.0193624093135e-07,-1.7366805918107e-14,-3.2392194686298e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-11516.340795066,-nan
248,0,0,248,9.559854348986e-11,1.020048332495e-07,-1.2415209586414e-14,-2.3149576728423e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-11517.943657115,-nan
249,0,0,249,9.561243815774e-11,1.020460115238e-07,-7.453267647297e-15,-1.3894667880614e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-11518.905490807,-nan
250,0,0,250,9.5617070536092e-11,1.020597414278e-07,-2.4851126247764e-15,-4.6323783514025e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-11519.226121795,-nan
251,0,0,251,9.5612438163661e-11,1.0204601151411e-07,2.4851143789474e-15,4.6323724304049e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-11518.905491953,-nan
252,0,0,252,9.55985435017e-11,1.0200483323013e-07,7.4532694005433e-15,1.3894661960818e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-11517.943659407,-nan
253,0,0,253,9.5575393930889e-11,1.0193624090229e-07,1.2415211337814e-14,2.3149570810993e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-11516.340798503,-nan
254,0,0,254,9.5543001742117e-11,1.0184029168866e-07,1.736680766674e-14,3.2392188772409e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-11514.097199712,-nan
255,0,0,255,9.5501384121131e-11,1.0171706550003e-07,2.2303940142949e-14,4.1617620985738e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-11511.213269468,-nan
256,0,0,256,9.5450563127088e-11,1.0156666488966e-07,2.7222510477186e-14,5.0820994042999e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-11507.689529948,-nan
257,0,0,257,9.5390565665036e-11,1.013892149119e-07,3.2118445974532e-14,5.9997462052391e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-11503.526618782,-nan
258,0,0,258,9.5321423452381e-11,1.0118486294987e-07,3.6987705127071e-14,6.9142212654838e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-11498.725288705,-nan
259,0,0,259,9.5243172979399e-11,1.0095377851258e-07,4.1826283149884e-14,7.8250472982365e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-11493.286407141,-nan
260,0,0,260,9.5155855463851e-11,1.006961530018e-07,4.6630217450338e-14,8.7317515547379e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-11487.21095573,-nan
261,0,0,261,9.5059516799798e-11,1.004121994492e-07,5.139559302072e-14,9.6338664052903e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-11480.500029788,-nan
262,0,0,262,9.4954207500685e-11,1.0010215222409e-07,5.611854774449e-14,1.0530929911376e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-11473.154837707,-nan
263,0,0,263,9.4839982636806e-11,9.9766266712456e-08,6.0795277606579e-14,1.1422486387836e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-11465.176700291,-nan
264,0,0,264,9.4716901767264e-11,9.9404818967714e-08,6.5422041798271e-14,1.2308086954205e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-11456.567050039,-nan
265,0,0,265,9.4585028866522e-11,9.9018105333971e-08,6.9995167707572e-14,1.3187290074178e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-11447.327430353,-nan
266,0,0,266,9.4444432245699e-11,9.8606442042335e-08,7.4511055786041e-14,1.4059662082338e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-11437.459494705,-nan
267,0,0,267,9.4295184468727e-11,9.8170164781101e-08,7.896618428336e-14,1.4924777697206e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-11426.965005726,-nan
268,0,0,268,9.4137362263529e-11,9.7709628240541e-08,8.3357113841282e-14,1.5782220519753e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-11415.845834253,-nan
269,0,0,269,9.3971046428364e-11,9.7225205633145e-08,8.7680491938693e-14,1.6631583516531e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-11404.103958304,-nan
270,0,0,270,9.3796321733499e-11,9.6717288190162e-08,9.193305717998e-14,1.7472469486567e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-11391.74146201,-nan
271,0,0,271,9.3613276818385e-11,9.618628463536e-08,9.6111643419141e-14,1.830449151131e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-11378.760534476,-nan
272,0,0,272,9.3422004084518e-11,9.5632620636949e-08,1.0021318371244e-13,1.9127273386771e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-11365.163468602,-nan
273,0,0,273,9.3222599584145e-11,9.5056738238647e-08,1.0423471409269e-13,1.9940450037258e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-11350.95265984,-nan
274,0,0,274,9.3015162905046e-11,9.4459095270919e-08,1.0817337715875e-13,2.0743667909914e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-11336.130604899,-nan
275,0,0,275,9.2799797051551e-11,9.3840164743438e-08,1.1202642547399e-13,2.1536585349507e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-11320.699900401,-nan
276,0,0,276,9.2576608322023e-11,9.3200434219857e-08,1.157912247682e-13,2.2318872952797e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-11304.663241486,-nan
277,0,0,277,9.2345706183003e-11,9.2540405176004e-08,1.194652569373e-13,2.3090213901975e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-11288.023420359,-nan
278,0,0,278,9.2107203140237e-11,9.1860592342655e-08,1.2304612283632e-13,2.3850304276617e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-11270.783324805,-nan
279,0,0,279,9.18612146068e-11,9.1161523034031e-08,1.2653154486087e-13,2.4598853343688e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-11252.945936634,-nan
280,0,0,280,9.1607858768548e-11,9.044373646324e-08,1.2991936931325e-13,2.5335583825176e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-11234.514330103,-nan
281,0,0,281,9.1347256447119e-11,8.9707783045839e-08,1.3320756854952e-13,2.6060232142947e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-11215.491670274,-nan
282,0,0,282,9.1079530960714e-11,8.8954223692776e-08,1.3639424290449e-13,2.6772548640512e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-11195.881211337,-nan
283,0,0,283,9.08048079829e-11,8.8183629093925e-08,1.3947762239191e-13,2.7472297781385e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-11175.686294893,-nan
284,0,0,284,9.0523215399662e-11,8.7396578993496e-08,1.4245606817767e-13,2.8159258323806e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-11154.910348192,-nan
285,0,0,285,9.0234883164946e-11,8.6593661458554e-08,1.4532807382447e-13,2.8833223471626e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-11133.556882328,-nan
286,0,0,286,8.9939943154933e-11,8.5775472141944e-08,1.4809226630648e-13,2.949400100123e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-11111.629490405,-nan
287,0,0,287,8.963852902129e-11,8.4942613540875e-08,1.5074740679355e-13,3.0141413364358e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-11089.131845661,-nan
288,0,0,288,8.9330776043621e-11,8.4095694252452e-08,1.5329239120455e-13,3.0775297766833e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-11066.067699556,-nan
289,0,0,289,8.901682098139e-11,8.3235328227423e-08,1.5572625053023e-13,3.1395506223167e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-11042.440879831,-nan
290,0,0,290,8.8696801925519e-11,8.236213402341e-08,1.5804815092624e-13,3.2001905587092e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-11018.255288529,-nan
291,0,0,291,8.8370858149937e-11,8.1476734058892e-08,1.6025739357775e-13,3.2594377558175e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-10993.514899997,-nan
292,0,0,292,8.8039129963291e-11,8.0579753869184e-08,1.6235341433718e-13,3.3172818664607e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-10968.223758843,-nan
293,0,0,293,8.7701758561067e-11,7.9671821365662e-08,1.6433578313749e-13,3.3737140222418e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-10942.385977883,-nan
294,0,0,294,8.7358885878353e-11,7.8753566099454e-08,1.6620420318366e-13,3.4287268271356e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-10916.005736054,-nan
295,0,0,295,8.7010654443476e-11,7.7825618530805e-08,1.6795850992549e-13,3.4823143487732e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-10889.087276303,-nan
296,0,0,296,8.665720723273e-11,7.6888609305304e-08,1.6959866981558e-13,3.5344721074609e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-10861.63490346,-nan
297,0,0,297,8.6298687526433e-11,7.5943168538142e-08,1.7112477885633e-13,3.5851970629692e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-10833.652982086,-nan
298,0,0,298,8.5935238766519e-11,7.498992510753e-08,1.7253706094084e-13,3.6344875991399e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-10805.145934307,-nan
299,0,0,299,8.5567004415883e-11,7.40295059584e-08,1.7383586599248e-13,3.6823435063608e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-10776.118237631,-nan
