x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,1.0579944832887e-15,3.7597787054552e-11,7.4913186262729e-18,-8.1640599237746e-17,0,3.7e-11,1,0.000181,2.8175639131042e-18,0.85817604503287,1.8799046713773e-07
31,0,0,31,1.1460146249783e-15,3.6872329695814e-11,1.3130778193153e-16,-8.8020141689627e-17,0,3.7e-11,1,0.000181,3.0761310384307e-18,0.82542586978707,1.5227321877482e-07
32,0,0,32,1.2408953594446e-15,3.7335650568739e-11,-8.3861077999439e-17,-9.4880734466258e-17,0,3.7e-11,1,0.000181,3.3570837011519e-18,0.82378040816742,1.5063655999933e-07
33,0,0,33,1.3431494833011e-15,3.7881531184496e-11,-9.8804391452083e-17,-1.0225412385657e-16,0,3.7e-11,1,0.000181,3.662231463123e-18,0.82326529208492,1.5012715798532e-07
34,0,0,34,1.4533234936728e-15,3.7114100588885e-11,1.3890493780568e-16,-1.1017401037168e-16,0,3.7e-11,1,0.000181,3.9935184165899e-18,0.78607267626032,1.1687787272668e-07
35,0,0,35,1.5719996351204e-15,3.740108984077e-11,-5.1945054591137e-17,-1.1867614144753e-16,0,3.7e-11,1,0.000181,4.3530321619803e-18,0.77610835091219,1.0907588147165e-07
36,0,0,36,1.6997980538251e-15,3.7705501386679e-11,-5.5098489809599e-17,-1.2779841870477e-16,0,3.7e-11,1,0.000181,4.7430132999153e-18,0.7652527545414,1.0106478062188e-07
37,0,0,37,1.8373790455956e-15,3.7766562406484e-11,-1.1052044584648e-17,-1.3758099177045e-16,0,3.7e-11,1,0.000181,5.1658654601652e-18,0.74635937732985,8.8268262735837e-08
38,0,0,38,1.9854454075233e-15,3.6668569514838e-11,1.9873671338786e-16,-1.480663619277e-16,0,3.7e-11,1,0.000181,5.6241658907496e-18,0.69457453705576,5.9797652108393e-08
39,0,0,39,2.1447448999121e-15,3.7258104253964e-11,-1.0670578778181e-16,-1.5929949238883e-16,0,3.7e-11,1,0.000181,6.1206766308303e-18,0.68672121398468,5.6226416496099e-08
40,0,0,40,2.3160728322369e-15,3.7101042723176e-11,2.8428137072587e-17,-1.7132793232479e-16,0,3.7e-11,1,0.000181,6.6583562914515e-18,0.65689351958459,4.4207955783973e-08
41,0,0,41,2.5002747478945e-15,3.6640664072408e-11,8.3328535789062e-17,-1.8420191565763e-16,0,3.7e-11,1,0.000181,7.2403724685455e-18,0.61694571438126,3.1473103311675e-08
42,0,0,42,2.6982492369587e-15,3.6856177005145e-11,-3.9007840825367e-17,-1.9797448906413e-16,0,3.7e-11,1,0.000181,7.8701148129362e-18,0.59320872046776,2.5448551769372e-08
43,0,0,43,2.9109508776834e-15,3.6995342503562e-11,-2.5188955213518e-17,-2.1270164072473e-16,0,3.7e-11,1,0.000181,8.55120878233e-18,0.56520921538918,1.9586076604623e-08
44,0,0,44,3.1393932967541e-15,3.7103233967251e-11,-1.9528354927755e-17,-2.284424190707e-16,0,3.7e-11,1,0.000181,9.2875301004847e-18,0.53401404379848,1.4401927203552e-08
45,0,0,45,3.3846523597396e-15,3.6162792609668e-11,1.7021988572268e-16,-2.4525906298552e-16,0,3.7e-11,1,0.000181,1.0083219948877e-17,0.4719744815007,7.3784718451546e-09
46,0,0,46,3.647869494478e-15,3.6696211055757e-11,-9.6548738742168e-17,-2.6321713473841e-16,0,3.7e-11,1,0.000181,1.0942700916245e-17,0.44708745805793,5.5025235379754e-09
47,0,0,47,3.9302551702692e-15,3.7141369299195e-11,-8.0573642062265e-17,-2.8238567579118e-16,0,3.7e-11,1,0.000181,1.1870693731375e-17,0.41695276584815,3.7708798097303e-09
48,0,0,48,4.233092493763e-15,3.72220209645e-11,-1.4597951420266e-17,-3.0283732349379e-16,0,3.7e-11,1,0.000181,1.287223480436e-17,0.37391269237144,2.0902622762447e-09
49,0,0,49,4.5577409491242e-15,3.7054677305737e-11,3.0289202236122e-17,-3.246484553612e-16,0,3.7e-11,1,0.000181,1.3952694601417e-17,0.32091319146098,9.1349799607308e-10
50,0,0,50,4.905640291636e-15,3.7522925558504e-11,-8.4752933750868e-17,-3.478993425118e-16,0,3.7e-11,1,0.000181,1.5117796877973e-17,0.28162001410382,4.5031891373374e-10
51,0,0,51,5.2783145905647e-15,3.634646626764e-11,2.1293913164641e-16,-3.7267429892869e-16,0,3.7e-11,1,0.000181,1.6373638794391e-17,0.19417587037154,6.0130344911264e-11
52,0,0,52,5.6773764039375e-15,3.7050259649321e-11,-1.273866020842e-16,-3.9906181337285e-16,0,3.7e-11,1,0.000181,1.7726711938136e-17,0.15360916717777,1.6901190901839e-11
53,0,0,53,6.1045311523805e-15,3.7801800822263e-11,-1.3602895230255e-16,-4.27154748443e-16,0,3.7e-11,1,0.000181,1.9183924275546e-17,0.11013809115262,2.7892820108369e-12
54,0,0,54,6.5615815953252e-15,3.6180355374926e-11,2.9348162596798e-16,-4.5705044294467e-16,0,3.7e-11,1,0.000181,2.0752623055612e-17,-0.0019318011741932,-nan
55,0,0,55,7.0504324539429e-15,3.6486035477538e-11,-5.5328098572799e-17,-4.8885085861768e-16,0,3.7e-11,1,0.000181,2.2440618687216e-17,-0.066665676050239,-nan
56,0,0,56,7.573095267211e-15,3.6448614618067e-11,6.7731755643004e-18,-5.2266281326812e-16,0,3.7e-11,1,0.000181,2.4256209610246e-17,-0.14572137096325,-nan
57,0,0,57,8.1316933416882e-15,3.6563157522482e-11,-2.0732265699059e-17,-5.5859807447718e-16,0,3.7e-11,1,0.000181,2.6208208179758e-17,-0.22603581157518,-nan
58,0,0,58,8.7284668770463e-15,3.7106201889004e-11,-9.8291030340551e-17,-5.9677353535813e-16,0,3.7e-11,1,0.000181,2.8305967580996e-17,-0.30046951398187,-nan
59,0,0,59,9.365778249548e-15,3.6496365053174e-11,1.1038046728518e-16,-6.3731137250167e-16,0,3.7e-11,1,0.000181,3.0559409791485e-17,-0.41211530161616,-nan
60,0,0,60,1.0046117429252e-14,3.6454914150707e-11,7.5026133466866e-18,-6.8033917970434e-16,0,3.7e-11,1,0.000181,3.2979054604731e-17,-0.51482424488195,-nan
61,0,0,61,1.0772107602185e-14,3.6179595847316e-11,4.9832612913613e-17,-7.259901729325e-16,0,3.7e-11,1,0.000181,3.557604972808e-17,-0.63067056201591,-nan
62,0,0,62,1.1546510921372e-14,3.6502936849687e-11,-5.8524721429139e-17,-7.7440331918727e-16,0,3.7e-11,1,0.000181,3.83622019652e-17,-0.737565977539,-nan
63,0,0,63,1.2372234436745e-14,3.7732386407124e-11,-2.2253036989601e-16,-8.2572351537247e-16,0,3.7e-11,1,0.000181,4.1350009491324e-17,-0.82763513469541,-nan
64,0,0,64,1.3252336153443e-14,3.6866248522603e-11,1.5677095709834e-16,-8.8010171669814e-16,0,3.7e-11,1,0.000181,4.4552695226846e-17,-0.9824615754594,-nan
65,0,0,65,1.4190031181681e-14,3.7579130924364e-11,-1.2903171471877e-16,-9.3769502823831e-16,0,3.7e-11,1,0.000181,4.7984241312108e-17,-1.1032116596045,-nan
66,0,0,66,1.51886981564e-14,3.64384065933e-11,2.064711039226e-16,-9.9866697471892e-16,0,3.7e-11,1,0.000181,5.1659424683256e-17,-1.2831635901169,-nan
67,0,0,67,1.6251885685983e-14,3.776594400987e-11,-2.4028427239923e-16,-1.063187529583e-15,0,3.7e-11,1,0.000181,5.5593853745807e-17,-1.4060399910701,-nan
68,0,0,68,1.7383319078963e-14,3.7423925486515e-11,6.1905352727312e-17,-1.1314333929802e-15,0,3.7e-11,1,0.000181,5.9804006139134e-17,-1.5842300382117,-nan
69,0,0,69,1.8586907009366e-14,3.7039608420646e-11,6.9561388922231e-17,-1.2035879304029e-15,0,3.7e-11,1,0.000181,6.4307267581401e-17,-1.7743374473987,-nan
70,0,0,70,1.986674842684e-14,3.641859258248e-11,1.1240386670801e-16,-1.2798414174739e-15,0,3.7e-11,1,0.000181,6.9121971780502e-17,-1.9822283364807,-nan
71,0,0,71,2.1227139588641e-14,3.6921967349565e-11,-9.1110832842257e-17,-1.3603911618006e-15,0,3.7e-11,1,0.000181,7.4267441392418e-17,-2.1717580257383,-nan
72,0,0,72,2.2672581224867e-14,3.6741265617663e-11,3.270701347421e-17,-1.4454416362265e-15,0,3.7e-11,1,0.000181,7.9764030003909e-17,-2.392476056155,-nan
73,0,0,73,2.4207785715174e-14,3.7818398659144e-11,-1.9496108050807e-16,-1.5352044903073e-15,0,3.7e-11,1,0.000181,8.5633165111796e-17,-2.592601994605,-nan
74,0,0,74,2.5837684459624e-14,3.7989178961706e-11,-3.0911234763772e-17,-1.6298987444493e-15,0,3.7e-11,1,0.000181,9.1897392066111e-17,-2.8313637550478,-nan
75,0,0,75,2.7567435178392e-14,3.7286453813252e-11,1.2719325187016e-16,-1.7297507187687e-15,0,3.7e-11,1,0.000181,9.8580418939141e-17,-3.1086437267723,-nan
76,0,0,76,2.9402429348347e-14,3.6436706873488e-11,1.5380419609725e-16,-1.8349941699548e-15,0,3.7e-11,1,0.000181,1.0570716227696e-16,-3.4056122747866,-nan
77,0,0,77,3.1348299785108e-14,3.6530323331325e-11,-1.6944578868406e-17,-1.9458704367611e-15,0,3.7e-11,1,0.000181,1.1330379368423e-16,-3.6936406244794,-nan
78,0,0,78,3.3410928278703e-14,3.6158661237653e-11,6.7270838954657e-17,-2.0626284935947e-15,0,3.7e-11,1,0.000181,1.2139778718716e-16,-4.0116784522455,-nan
79,0,0,79,3.5596453149726e-14,3.725891751223e-11,-1.9914638569853e-16,-2.1855248710233e-15,0,3.7e-11,1,0.000181,1.3001796731306e-16,-4.3082856622387,-nan
80,0,0,80,3.7911276953275e-14,3.7521431962747e-11,-4.7515115543536e-17,-2.3148238035484e-15,0,3.7e-11,1,0.000181,1.3919455781868e-16,-4.6468415362129,-nan
81,0,0,81,4.0362073929095e-14,3.6548698563202e-11,1.7606474531761e-16,-2.4507969758203e-15,0,3.7e-11,1,0.000181,1.4895923099257e-16,-5.0390860817016,-nan
82,0,0,82,4.2955797556894e-14,3.7134324822282e-11,-1.0599835289334e-16,-2.5937236277988e-15,0,3.7e-11,1,0.000181,1.5934515744979e-16,-5.4105546907661,-nan
83,0,0,83,4.5699688323565e-14,3.7362383199117e-11,-4.1278566207258e-17,-2.7438907666712e-15,0,3.7e-11,1,0.000181,1.7038705633008e-16,-5.8141103426198,-nan
84,0,0,84,4.8601281103026e-14,3.7269101394326e-11,1.6884006667178e-17,-2.9015927794615e-15,0,3.7e-11,1,0.000181,1.8212124580327e-16,-6.2498990220477,-nan
85,0,0,85,5.1668412521429e-14,3.6842235076017e-11,7.7262803614003e-17,-3.067131418403e-15,0,3.7e-11,1,0.000181,1.9458569377791e-16,-6.7194218265896,-nan
86,0,0,86,5.4909228290877e-14,3.6992791730595e-11,-2.7250754478747e-17,-3.240815769448e-15,0,3.7e-11,1,0.000181,2.0782006870143e-16,-7.1992732548364,-nan
87,0,0,87,5.8332190500897e-14,3.7276810564261e-11,-5.1407408893383e-17,-3.4229622100194e-15,0,3.7e-11,1,0.000181,2.218657903321e-16,-7.7027158113731,-nan
88,0,0,88,6.1946084590139e-14,3.6302643781291e-11,1.7632418771754e-16,-3.6138940892421e-15,0,3.7e-11,1,0.000181,2.3676608035504e-16,-8.2686734456809,-nan
89,0,0,89,6.5760026130234e-14,3.7826462504678e-11,-2.7581118893308e-16,-3.8139415400952e-15,0,3.7e-11,1,0.000181,2.5256601270589e-16,-8.7969891618467,-nan
90,0,0,90,6.9783467850716e-14,3.75412976226e-11,5.1614843656028e-17,-4.0234417204823e-15,0,3.7e-11,1,0.000181,2.6931256345805e-16,-9.4054790176237,-nan
91,0,0,91,7.4026205608186e-14,3.6935415309427e-11,1.0966469868433e-16,-4.2427377574698e-15,0,3.7e-11,1,0.000181,2.870546601201e-16,-10.055382325994,-nan
92,0,0,92,7.8498384657876e-14,3.706315009632e-11,-2.3119996427498e-17,-4.4721790496903e-15,0,3.7e-11,1,0.000181,3.058432301822e-16,-10.719718454598,-nan
93,0,0,93,8.3210505750154e-14,3.6989335538499e-11,1.3360434965549e-17,-4.7121210922775e-15,0,3.7e-11,1,0.000181,3.2573124874124e-16,-11.425330150468,-nan
94,0,0,94,8.8173430577636e-14,3.6653328697956e-11,6.0817238138233e-17,-4.9629248274817e-15,0,3.7e-11,1,0.000181,3.4677378502614e-16,-12.175478286293,-nan
95,0,0,95,9.3398386973838e-14,3.6891555497528e-11,-4.3119050722423e-17,-5.2249563962023e-15,0,3.7e-11,1,0.000181,3.6902804763608e-16,-12.94923330279,-nan
96,0,0,96,9.8896973845725e-14,3.6306370773931e-11,1.0591843497092e-16,-5.4985868718871e-15,0,3.7e-11,1,0.000181,3.9255342829604e-16,-13.786101349208,-nan
97,0,0,97,1.046811654493e-13,3.7194991346324e-11,-1.6084032360302e-16,-5.7841916035773e-15,0,3.7e-11,1,0.000181,4.1741154392542e-16,-14.625783487475,-nan
98,0,0,98,1.1076331572044e-13,3.7752110168287e-11,-1.0083850677537e-16,-6.0821502711386e-15,0,3.7e-11,1,0.000181,4.4366627680753e-16,-15.518916496936,-nan
99,0,0,99,1.1715616135505e-13,3.6539892427954e-11,2.1941141100031e-16,-6.3928456346076e-15,0,3.7e-11,1,0.000181,4.7138381263941e-16,-16.506262628877,-nan
100,0,0,100,1.2387282445684e-13,3.7177769260877e-11,-1.1545570675909e-16,-6.7166631017873e-15,0,3.7e-11,1,0.000181,5.0063267623367e-16,-17.491958820459,-nan
101,0,0,101,1.3092681560499e-13,3.6649786056027e-11,9.5564960077787e-17,-7.0539911481521e-15,0,3.7e-11,1,0.000181,5.3148376463641e-16,-18.559534766141,-nan
102,0,0,102,1.3833203511696e-13,3.6517934536613e-11,2.3865125013928e-17,-7.4052195119701e-15,0,3.7e-11,1,0.000181,5.6401037741783e-16,-19.668850077024,-nan
103,0,0,103,1.4610277447159e-13,3.7325552786498e-11,-1.4617890322916e-16,-7.7707393546327e-15,0,3.7e-11,1,0.000181,5.9828824388534e-16,-20.807353952103,-nan
104,0,0,104,1.5425371694022e-13,3.7312562951214e-11,2.3511601864845e-18,-8.150942468628e-15,0,3.7e-11,1,0.000181,6.3439554696228e-16,-22.024808577878,-nan
105,0,0,105,1.62799936866e-13,3.7786762702231e-11,-8.5830154934113e-17,-8.5462199257768e-15,0,3.7e-11,1,0.000181,6.7241294346909e-16,-23.288118981169,-nan
106,0,0,106,1.7175689870865e-13,3.6396892139474e-11,2.5156657185897e-16,-8.9569618426505e-15,0,3.7e-11,1,0.000181,7.1242358053836e-16,-24.663141889115,-nan
107,0,0,107,1.811404547938e-13,3.7502028304198e-11,-2.0002964581502e-16,-9.3835560851565e-15,0,3.7e-11,1,0.000181,7.5451310788985e-16,-26.034431487344,-nan
108,0,0,108,1.9096684384002e-13,3.7650109505084e-11,-2.6802697360318e-17,-9.8263890462131e-15,0,3.7e-11,1,0.000181,7.9876968568716e-16,-27.497711515544,-nan
109,0,0,109,2.012526864772e-13,3.763492790147e-11,2.7478702541898e-18,-1.0285842637187e-14,0,3.7e-11,1,0.000181,8.4528398769368e-16,-29.034009933857,-nan
110,0,0,110,2.1201498068467e-13,3.7349940716694e-11,5.1582680444428e-17,-1.0762294207472e-14,0,3.7e-11,1,0.000181,8.9414919944257e-16,-30.648744425109,-nan
111,0,0,111,2.2327109648334e-13,3.7962664653412e-11,-1.1090303254594e-16,-1.1256115798662e-14,0,3.7e-11,1,0.000181,9.454610111327e-16,-32.312954185616,-nan
112,0,0,112,2.3503876975254e-13,3.7141910020547e-11,1.4855658854853e-16,-1.1767673269206e-14,0,3.7e-11,1,0.000181,9.9931760496109e-16,-34.092292674156,-nan
113,0,0,113,2.4733609399148e-13,3.7809442866884e-11,-1.2082344518711e-16,-1.2297324238939e-14,0,3.7e-11,1,0.000181,1.0558196366016e-15,-35.91049497276,-nan
114,0,0,114,2.6018151263668e-13,3.7170156798082e-11,1.1571077845322e-16,-1.2845418645194e-14,0,3.7e-11,1,0.000181,1.1150702105398e-15,-37.845858482339,-nan
115,0,0,115,2.7359380846751e-13,3.7686827713444e-11,-9.3517435680501e-17,-1.3412295830831e-14,0,3.7e-11,1,0.000181,1.1771748489745e-15,-39.834626347823,-nan
116,0,0,116,2.8759209342169e-13,3.6841652517095e-11,1.5297671053913e-16,-1.3998284954179e-14,0,3.7e-11,1,0.000181,1.2422414539995e-15,-41.947701107375,-nan
117,0,0,117,3.0219579557343e-13,3.6741035358733e-11,1.8211705663519e-17,-1.4603702151742e-14,0,3.7e-11,1,0.000181,1.3103802627819e-15,-44.13105393064,-nan
118,0,0,118,3.1742464673656e-13,3.6902358613493e-11,-2.9199509111567e-17,-1.5228851163129e-14,0,3.7e-11,1,0.000181,1.3817037954565e-15,-46.400674903317,-nan
119,0,0,119,3.3329866800498e-13,3.7609360767019e-11,-1.2796738978815e-16,-1.5874021268423e-14,0,3.7e-11,1,0.000181,1.4563267954634e-15,-48.751884979267,-nan
120,0,0,120,3.4983815361891e-13,3.6653178392496e-11,1.7306900978858e-16,-1.6539485613932e-14,0,3.7e-11,1,0.000181,1.5343661620605e-15,-51.247413517974,-nan
121,0,0,121,3.6706365252991e-13,3.6711455599082e-11,-1.0548174391995e-17,-1.7225498910996e-14,0,3.7e-11,1,0.000181,1.6159408747519e-15,-53.817960141328,-nan
122,0,0,122,3.8499595165694e-13,3.7971253305801e-11,-2.2802338491619e-16,-1.7932299127034e-14,0,3.7e-11,1,0.000181,1.7011719093817e-15,-56.461573063848,-nan
123,0,0,123,4.0365605591004e-13,3.6482019519057e-11,2.6955131540071e-16,-1.8660104253098e-14,0,3.7e-11,1,0.000181,1.7901821456526e-15,-59.288160426622,-nan
124,0,0,124,4.2306516414531e-13,3.6444852482001e-11,6.7272337070679e-18,-1.9409108235268e-14,0,3.7e-11,1,0.000181,1.883096265843e-15,-62.187344459619,-nan
125,0,0,125,4.4324464927463e-13,3.7072210699512e-11,-1.135518373695e-16,-2.017948512932e-14,0,3.7e-11,1,0.000181,1.9800406445051e-15,-65.18360148395,-nan
126,0,0,126,4.6421603422087e-13,3.7529070044524e-11,-8.2691541447036e-17,-2.0971384946246e-14,0,3.7e-11,1,0.000181,2.0811432289465e-15,-68.302713534839,-nan
127,0,0,127,4.8600096535046e-13,3.8149571324462e-11,-1.1231073166878e-16,-2.1784931129588e-14,0,3.7e-11,1,0.000181,2.1865334103092e-15,-71.538882027883,-nan
128,0,0,128,5.0862118517171e-13,3.7735991922509e-11,7.4857871753484e-17,-2.262021982125e-14,0,3.7e-11,1,0.000181,2.2963418850797e-15,-74.927724448819,-nan
129,0,0,129,5.3209850264727e-13,3.725622322799e-11,8.6838133707897e-17,-2.347731747556e-14,0,3.7e-11,1,0.000181,2.4107005068829e-15,-78.446338098104,-nan
130,0,0,130,5.56454764381e-13,3.8323722044018e-11,-1.932172857011e-16,-2.4356261733731e-14,0,3.7e-11,1,0.000181,2.5297421284316e-15,-82.054378182923,-nan
131,0,0,131,5.8171182469067e-13,3.8265934731416e-11,1.0459503581074e-17,-2.5257060309665e-14,0,3.7e-11,1,0.000181,2.6536004335262e-15,-85.827339182363,-nan
132,0,0,132,6.0789150952986e-13,3.6963305374934e-11,2.3577591352318e-16,-2.6179684839187e-14,0,3.7e-11,1,0.000181,2.7824097590227e-15,-89.771711401671,-nan
133,0,0,133,6.350155820502e-13,3.8076054167705e-11,-2.0140753149152e-16,-2.7124072520341e-14,0,3.7e-11,1,0.000181,2.9163049067097e-15,-93.791819657435,-nan
134,0,0,134,6.6310571048531e-13,3.7400289120082e-11,1.2231347361976e-16,-2.8090128435116e-14,0,3.7e-11,1,0.000181,3.0554209450651e-15,-98.004518165533,-nan
135,0,0,135,6.92183426581e-13,3.7030756864762e-11,6.6885338212784e-17,-2.9077716095689e-14,0,3.7e-11,1,0.000181,3.1998930008861e-15,-102.35640728512,-nan
136,0,0,136,7.2227008872569e-13,3.7728359045479e-11,-1.2626599470965e-16,-3.0086662144691e-14,0,3.7e-11,1,0.000181,3.3498560408183e-15,-106.83011135411,-nan
137,0,0,137,7.533868433481e-13,3.794002614692e-11,-3.8311745360873e-17,-3.1116754622409e-14,0,3.7e-11,1,0.000181,3.5054446428384e-15,-111.47076282149,-nan
138,0,0,138,7.8555458123953e-13,3.8007318569021e-11,-1.2179928400248e-17,-3.2167737891433e-14,0,3.7e-11,1,0.000181,3.6667927577767e-15,-116.27224975042,-nan
139,0,0,139,8.1879389416614e-13,3.7111561274632e-11,1.6213207028443e-16,-3.3239312926607e-14,0,3.7e-11,1,0.000181,3.834033460998e-15,-121.25977326795,-nan
140,0,0,140,8.5312503073214e-13,3.8441107251676e-11,-2.4064782184497e-16,-3.4331136566004e-14,0,3.7e-11,1,0.000181,4.007298694393e-15,-126.35018520525,-nan
141,0,0,141,8.8856785514015e-13,3.8233707312196e-11,3.7539389045879e-17,-3.544282440801e-14,0,3.7e-11,1,0.000181,4.1867189988684e-15,-131.64813410731,-nan
142,0,0,142,9.251417947657e-13,3.6961071098143e-11,2.3034715474351e-16,-3.6573939625546e-14,0,3.7e-11,1,0.000181,4.3724232375575e-15,-137.14377197207,-nan
143,0,0,143,9.6286579260817e-13,3.7249227620596e-11,-5.2156330563875e-17,-3.7723997842472e-14,0,3.7e-11,1,0.000181,4.5645383100117e-15,-142.76895362234,-nan
144,0,0,144,1.0017582642711e-12,3.8431166703551e-11,-2.1393097401499e-16,-3.8892471662949e-14,0,3.7e-11,1,0.000181,4.7631888576696e-15,-148.54445618901,-nan
145,0,0,145,1.0418370465415e-12,3.7325792239355e-11,2.0007277801947e-16,-4.0078782270414e-14,0,3.7e-11,1,0.000181,4.9684969609396e-15,-154.55891864211,-nan
