x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
57,0,0,57,5.283571848554e-12,2.9228373960273e-08,-1.0006609969571e-13,-1.0006489989833e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,1.0099803278134,4.5415841768164e-07
58,0,0,58,5.3841773241975e-12,2.9784211953035e-08,-1.0060667668999e-13,-1.0060547564355e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,1.0101596687774,4.545953159896e-07
59,0,0,59,5.4853430480315e-12,3.0343145246608e-08,-1.0116692613662e-13,-1.0116572383393e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,1.0103391973259,4.5503301443961e-07
60,0,0,60,5.5870890717275e-12,3.0905284623742e-08,-1.0174722726135e-13,-1.0174602369604e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,1.0105189144108,4.5547151663969e-07
61,0,0,61,5.689435827098e-12,3.147074296741e-08,-1.0234796020398e-13,-1.0234675537053e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,1.010698820855,4.5591082589359e-07
62,0,0,62,5.7924041268407e-12,3.2039635264918e-08,-1.0296950584887e-13,-1.0296829974265e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,1.0108789173487,4.563509451887e-07
63,0,0,63,5.8960151650952e-12,3.261207861098e-08,-1.0361224563715e-13,-1.0361103825448e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,1.0110592044425,4.5679187717939e-07
64,0,0,64,6.0002905177932e-12,3.3188192209653e-08,-1.0427656135988e-13,-1.0427535269802e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,1.0112396825456,4.5723362417986e-07
65,0,0,65,6.1052521427817e-12,3.3768097375019e-08,-1.0496283493127e-13,-1.0496162498849e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,1.0114203519176,4.5767618814411e-07
66,0,0,66,6.2109223796985e-12,3.4351917530496e-08,-1.0567144814124e-13,-1.0567023691681e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,1.0116012126662,4.5811957065774e-07
67,0,0,67,6.3173239495791e-12,3.4939778206664e-08,-1.0640278238639e-13,-1.0640156988065e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,1.0117822647394,4.5856377291873e-07
68,0,0,68,6.4244799541722e-12,3.5531807037485e-08,-1.071572183787e-13,-1.0715600459309e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,1.0119635079235,4.5900879572878e-07
69,0,0,69,6.5324138749404e-12,3.6128133754784e-08,-1.0793513583105e-13,-1.0793392076814e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,1.0121449418361,4.594546394769e-07
70,0,0,70,6.6411495717227e-12,3.6728890180855e-08,-1.0873691311884e-13,-1.0873569678234e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,1.0123265659212,4.5990130412412e-07
71,0,0,71,6.7507112810344e-12,3.7334210219069e-08,-1.0956292691682e-13,-1.0956170931165e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,1.0125083794459,4.6034878919438e-07
72,0,0,72,6.8611236139771e-12,3.7944229842331e-08,-1.1041355181048e-13,-1.1041233294277e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,1.0126903814931,4.6079709375465e-07
73,0,0,73,6.9724115537354e-12,3.8559087079244e-08,-1.1128915988113e-13,-1.1128793975828e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,1.0128725709587,4.6124621640595e-07
74,0,0,74,7.0846004526301e-12,3.9178921997829e-08,-1.12190120264e-13,-1.121888988947e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,1.0130549465446,4.6169615526484e-07
75,0,0,75,7.197716028703e-12,3.9803876686662e-08,-1.1311679867867e-13,-1.1311557607294e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,1.0132375067563,4.6214690795462e-07
76,0,0,76,7.3117843618032e-12,4.0434095233242e-08,-1.1406955693098e-13,-1.1406833310018e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,1.0134202498956,4.6259847158608e-07
77,0,0,77,7.4268318891461e-12,4.1069723699463e-08,-1.1504875238599e-13,-1.1504752734288e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,1.0136031740569,4.6305084274648e-07
78,0,0,78,7.5428854003161e-12,4.1710910094e-08,-1.1605473741119e-13,-1.1605351116996e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,1.0137862771239,4.6350401748791e-07
79,0,0,79,7.6599720316818e-12,4.2357804341456e-08,-1.170878587895e-13,-1.1708663136577e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,1.013969556761,4.6395799130571e-07
80,0,0,80,7.7781192601941e-12,4.3010558248093e-08,-1.1814845710136e-13,-1.1814722851225e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,1.0141530104132,4.6441275913474e-07
81,0,0,81,7.8973548965339e-12,4.366932546398e-08,-1.1923686607565e-13,-1.192356363398e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,1.0143366352987,4.6486831532862e-07
82,0,0,82,8.0177070775802e-12,4.4334261441377e-08,-1.2035341190875e-13,-1.2035218104633e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,1.0145204284039,4.6532465364655e-07
83,0,0,83,8.1392042581645e-12,4.5005523389176e-08,-1.2149841255155e-13,-1.214971805843e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,1.0147043864822,4.6578176724556e-07
84,0,0,84,8.2618752020797e-12,4.568327022323e-08,-1.2267217696394e-13,-1.2267094391523e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,1.0148885060456,4.6623964865949e-07
85,0,0,85,8.3857489723112e-12,4.6367662512383e-08,-1.238750043367e-13,-1.238737702315e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,1.0150727833633,4.666982897917e-07
86,0,0,86,8.5108549204566e-12,4.705886242001e-08,-1.2510718328035e-13,-1.2510594814533e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,1.0152572144557,4.671576818975e-07
87,0,0,87,8.6372226753012e-12,4.77570336409e-08,-1.2636899098119e-13,-1.2636775484466e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,1.015441795092,4.6761781557671e-07
88,0,0,88,8.7648821305174e-12,4.8462341333299e-08,-1.276606923241e-13,-1.2765945521614e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,1.015626520784,4.6807868075426e-07
89,0,0,89,8.8938634314523e-12,4.9174952045909e-08,-1.2898253898258e-13,-1.2898130093497e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,1.0158113867842,4.6854026667316e-07
90,0,0,90,9.0241969609745e-12,4.9895033639699e-08,-1.3033476847581e-13,-1.3033352952213e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,1.0159963880808,4.6900256188042e-07
91,0,0,91,9.1559133243433e-12,5.0622755204302e-08,-1.3171760319328e-13,-1.3171636336888e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,1.0161815193943,4.6946555421333e-07
92,0,0,92,9.2890433330724e-12,5.1358286968872e-08,-1.3313124938706e-13,-1.3313000872911e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,1.0163667751735,4.699292307894e-07
93,0,0,93,9.4236179877524e-12,5.2101800207172e-08,-1.3457589613243e-13,-1.3457465467994e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,1.0165521495929,4.7039357799443e-07
94,0,0,94,9.5596684598035e-12,5.285346713677e-08,-1.3605171425723e-13,-1.3605047205109e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,1.0167376365481,4.7085858146989e-07
95,0,0,95,9.6972260721272e-12,5.3613460812134e-08,-1.3755885524075e-13,-1.3755761232373e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,1.0169232296536,4.7132422610395e-07
96,0,0,96,9.8363222786268e-12,5.4381955011487e-08,-1.3909745008288e-13,-1.3909620649963e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,1.0171089222392,4.7179049601874e-07
97,0,0,97,9.9769886425684e-12,5.5159124117257e-08,-1.4066760814443e-13,-1.4066636394156e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,1.0172947073472,4.7225737456126e-07
98,0,0,98,1.0119256813754e-11,5.5945142989963e-08,-1.4226941595982e-13,-1.4226817118587e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,1.0174805777296,4.7272484429245e-07
99,0,0,99,1.0263158504483e-11,5.6740186835395e-08,-1.4390293602314e-13,-1.4390169072861e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,1.017666525845,4.7319288697677e-07
100,0,0,100,1.0408725464269e-11,5.7544431064947e-08,-1.4556820554905e-13,-1.4556695978643e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,1.0178525438562,4.73661483573e-07
101,0,0,101,1.0555989453303e-11,5.835805114898e-08,-1.4726523520989e-13,-1.4726398903366e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,1.0180386236284,4.7413061422617e-07
102,0,0,102,1.070498221462e-11,5.9181222463072e-08,-1.4899400785068e-13,-1.4899276131732e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,1.0182247567264,4.7460025825835e-07
103,0,0,103,1.0855735444972e-11,6.0014120127071e-08,-1.5075447718372e-13,-1.5075323035175e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,1.0184109344128,4.7507039415867e-07
104,0,0,104,1.1008280764367e-11,6.085691883682e-08,-1.525465664647e-13,-1.5254531939468e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,1.0185971476456,4.7554099957707e-07
105,0,0,105,1.1162649684274e-11,6.1709792688491e-08,-1.5437016715243e-13,-1.5436891990696e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,1.0187833870774,4.7601205131615e-07
106,0,0,106,1.1318873574472e-11,6.2572914995421e-08,-1.5622513755428e-13,-1.5622389019802e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,1.0189696430527,4.76483525323e-07
107,0,0,107,1.1476983628531e-11,6.3446458097409e-08,-1.5811130145979e-13,-1.5811005405946e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,1.0191559056079,4.7695539668471e-07
108,0,0,108,1.163701082792e-11,6.4330593162408e-08,-1.6002844676493e-13,-1.6002719938934e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,1.019342164469,4.7742763962019e-07
109,0,0,109,1.179898590473e-11,6.5225489980583e-08,-1.6197632408962e-13,-1.6197507680965e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,1.0195284090503,4.7790022747316e-07
110,0,0,110,1.196293930301e-11,6.6131316750702e-08,-1.6395464539143e-13,-1.6395339828008e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,1.0197146284558,4.7837313271192e-07
111,0,0,111,1.2128901138721e-11,6.7048239858869e-08,-1.6596308257839e-13,-1.659618357107e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,1.0199008114761,4.7884632691934e-07
112,0,0,112,1.2296901158298e-11,6.7976423649609e-08,-1.6800126612384e-13,-1.6800001957699e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,1.0200869465895,4.7931978079071e-07
113,0,0,113,1.2466968695838e-11,6.8916030189316e-08,-1.7006878368699e-13,-1.7006753754023e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,1.02027302196,4.7979346412682e-07
114,0,0,114,1.2639132628915e-11,6.9867219022146e-08,-1.7216517874214e-13,-1.7216393307684e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,1.0204590254403,4.80267345838e-07
115,0,0,115,1.2813421333035e-11,7.0830146918391e-08,-1.7428994922044e-13,-1.7428870412003e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,1.020644944569,4.8074139393289e-07
116,0,0,116,1.2989862634753e-11,7.180496761545e-08,-1.7644254616768e-13,-1.7644130171772e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,1.0208307665724,4.8121557552068e-07
117,0,0,117,1.3168483763463e-11,7.2791831551483e-08,-1.7862237242202e-13,-1.7862112871014e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,1.0210164783657,4.8168985681098e-07
118,0,0,118,1.3349311301894e-11,7.3790885591901e-08,-1.8082878131554e-13,-1.8082753843146e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,1.0212020665521,4.8216420310692e-07
119,0,0,119,1.3532371135333e-11,7.4802272748827e-08,-1.8306107540368e-13,-1.8305983343918e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,1.0213875174254,4.8263857881054e-07
120,0,0,120,1.3717688399609e-11,7.5826131893726e-08,-1.8531850522668e-13,-1.8531726427563e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,1.021572816971,4.8311294742095e-07
121,0,0,121,1.3905287427875e-11,7.686259746338e-08,-1.8760026810741e-13,-1.8759902826572e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,1.0217579508655,4.8358727153055e-07
122,0,0,122,1.409519169623e-11,7.7911799159456e-08,-1.8990550698974e-13,-1.8990426835537e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,1.0219429044817,4.8406151283493e-07
123,0,0,123,1.4287423768225e-11,7.8973861641898e-08,-1.9223330932207e-13,-1.9223207199503e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,1.0221276628879,4.8453563212742e-07
124,0,0,124,1.4482005238298e-11,8.0048904216431e-08,-1.9458270599042e-13,-1.9458147007272e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,1.0223122108501,4.8500958930286e-07
125,0,0,125,1.4678956674199e-11,8.1137040516462e-08,-1.9695267030563e-13,-1.9695143590129e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,1.0224965328367,4.8548334336522e-07
126,0,0,126,1.4878297558464e-11,8.2238378179718e-08,-1.9934211704937e-13,-1.9934088426439e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,1.022680613018,4.8595685242536e-07
127,0,0,127,1.5080046228989e-11,8.3353018519959e-08,-2.0174990158348e-13,-2.0174867052585e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,1.0228644352719,4.8643007371065e-07
128,0,0,128,1.5284219818797e-11,8.4481056194144e-08,-2.0417481902748e-13,-2.0417358980712e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,1.0230479831833,4.8690296356278e-07
129,0,0,129,1.5490834195034e-11,8.5622578865462e-08,-2.0661560350871e-13,-2.0661437623746e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,1.0232312400526,4.8737547745569e-07
130,0,0,130,1.5699903897316e-11,8.6777666862644e-08,-2.0907092748993e-13,-2.0906970228155e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,1.0234141888926,4.878475699854e-07
131,0,0,131,1.5911442075465e-11,8.7946392836009e-08,-2.11539401179e-13,-2.1153817814912e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,1.0235968124378,4.8831919489124e-07
132,0,0,132,1.6125460426756e-11,8.9128821410734e-08,-2.1401957202519e-13,-2.1401835129129e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,1.023779093146,4.8879030505832e-07
133,0,0,133,1.6341969132744e-11,9.0325008837843e-08,-2.1650992430671e-13,-2.165087059881e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,1.0239610132013,4.8926085252143e-07
134,0,0,134,1.6560976795776e-11,9.1535002643445e-08,-2.1900887881399e-13,-2.1900766303178e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,1.0241425545206,4.8973078848152e-07
135,0,0,135,1.6782490375286e-11,9.2758841276776e-08,-2.2151479263302e-13,-2.2151357951006e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,1.0243236987573,4.9020006331098e-07
136,0,0,136,1.700651512398e-11,9.3996553757622e-08,-2.2402595903311e-13,-2.2402474869402e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,1.0245044273058,4.9066862656534e-07
137,0,0,137,1.7233054524014e-11,9.5248159323718e-08,-2.2654060746326e-13,-2.2653940003434e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,1.0246847213065,4.9113642699258e-07
138,0,0,138,1.7462110223285e-11,9.6513667078751e-08,-2.2905690366111e-13,-2.2905569927034e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,1.0248645616493,4.916034125412e-07
139,0,0,139,1.769368197194e-11,9.7793075641616e-08,-2.3157294987842e-13,-2.3157174865538e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,1.0250439289852,4.9206953038863e-07
