x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,9.100533527244e-11,7.9966282862804e-11,-3.2168974748239e-16,-1.1268671381137e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-13586.809224316,-nan
150,0,0,150,9.2138946518218e-11,8.1868669345224e-11,-3.4433195331799e-16,-1.1336112457786e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-13756.02931,-nan
151,0,0,151,9.327913919865e-11,8.3861423992224e-11,-3.6068859110696e-16,-1.1401926804318e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,-13926.229697015,-nan
152,0,0,152,9.4425742952044e-11,8.5881304051476e-11,-3.6559829072468e-16,-1.1466037533942e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,-14097.386656116,-nan
153,0,0,153,9.5578579606458e-11,8.7885200984421e-11,-3.627053448631e-16,-1.1528366544133e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,-14269.47474766,-nan
154,0,0,154,9.673746306776e-11,8.9868908858112e-11,-3.5905112513792e-16,-1.1588834613025e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,-14442.466297634,-nan
155,0,0,155,9.7902199224359e-11,9.1851132866903e-11,-3.5878254559121e-16,-1.1647361565987e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,-14616.331815635,-nan
156,0,0,156,9.9072585866298e-11,9.386307213576e-11,-3.6416100766316e-16,-1.170386641939e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,-14791.040264333,-nan
157,0,0,157,1.0024841261592e-10,9.5945071623063e-11,-3.7684190720177e-16,-1.1758267496206e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,-14966.559139608,-nan
158,0,0,158,1.0142946086778e-10,9.8122213332026e-11,-3.9406264932231e-16,-1.1810482518651e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,-15142.855121274,-nan
159,0,0,159,1.0261550373065e-10,1.0038113601041e-10,-4.0886500478702e-16,-1.1860428628678e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,-15319.894690911,-nan
160,0,0,160,1.0380630596529e-10,1.026872853613e-10,-4.1741303251098e-16,-1.1908022346405e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,-15497.64365636,-nan
161,0,0,161,1.0500162392323e-10,1.0502399633419e-10,-4.2294468609388e-16,-1.1953179579392e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,-15676.066086292,-nan
162,0,0,162,1.0620120549818e-10,1.0740246992621e-10,-4.3050372015508e-16,-1.1995815749506e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,-15855.124033317,-nan
163,0,0,163,1.0740479009404e-10,1.0983312996912e-10,-4.3994946776795e-16,-1.203584595862e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,-16034.778303348,-nan
164,0,0,164,1.0861210860251e-10,1.1231182292984e-10,-4.486434258891e-16,-1.2073185084712e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,-16214.98882523,-nan
165,0,0,165,1.0982288338696e-10,1.1484705337441e-10,-4.5887671046772e-16,-1.2107747844444e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,-16395.713912244,-nan
166,0,0,166,1.1103682828069e-10,1.1748352794647e-10,-4.7720189754358e-16,-1.2139448937298e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,-16576.909625523,-nan
167,0,0,167,1.1225364860615e-10,1.2026777392144e-10,-5.0394852146809e-16,-1.2168203254629e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,-16758.530706148,-nan
168,0,0,168,1.134730412036e-10,1.2318278456523e-10,-5.2761692652692e-16,-1.2193925974494e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,-16940.532345766,-nan
169,0,0,169,1.1469469444848e-10,1.2614085206869e-10,-5.3541021812618e-16,-1.2216532448812e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,-17122.870382897,-nan
170,0,0,170,1.1591828825546e-10,1.2906006930231e-10,-5.2837831928415e-16,-1.2235938069787e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,-17305.499235914,-nan
171,0,0,171,1.1714349409447e-10,1.3193691919956e-10,-5.2070983140377e-16,-1.2252058390063e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,-17488.369943571,-nan
172,0,0,172,1.1836997504521e-10,1.3484365630628e-10,-5.2611941631528e-16,-1.2264809507427e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,-17671.430243903,-nan
173,0,0,173,1.1959738589153e-10,1.3786165850106e-10,-5.4625839725597e-16,-1.227410846316e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,-17854.626389628,-nan
174,0,0,174,1.2082537323283e-10,1.4101656429492e-10,-5.7103794868801e-16,-1.2279873413036e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,-18037.904917828,-nan
175,0,0,175,1.2205357558852e-10,1.4427112897101e-10,-5.8907620637298e-16,-1.2282023556875e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,-18221.212858619,-nan
176,0,0,176,1.2328162349053e-10,1.4756478637876e-10,-5.961519908031e-16,-1.2280479020098e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,-18404.496679736,-nan
177,0,0,177,1.2450913957805e-10,1.5086172084522e-10,-5.9674513842896e-16,-1.2275160875228e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,-18587.70100143,-nan
178,0,0,178,1.257357387131e-10,1.5416894124602e-10,-5.9860689254399e-16,-1.2265991350464e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,-18770.76812524,-nan
179,0,0,179,1.269610281244e-10,1.5750571909745e-10,-6.0395679110918e-16,-1.2252894113073e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,-18953.638881476,-nan
180,0,0,180,1.2818460757034e-10,1.6087574830596e-10,-6.0997528673933e-16,-1.2235794459331e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,-19136.253405987,-nan
181,0,0,181,1.294060695119e-10,1.6429038216194e-10,-6.1804872793241e-16,-1.2214619415678e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,-19318.550537962,-nan
182,0,0,182,1.3062499930279e-10,1.6779125191766e-10,-6.3365742578646e-16,-1.2189297908848e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,-19500.467237,-nan
183,0,0,183,1.3184097540268e-10,1.7141251933758e-10,-6.5544940300607e-16,-1.2159760998858e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,-19681.939635161,-nan
184,0,0,184,1.3305356959953e-10,1.7512556545744e-10,-6.7206134769444e-16,-1.2125941968581e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,-19862.904565057,-nan
185,0,0,185,1.3426234722078e-10,1.7885348328966e-10,-6.7475312763063e-16,-1.2087776212432e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,-20043.299199687,-nan
186,0,0,186,1.3546686733919e-10,1.825537064264e-10,-6.6974038775e-16,-1.2045201184127e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,-20223.058849981,-nan
187,0,0,187,1.3666668300523e-10,1.8626447702904e-10,-6.7164947907901e-16,-1.1998156660365e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,-20402.115743599,-nan
188,0,0,188,1.3786134152424e-10,1.9005220063075e-10,-6.8557797190906e-16,-1.1946585190097e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,-20580.400489163,-nan
189,0,0,189,1.3905038475835e-10,1.9392000347443e-10,-7.0007231470547e-16,-1.1890432341124e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,-20757.844592761,-nan
190,0,0,190,1.4023334941677e-10,1.9779560261066e-10,-7.0148344365824e-16,-1.182964658424e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,-20934.380829132,-nan
191,0,0,191,1.4140976732911e-10,2.016220041672e-10,-6.9257868173309e-16,-1.1764179123347e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,-21109.940831171,-nan
192,0,0,192,1.4257916573713e-10,2.0543324540357e-10,-6.8983466378402e-16,-1.1693984080211e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,-21284.453086413,-nan
193,0,0,193,1.4374106763564e-10,2.0931122126665e-10,-7.0191363121743e-16,-1.1619018985106e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,-21457.844154784,-nan
194,0,0,194,1.4489499214643e-10,2.1328709712215e-10,-7.1963352984577e-16,-1.153924510787e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,-21630.041388957,-nan
195,0,0,195,1.4604045488544e-10,2.1732245953194e-10,-7.3040059617121e-16,-1.1454627390127e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,-21800.973498621,-nan
196,0,0,196,1.4717696831249e-10,2.213752688674e-10,-7.3355848971868e-16,-1.1365134270569e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,-21970.568820193,-nan
197,0,0,197,1.4830404208735e-10,2.2543611738079e-10,-7.3501358092245e-16,-1.127073774855e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-22138.754390041,-nan
198,0,0,198,1.494211834473e-10,2.294909548606e-10,-7.3392558384541e-16,-1.1171413599534e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-22305.457008283,-nan
199,0,0,199,1.5052789759398e-10,2.3349830923525e-10,-7.253311418124e-16,-1.1067141466785e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-22470.603912201,-nan
200,0,0,200,1.5162368808109e-10,2.3743335007545e-10,-7.122423920768e-16,-1.0957904871099e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-22634.121643233,-nan
201,0,0,201,1.5270805722069e-10,2.4133174243474e-10,-7.0560901703134e-16,-1.0843691395985e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-22795.9349224,-nan
202,0,0,202,1.5378050652527e-10,2.4525706513603e-10,-7.1048340893381e-16,-1.0724493045762e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-22955.967596906,-nan
203,0,0,203,1.5484053717159e-10,2.4923369068949e-10,-7.1976922517536e-16,-1.0600306463245e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-23114.144523455,-nan
204,0,0,204,1.5588765045612e-10,2.5322986906915e-10,-7.2330828671906e-16,-1.0471132845265e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-23270.392093447,-nan
205,0,0,205,1.5692134823137e-10,2.5719370301467e-10,-7.1745394413862e-16,-1.0336977752542e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-23424.637325836,-nan
206,0,0,206,1.5794113333859e-10,2.6110059866153e-10,-7.071481120819e-16,-1.0197851072151e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-23576.80664928,-nan
207,0,0,207,1.5894651006032e-10,2.6498307276729e-10,-7.0272781314222e-16,-1.0053767217345e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-23726.825164126,-nan
208,0,0,208,1.5993698460709e-10,2.6891037606393e-10,-7.1084189669263e-16,-9.9047454676656e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-23874.617265794,-nan
209,0,0,209,1.6091206562647e-10,2.7292031271467e-10,-7.2579853378354e-16,-9.7508101938596e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-24020.108563517,-nan
210,0,0,210,1.6187126470082e-10,2.7696940541539e-10,-7.3288577883085e-16,-9.5919907434451e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-24163.227301544,-nan
211,0,0,211,1.6281409680792e-10,2.8095473918031e-10,-7.2134541144916e-16,-9.4283210710002e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-24303.903837558,-nan
212,0,0,212,1.6374008075395e-10,2.847878679193e-10,-6.9379630175868e-16,-9.2598394603176e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-24442.068709849,-nan
213,0,0,213,1.6464873961465e-10,2.8845312267383e-10,-6.6341111056929e-16,-9.086588607031e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-24577.651127288,-nan
214,0,0,214,1.6553960121502e-10,2.9200617808561e-10,-6.431030295325e-16,-8.908616003702e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-24710.579079706,-nan
215,0,0,215,1.6641219864781e-10,2.9552168829192e-10,-6.3630734734101e-16,-8.7259743278259e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-24840.780830555,-nan
216,0,0,216,1.6726607080398e-10,2.9903853102744e-10,-6.3654853512926e-16,-8.5387215617102e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-24968.186476013,-nan
217,0,0,217,1.6810076288603e-10,3.0255097517057e-10,-6.3575238990617e-16,-8.346920820511e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-25092.728260344,-nan
218,0,0,218,1.6891582689625e-10,3.0603507662791e-10,-6.3062236377908e-16,-8.1506401021984e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-25214.339935401,-nan
219,0,0,219,1.6971082211088e-10,3.0947094443539e-10,-6.2189207315387e-16,-7.949952146291e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-25332.956229645,-nan
220,0,0,220,1.7048531555143e-10,3.1284678280149e-10,-6.1102674426431e-16,-7.7449344055483e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-25448.512809279,-nan
221,0,0,221,1.7123888245537e-10,3.1614900874248e-10,-5.9770289531914e-16,-7.5356690393444e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-25560.946615617,-nan
222,0,0,222,1.71971106741e-10,3.1935640742536e-10,-5.805391616023e-16,-7.3222428563624e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-25670.196092468,-nan
223,0,0,223,1.7268158146438e-10,3.2245888575621e-10,-5.6154857788393e-16,-7.1047472337507e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-25776.200747507,-nan
224,0,0,224,1.7336990927665e-10,3.2547832213808e-10,-5.4651798511801e-16,-6.8832781227404e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-25878.900657062,-nan
225,0,0,225,1.7403570289081e-10,3.2845515687267e-10,-5.3880708696028e-16,-6.6579361416124e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-25978.236898226,-nan
226,0,0,226,1.7467858554989e-10,3.3141267804761e-10,-5.3531133266351e-16,-6.4288265907314e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-26074.152584017,-nan
227,0,0,227,1.7529819147595e-10,3.3432565987206e-10,-5.2724971022591e-16,-6.1960592606271e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-26166.593778037,-nan
228,0,0,228,1.758941662812e-10,3.3711593602291e-10,-5.0503998330479e-16,-5.95974805249e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-26255.509675493,-nan
229,0,0,229,1.7646616733985e-10,3.3970203352359e-10,-4.6808364762242e-16,-5.7200105865395e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-26340.851317274,-nan
230,0,0,230,1.770138641489e-10,3.4207579959618e-10,-4.2965165913787e-16,-5.4769680904882e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-26422.56957282,-nan
231,0,0,231,1.775369387174e-10,3.4431947559004e-10,-4.0610535488929e-16,-5.2307456849959e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-26500.614736795,-nan
232,0,0,232,1.7803508599253e-10,3.465374029191e-10,-4.0144484656085e-16,-4.981472751343e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-26574.938438496,-nan
233,0,0,233,1.7850801428492e-10,3.487676927958e-10,-4.0368246768217e-16,-4.7292829238085e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-26645.496092656,-nan
234,0,0,234,1.789554456432e-10,3.5095192567972e-10,-3.9534615198902e-16,-4.4743135828801e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-26712.247774325,-nan
235,0,0,235,1.7937711616026e-10,3.5299306463185e-10,-3.6944615033589e-16,-4.216705170544e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-26775.156699352,-nan
236,0,0,236,1.7977277624029e-10,3.5483473116056e-10,-3.3334164169668e-16,-3.9566008003489e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-26834.187121689,-nan
237,0,0,237,1.8014219086924e-10,3.564777958129e-10,-2.9739470207353e-16,-3.694146289487e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-26889.303925369,-nan
238,0,0,238,1.8048513990084e-10,3.5795130733895e-10,-2.6670558621402e-16,-3.4294903159891e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-26940.473452921,-nan
239,0,0,239,1.8080141834511e-10,3.5929330017883e-10,-2.4290070401841e-16,-3.1627844426582e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-26987.66406716,-nan
240,0,0,240,1.8109083664596e-10,3.6054001972606e-10,-2.2565623804876e-16,-2.8941830085644e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-27030.846483857,-nan
241,0,0,241,1.8135322093883e-10,3.6170944111194e-10,-2.1166527084549e-16,-2.6238429286429e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-27069.994255635,-nan
242,0,0,242,1.8158841327822e-10,3.6279296913765e-10,-1.9611857265275e-16,-2.3519233939234e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-27105.084030283,-nan
243,0,0,243,1.8179627183084e-10,3.6376885078288e-10,-1.7663457778716e-16,-2.0785855261619e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-27136.095217089,-nan
244,0,0,244,1.8197667104166e-10,3.6462946677439e-10,-1.5577149446224e-16,-1.8039921082874e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-27163.00927403,-nan
245,0,0,245,1.8212950178797e-10,3.6539541051466e-10,-1.386358169889e-16,-1.5283074630586e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-27185.809350256,-nan
246,0,0,246,1.8225467152803e-10,3.6609611894488e-10,-1.268282258709e-16,-1.251697400588e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-27204.48083179,-nan
247,0,0,247,1.8235210443242e-10,3.6672582617384e-10,-1.1397700844141e-16,-9.7432904394119e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-27219.012551573,-nan
248,0,0,248,1.8242174147281e-10,3.6721626116602e-10,-8.8768733584352e-17,-6.9637040383239e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-27229.39754062,-nan
249,0,0,249,1.8246354045453e-10,3.6747018985135e-10,-4.5961092043946e-17,-4.1798981725324e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-27235.63212635,-nan
250,0,0,250,1.8247747601469e-10,3.6744934220821e-10,3.7734234068061e-18,-1.3935560162095e-14,0,3.7e-11,1,0.000181,4.5065517349847e-14,-27237.713555884,-nan
251,0,0,251,1.824635396348e-10,3.6723071418001e-10,3.95716731044e-17,1.3936379893817e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-27235.638476263,-nan
252,0,0,252,1.8242173969664e-10,3.6694952357432e-10,5.0895499630662e-17,4.1799938155621e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-27229.404484527,-nan
253,0,0,253,1.8235210154774e-10,3.6666998979046e-10,5.0595614878586e-17,6.9638148906434e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-27219.013629922,-nan
254,0,0,254,1.8225466750558e-10,3.6632596375962e-10,6.2268711581813e-17,9.7434042154788e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-27204.474019134,-nan
255,0,0,255,1.8212949676904e-10,3.6580221823422e-10,9.4797940097587e-17,1.2517073654159e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-27185.797606024,-nan
256,0,0,256,1.8197666528028e-10,3.6505654321088e-10,1.3496717922368e-16,1.5283148875955e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-27162.99687113,-nan
257,0,0,257,1.8179626560352e-10,3.6414230310006e-10,1.6547746005996e-16,1.8039967675714e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-27136.084193917,-nan
258,0,0,258,1.8158840683552e-10,3.6312956678601e-10,1.8330527284296e-16,2.0785876800177e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-27105.073971022,-nan
259,0,0,259,1.8135321450748e-10,3.6203529432371e-10,1.9806331567496e-16,2.3519232803968e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-27069.984488459,-nan
260,0,0,260,1.810908304399e-10,3.6083264950647e-10,2.176787119203e-16,2.623840675815e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-27030.837648252,-nan
261,0,0,261,1.8080141255274e-10,3.595014404506e-10,2.4094883911267e-16,2.8941788716579e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-26987.657576828,-nan
262,0,0,262,1.8048513465701e-10,3.5804835208485e-10,2.6300899420172e-16,3.1627789572126e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-26940.470047079,-nan
263,0,0,263,1.8014218623934e-10,3.564756647671e-10,2.8465640451303e-16,3.4294841767685e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-26889.303291625,-nan
264,0,0,264,1.7977277222424e-10,3.5474664669139e-10,3.1295227170324e-16,3.6941401510174e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-26834.188902671,-nan
265,0,0,265,1.793771126989e-10,3.5280990460271e-10,3.5055031804988e-16,3.9565952533287e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-26775.161132771,-nan
266,0,0,266,1.7895544261588e-10,3.5067220594517e-10,3.8692345701461e-16,4.2167008302552e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-26712.254882276,-nan
267,0,0,267,1.7850801151222e-10,3.4842947387675e-10,4.0593450438483e-16,4.4743110366233e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-26645.504819687,-nan
268,0,0,268,1.7803508325952e-10,3.461997512478e-10,4.0357979584012e-16,4.7292825269707e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-26574.947156121,-nan
269,0,0,269,1.7753693580736e-10,3.4401643388176e-10,3.9518044325398e-16,4.9814745216287e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-26500.622492582,-nan
270,0,0,270,1.770138608633e-10,3.4179562582234e-10,4.019662587543e-16,5.2307494405673e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-26422.576654476,-nan
271,0,0,271,1.7646616349335e-10,3.3941222895263e-10,4.3139483341776e-16,5.4769736994921e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-26340.858575468,-nan
272,0,0,272,1.7589416168576e-10,3.3681173614735e-10,4.7068919775465e-16,5.7200180759038e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-26255.517210918,-nan
273,0,0,273,1.7529818594024e-10,3.3405288631729e-10,4.9935181924207e-16,5.9597574551585e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-26166.6003237,-nan
274,0,0,274,1.7467857890593e-10,3.312411259261e-10,5.0892863080541e-16,6.1960703431616e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-26074.156228481,-nan
275,0,0,275,1.7403569503298e-10,3.2842660022709e-10,5.0942915152059e-16,6.4288387294247e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-25978.236496692,-nan
276,0,0,276,1.733699001846e-10,3.2557494079393e-10,5.1615035740096e-16,6.6579484838756e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-25878.896688116,-nan
277,0,0,277,1.7268157119337e-10,3.2262517747467e-10,5.3390716078693e-16,6.8832899122905e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-25776.194719463,-nan
278,0,0,278,1.7197109539209e-10,3.195551148132e-10,5.5568134172575e-16,7.1047580127783e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-25670.189027372,-nan
279,0,0,279,1.7123887015377e-10,3.1638283854642e-10,5.7418200428671e-16,7.3222523831791e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-25560.938459011,-nan
280,0,0,280,1.7048530244497e-10,3.1312922229172e-10,5.8890454210066e-16,7.5356770880269e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-25448.503218715,-nan
281,0,0,281,1.6971080837641e-10,3.0980924899152e-10,6.0091516733718e-16,7.7449406856049e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-25332.94503544,-nan
282,0,0,282,1.6891581274476e-10,3.0643825330456e-10,6.1015021934012e-16,7.9499563164654e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-25214.326925626,-nan
283,0,0,283,1.6810074856567e-10,3.0300822456869e-10,6.2083520119081e-16,8.1506417909176e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-25092.713763928,-nan
284,0,0,284,1.67266056589e-10,2.994799130423e-10,6.3862438627805e-16,8.3469197667269e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-24968.172424181,-nan
285,0,0,285,1.6641218479631e-10,2.9582708415518e-10,6.6116202856838e-16,8.5387179268743e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-24840.770508299,-nan
286,0,0,286,1.6553958790181e-10,2.920644929014e-10,6.8102901693304e-16,8.7259689449853e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-24710.575515693,-nan
287,0,0,287,1.6464872687075e-10,2.8822332919763e-10,6.9525063038324e-16,8.9086103105764e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-24577.655434996,-nan
288,0,0,288,1.6374006844645e-10,2.843301646021e-10,7.0466279179022e-16,9.08658424305e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-24442.079242445,-nan
289,0,0,289,1.6281408467696e-10,2.8042158254937e-10,7.0745335154528e-16,9.2598376948536e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-24303.916435795,-nan
290,0,0,290,1.6187125244717e-10,2.7655610671733e-10,6.9965112559937e-16,9.4283222979461e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-24163.236642057,-nan
291,0,0,291,1.609120530189e-10,2.7277345219322e-10,6.8466046886255e-16,9.5919942826627e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-24020.11065015,-nan
292,0,0,292,1.5993697155927e-10,2.6903705992556e-10,6.7628700044722e-16,9.7508145963452e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-23874.611893597,-nan
293,0,0,293,1.5894649663397e-10,2.6525726497853e-10,6.8414288541214e-16,9.9047492529694e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-23726.815748695,-nan
294,0,0,294,1.5794111967955e-10,2.613799223473e-10,7.0179901625288e-16,1.0053769544179e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-23576.797060416,-nan
295,0,0,295,1.5692133449582e-10,2.5742060487012e-10,7.1663646337028e-16,1.019785183738e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-23424.629142352,-nan
296,0,0,296,1.5588763677588e-10,2.5341795320551e-10,7.2447995129435e-16,1.0336977199401e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-23270.38496735,-nan
297,0,0,297,1.5484052365464e-10,2.4938794974703e-10,7.2943062598461e-16,1.0471131212334e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-23114.138335932,-nan
298,0,0,298,1.5378049325497e-10,2.4533240651732e-10,7.3405332457688e-16,1.0600303996726e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-22955.963579123,-nan
299,0,0,299,1.5270804423459e-10,2.4127447078271e-10,7.3448636796564e-16,1.0724490203807e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-22795.93453119,-nan
