x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,2.7285336391425e-11,7.9033401087717e-08,-2.2582448718194e-13,-2.8846070966982e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-1938.2246968118,-nan
150,0,0,150,2.757584972618e-11,8.0295123403345e-08,-2.2837173912865e-13,-2.9051333475508e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-1947.5037166157,-nan
151,0,0,151,2.7868387236678e-11,8.1570779165587e-08,-2.3089369296581e-13,-2.9253751049782e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-1956.7084079001,-nan
152,0,0,152,2.8162917875116e-11,8.2860214195161e-08,-2.3338774035296e-13,-2.9453063843728e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-1965.8383015964,-nan
153,0,0,153,2.8459407948111e-11,8.4163259639355e-08,-2.3585122539912e-13,-2.9649007299563e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-1974.8929301759,-nan
154,0,0,154,2.8757821071829e-11,8.5479731721657e-08,-2.3828144689668e-13,-2.9841312371832e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-1983.8718277153,-nan
155,0,0,155,2.9058118129489e-11,8.6809431504534e-08,-2.4067566070074e-13,-3.0029705765986e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-1992.774529964,-nan
156,0,0,156,2.9360257231403e-11,8.8152144666153e-08,-2.4303108225295e-13,-3.0213910191369e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-2001.6005744108,-nan
157,0,0,157,2.9664193677688e-11,8.9507641291834e-08,-2.4534488924829e-13,-3.0393644628486e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-2010.3495003533,-nan
158,0,0,158,2.9969879923791e-11,9.0875675681023e-08,-2.4761422444314e-13,-3.056862461036e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-2019.0208489662,-nan
159,0,0,159,3.0277265548969e-11,9.2255986170537e-08,-2.498361986021e-13,-3.0738562517751e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-2027.6141633719,-nan
160,0,0,160,3.0586297227849e-11,9.3648294974853e-08,-2.5200789358119e-13,-3.0903167887976e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-2036.1289887114,-nan
161,0,0,161,3.0896918705219e-11,9.5052308044157e-08,-2.541263655441e-13,-3.1062147737008e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-2044.5648722154,-nan
162,0,0,162,3.1209070774164e-11,9.6467714940888e-08,-2.5618864830826e-13,-3.1215206894523e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-2052.9213632766,-nan
163,0,0,163,3.1522691257679e-11,9.7894188735455e-08,-2.5819175681654e-13,-3.1362048351493e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-2061.1980135227,-nan
164,0,0,164,3.1837714993878e-11,9.9331385921811e-08,-2.6013269073057e-13,-3.1502373619899e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-2069.3943768897,-nan
165,0,0,165,3.2154073824919e-11,1.0077894635353e-07,-2.6200843814081e-13,-3.1635883104092e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-2077.5100096954,-nan
166,0,0,166,3.2471696589752e-11,1.0223649320098e-07,-2.6381597938836e-13,-3.1762276483298e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-2085.5444707145,-nan
167,0,0,167,3.2790509120799e-11,1.0370363293022e-07,-2.6555229099294e-13,-3.1881253104713e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-2093.4973212527,-nan
168,0,0,168,3.3110434244665e-11,1.0517995530415e-07,-2.6721434968141e-13,-3.1992512386611e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-2101.3681252223,-nan
169,0,0,169,3.3431391786973e-11,1.0666503340642e-07,-2.6879913651035e-13,-3.2095754230831e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-2109.1564492178,-nan
170,0,0,170,3.3753298581414e-11,1.0815842368861e-07,-2.7030364107635e-13,-3.2190679444008e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-2116.8618625915,-nan
171,0,0,171,3.4076068483082e-11,1.0965966604113e-07,-2.7172486580706e-13,-3.2276990166841e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-2124.4839375298,-nan
172,0,0,172,3.4399612386189e-11,1.1116828388824e-07,-2.7305983032569e-13,-3.2354390310675e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-2132.0222491291,-nan
173,0,0,173,3.4723838246195e-11,1.1268378430747e-07,-2.7430557588159e-13,-3.2422586000666e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-2139.476375473,-nan
174,0,0,174,3.5048651106442e-11,1.1420565817399e-07,-2.7545916983902e-13,-3.2481286024715e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-2146.8458977081,-nan
175,0,0,175,3.5373953129316e-11,1.1573338032987e-07,-2.7651771021596e-13,-3.2530202287399e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-2154.1304001208,-nan
176,0,0,176,3.5699643631997e-11,1.1726640977885e-07,-2.774783302648e-13,-3.2569050268039e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-2161.3294702142,-nan
177,0,0,177,3.6025619126817e-11,1.188041899064e-07,-2.783382030862e-13,-3.2597549482054e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-2168.4426987844,-nan
178,0,0,178,3.6351773366265e-11,1.2034614872556e-07,-2.790945462674e-13,-3.2615423944743e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-2175.4696799969,-nan
179,0,0,179,3.6677997392631e-11,1.2189169914841e-07,-2.7974462653607e-13,-3.2622402636573e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-2182.4100114631,-nan
180,0,0,180,3.7004179592321e-11,1.2344023928333e-07,-2.8028576442048e-13,-3.2618219969074e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-2189.2632943167,-nan
181,0,0,181,3.7330205754826e-11,1.2499115275795e-07,-2.8071533890691e-13,-3.2602616250433e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-2196.029133289,-nan
182,0,0,182,3.7655959136324e-11,1.2654380906781e-07,-2.810307920847e-13,-3.2575338149809e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-2202.7071367851,-nan
183,0,0,183,3.7981320527918e-11,1.2809756395052e-07,-2.8122963376967e-13,-3.2536139159469e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-2209.2969169591,-nan
184,0,0,184,3.8306168328456e-11,1.296517597853e-07,-2.8130944609629e-13,-3.248478005376e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-2215.7980897889,-nan
185,0,0,185,3.8630378621896e-11,1.3120572601773e-07,-2.8126788806913e-13,-3.2421029343974e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-2222.2102751511,-nan
186,0,0,186,3.8953825259177e-11,1.3275877960924e-07,-2.8110270006384e-13,-3.2344663728164e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-2228.5330968948,-nan
187,0,0,187,3.9276379944526e-11,1.3431022551128e-07,-2.8081170826825e-13,-3.2255468534907e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-2234.7661829155,-nan
188,0,0,188,3.9597912326128e-11,1.3585935716351e-07,-2.8039282905406e-13,-3.2153238160129e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-2240.9091652281,-nan
189,0,0,189,3.9918290091088e-11,1.3740545701583e-07,-2.7984407326956e-13,-3.2037776495988e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-2246.9616800393,-nan
190,0,0,190,4.0237379064597e-11,1.3894779707353e-07,-2.7916355044402e-13,-3.1908897350909e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-2252.9233678196,-nan
191,0,0,191,4.0555043313195e-11,1.4048563946521e-07,-2.7834947289461e-13,-3.1766424859837e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-2258.7938733749,-nan
192,0,0,192,4.0871145252033e-11,1.4201823703276e-07,-2.7740015972648e-13,-3.1610193883791e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-2264.5728459165,-nan
193,0,0,193,4.1185545756011e-11,1.435448339428e-07,-2.7631404071738e-13,-3.1440050397837e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-2270.2599391316,-nan
194,0,0,194,4.1498104274677e-11,1.4506466631892e-07,-2.7508966007767e-13,-3.1255851866588e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-2275.8548112517,-nan
195,0,0,195,4.1808678950741e-11,1.4657696289394e-07,-2.7372568007736e-13,-3.1057467606376e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-2281.3571251215,-nan
196,0,0,196,4.2117126742074e-11,1.480809456814e-07,-2.7222088453185e-13,-3.0844779133278e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-2286.7665482663,-nan
197,0,0,197,4.2423303547035e-11,1.4957583066559e-07,-2.7057418213817e-13,-3.061768049616e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-2292.0827529585,-nan
198,0,0,198,4.2727064332975e-11,1.5106082850898e-07,-2.6878460965393e-13,-3.0376078593996e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-2297.3054162833,-nan
199,0,0,199,4.3028263267742e-11,1.5253514527645e-07,-2.6685133491155e-13,-3.0119893476659e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-2302.4342202037,-nan
200,0,0,200,4.3326753854027e-11,1.5399798317513e-07,-2.6477365966032e-13,-2.9849058628515e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-2307.4688516245,-nan
201,0,0,201,4.3622389066368e-11,1.5544854130899e-07,-2.625510222297e-13,-2.9563521234099e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-2312.4090024549,-nan
202,0,0,202,4.391502149062e-11,1.5688601644715e-07,-2.6018300000709e-13,-2.9263242425223e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-2317.2543696708,-nan
203,0,0,203,4.4204503465709e-11,1.5830960380474e-07,-2.5766931172389e-13,-2.8948197508907e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-2322.0046553756,-nan
204,0,0,204,4.4490687227465e-11,1.5971849783538e-07,-2.5500981954413e-13,-2.8618376175545e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-2326.6595668601,-nan
205,0,0,205,4.4773425054333e-11,1.61111893034e-07,-2.5220453095026e-13,-2.8273782686774e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-2331.2188166611,-nan
206,0,0,206,4.5052569414758e-11,1.6248898474903e-07,-2.4925360042091e-13,-2.7914436042524e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-2335.6821226196,-nan
207,0,0,207,4.5327973116026e-11,1.638489700026e-07,-2.4615733089613e-13,-2.7540370126807e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-2340.0492079372,-nan
208,0,0,208,4.5599489454344e-11,1.6519104831766e-07,-2.4291617502591e-13,-2.7151633831817e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-2344.3198012316,-nan
209,0,0,209,4.5866972365944e-11,1.665144225508e-07,-2.3953073619812e-13,-2.6748291159976e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-2348.4936365909,-nan
210,0,0,210,4.6130276578979e-11,1.6781829972949e-07,-2.3600176934268e-13,-2.6330421303559e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-2352.5704536274,-nan
211,0,0,211,4.6389257765996e-11,1.6910189189252e-07,-2.3233018150889e-13,-2.5898118701668e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-2356.5499975288,-nan
212,0,0,212,4.6643772696739e-11,1.7036441693237e-07,-2.2851703221363e-13,-2.5451493074247e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-2360.4320191099,-nan
213,0,0,213,4.6893679391068e-11,1.7160509943822e-07,-2.2456353355831e-13,-2.4990669432991e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-2364.216274862,-nan
214,0,0,214,4.7138837271758e-11,1.7282317153829e-07,-2.2047105011322e-13,-2.4515788068963e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-2367.9025270012,-nan
215,0,0,215,4.7379107316926e-11,1.7401787374032e-07,-2.1624109856785e-13,-2.4027004516831e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-2371.4905435161,-nan
216,0,0,216,4.7614352211883e-11,1.7518845576876e-07,-2.1187534714706e-13,-2.3524489495646e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-2374.9800982137,-nan
217,0,0,217,4.7844436500144e-11,1.7633417739745e-07,-2.0737561479237e-13,-2.3008428826162e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-2378.370970764,-nan
218,0,0,218,4.8069226733392e-11,1.774543092765e-07,-2.0274387010911e-13,-2.2479023324716e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-2381.662946744,-nan
219,0,0,219,4.8288591620129e-11,1.7854813375208e-07,-1.979822300799e-13,-2.193648867374e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-2384.8558176798,-nan
220,0,0,220,4.8502402172819e-11,1.7961494567775e-07,-1.9309295854575e-13,-2.1381055269037e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-2387.949381088,-nan
221,0,0,221,4.8710531853259e-11,1.8065405321618e-07,-1.8807846445639e-13,-2.0812968043967e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-2390.9434405151,-nan
222,0,0,222,4.8912856715967e-11,1.8166477862995e-07,-1.8294129989189e-13,-2.0232486270772e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-2393.8378055765,-nan
223,0,0,223,4.9109255549359e-11,1.8264645906011e-07,-1.7768415785805e-13,-1.963988333926e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-2396.6322919934,-nan
224,0,0,224,4.9299610014491e-11,1.8359844729137e-07,-1.7230986985857e-13,-1.9035446513177e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-2399.3267216296,-nan
225,0,0,225,4.9483804781137e-11,1.8452011250268e-07,-1.6682140324724e-13,-1.8419476664577e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-2401.9209225253,-nan
226,0,0,226,4.9661727661003e-11,1.8541084100193e-07,-1.6122185836393e-13,-1.7792287986563e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-2404.4147289314,-nan
227,0,0,227,4.9833269737851e-11,1.8627003694369e-07,-1.5551446545868e-13,-1.7154207684847e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-2406.8079813414,-nan
228,0,0,228,4.9998325494336e-11,1.8709712302882e-07,-1.4970258140816e-13,-1.6505575648538e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-2409.1005265224,-nan
229,0,0,229,5.0156792935343e-11,1.8789154118478e-07,-1.4378968622964e-13,-1.5846744100691e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-2411.2922175448,-nan
230,0,0,230,5.0308573707635e-11,1.8865275322565e-07,-1.3777937939778e-13,-1.5178077229127e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-2413.3829138108,-nan
231,0,0,231,5.0453573215615e-11,1.8938024149068e-07,-1.3167537596972e-13,-1.4499950798087e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-2415.3724810814,-nan
232,0,0,232,5.0591700733029e-11,1.9007350946043e-07,-1.2548150252462e-13,-1.3812751741333e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-2417.2607915023,-nan
233,0,0,233,5.0722869510402e-11,1.9073208234951e-07,-1.192016929239e-13,-1.3116877737322e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-2419.0477236286,-nan
234,0,0,234,5.0846996878073e-11,1.9135550767492e-07,-1.1283998389895e-13,-1.241273676712e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-2420.7331624478,-nan
235,0,0,235,5.0964004344631e-11,1.9194335579908e-07,-1.0640051047307e-13,-1.1700746655741e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-2422.3169994023,-nan
236,0,0,236,5.1073817690607e-11,1.9249522044673e-07,-9.988750122509e-14,-1.0981334597666e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-2423.7991324098,-nan
237,0,0,237,5.117636705728e-11,1.9301071919481e-07,-9.3305273402106e-14,-1.0254936667261e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-2425.1794658831,-nan
238,0,0,238,5.1271587030429e-11,1.9348949393453e-07,-8.6658227889119e-14,-9.5219973148908e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-2426.4579107479,-nan
239,0,0,239,5.1359416718924e-11,1.9393121130494e-07,-7.9950844043649e-14,-8.7829688495353e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-2427.6343844603,-nan
240,0,0,240,5.1439799828011e-11,1.9433556309722e-07,-7.318767440362e-14,-8.0383109087315e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-2428.708811022,-nan
241,0,0,241,5.1512684727178e-11,1.9470226662914e-07,-6.6373339276981e-14,-7.2884899166849e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-2429.6811209951,-nan
242,0,0,242,5.1578024512493e-11,1.9503106508893e-07,-5.9512521221757e-14,-6.5339785314343e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-2430.5512515151,-nan
243,0,0,243,5.1635777063312e-11,1.9532172784818e-07,-5.2609959425496e-14,-5.7752550819498e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-2431.3191463029,-nan
244,0,0,244,5.1685905093273e-11,1.9557405074317e-07,-4.5670443993054e-14,-5.0128029960694e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-2431.9847556754,-nan
245,0,0,245,5.1728376195475e-11,1.9578785632412e-07,-3.8698810152041e-14,-4.2471102202035e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-2432.5480365549,-nan
246,0,0,246,5.1763162881792e-11,1.9596299407211e-07,-3.1699932385275e-14,-3.4786686317366e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-2433.0089524773,-nan
247,0,0,247,5.1790242616243e-11,1.9609934058316e-07,-2.4678718499653e-14,-2.7079734450731e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-2433.3674735989,-nan
248,0,0,248,5.1809597842366e-11,1.961967997193e-07,-1.7640103641111e-14,-1.9355226122964e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-2433.623576702,-nan
249,0,0,249,5.182121600456e-11,1.9625530272629e-07,-1.0589044265313e-14,-1.1618162193987e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-2433.7772451997,-nan
250,0,0,250,5.1825089563351e-11,1.9627480831786e-07,-3.5305120738792e-15,-3.8735587905987e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-2433.8284691382,-nan
251,0,0,251,5.182121600456e-11,1.9625530272629e-07,3.5305120741475e-15,3.8735587903531e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-2433.7772451997,-nan
252,0,0,252,5.1809597842366e-11,1.9619679971929e-07,1.0589044265591e-14,1.1618162193741e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-2433.6235767022,-nan
253,0,0,253,5.1790242616244e-11,1.9609934058315e-07,1.764010364138e-14,1.9355226122719e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-2433.3674735991,-nan
254,0,0,254,5.1763162881793e-11,1.959629940721e-07,2.4678718499926e-14,2.7079734450486e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-2433.0089524776,-nan
255,0,0,255,5.1728376195476e-11,1.9578785632412e-07,3.1699932385548e-14,3.478668631712e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-2432.5480365553,-nan
256,0,0,256,5.1685905093274e-11,1.9557405074316e-07,3.8698810152309e-14,4.2471102201795e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-2431.9847556759,-nan
257,0,0,257,5.1635777063314e-11,1.9532172784817e-07,4.5670443993323e-14,5.0128029960455e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-2431.3191463035,-nan
258,0,0,258,5.1578024512495e-11,1.9503106508892e-07,5.2609959425769e-14,5.7752550819252e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-2430.5512515157,-nan
259,0,0,259,5.1512684727181e-11,1.9470226662913e-07,5.9512521222025e-14,6.5339785314097e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-2429.6811209958,-nan
260,0,0,260,5.1439799828014e-11,1.9433556309721e-07,6.637333927725e-14,7.288489916661e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-2428.7088110228,-nan
261,0,0,261,5.1359416718927e-11,1.9393121130492e-07,7.3187674403889e-14,8.0383109087076e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-2427.6343844611,-nan
262,0,0,262,5.1271587030432e-11,1.9348949393451e-07,7.9950844043913e-14,8.782968849512e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-2426.4579107488,-nan
263,0,0,263,5.1176367057283e-11,1.9301071919479e-07,8.6658227889383e-14,9.5219973148669e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-2425.1794658841,-nan
264,0,0,264,5.1073817690611e-11,1.9249522044671e-07,9.3305273402374e-14,1.0254936667237e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-2423.7991324109,-nan
265,0,0,265,5.0964004344634e-11,1.9194335579906e-07,9.9887501225353e-14,1.0981334597642e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-2422.3169994034,-nan
266,0,0,266,5.0846996878077e-11,1.913555076749e-07,1.0640051047333e-13,1.1700746655717e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-2420.733162449,-nan
267,0,0,267,5.0722869510406e-11,1.9073208234949e-07,1.1283998389921e-13,1.2412736767096e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-2419.0477236298,-nan
268,0,0,268,5.0591700733033e-11,1.900735094604e-07,1.1920169292416e-13,1.31168777373e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-2417.2607915037,-nan
269,0,0,269,5.045357321562e-11,1.8938024149065e-07,1.2548150252488e-13,1.381275174131e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-2415.3724810829,-nan
270,0,0,270,5.0308573707639e-11,1.8865275322562e-07,1.3167537596998e-13,1.4499950798064e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-2413.3829138124,-nan
271,0,0,271,5.0156792935348e-11,1.8789154118475e-07,1.3777937939804e-13,1.5178077229105e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-2411.2922175464,-nan
272,0,0,272,4.9998325494342e-11,1.8709712302879e-07,1.4378968622989e-13,1.5846744100669e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-2409.100526524,-nan
273,0,0,273,4.9833269737856e-11,1.8627003694366e-07,1.497025814084e-13,1.6505575648516e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-2406.8079813431,-nan
274,0,0,274,4.9661727661008e-11,1.8541084100189e-07,1.5551446545894e-13,1.7154207684825e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-2404.4147289332,-nan
275,0,0,275,4.9483804781143e-11,1.8452011250264e-07,1.6122185836418e-13,1.7792287986542e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-2401.9209225271,-nan
276,0,0,276,4.9299610014497e-11,1.8359844729133e-07,1.6682140324748e-13,1.8419476664556e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-2399.3267216315,-nan
277,0,0,277,4.9109255549366e-11,1.8264645906007e-07,1.7230986985881e-13,1.9035446513157e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-2396.6322919954,-nan
278,0,0,278,4.8912856715973e-11,1.8166477862991e-07,1.7768415785829e-13,1.9639883339239e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-2393.8378055785,-nan
279,0,0,279,4.8710531853266e-11,1.8065405321614e-07,1.8294129989213e-13,2.0232486270752e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-2390.9434405172,-nan
280,0,0,280,4.8502402172826e-11,1.7961494567771e-07,1.8807846445662e-13,2.0812968043947e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-2387.9493810902,-nan
281,0,0,281,4.8288591620136e-11,1.7854813375204e-07,1.9309295854598e-13,2.1381055269017e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-2384.8558176821,-nan
282,0,0,282,4.8069226733399e-11,1.7745430927646e-07,1.9798223008013e-13,2.1936488673721e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-2381.6629467463,-nan
283,0,0,283,4.7844436500152e-11,1.763341773974e-07,2.0274387010933e-13,2.2479023324697e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-2378.3709707663,-nan
284,0,0,284,4.7614352211891e-11,1.7518845576871e-07,2.0737561479259e-13,2.3008428826144e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-2374.9800982161,-nan
285,0,0,285,4.7379107316934e-11,1.7401787374028e-07,2.1187534714728e-13,2.3524489495627e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-2371.4905435186,-nan
286,0,0,286,4.7138837271766e-11,1.7282317153824e-07,2.1624109856807e-13,2.4027004516813e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-2367.9025270038,-nan
287,0,0,287,4.6893679391077e-11,1.7160509943817e-07,2.2047105011343e-13,2.4515788068946e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-2364.2162748646,-nan
288,0,0,288,4.6643772696747e-11,1.7036441693232e-07,2.2456353355852e-13,2.4990669432974e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-2360.4320191126,-nan
289,0,0,289,4.6389257766005e-11,1.6910189189246e-07,2.2851703221383e-13,2.545149307423e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-2356.5499975315,-nan
290,0,0,290,4.6130276578988e-11,1.6781829972943e-07,2.323301815091e-13,2.5898118701652e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-2352.5704536301,-nan
291,0,0,291,4.5866972365953e-11,1.6651442255074e-07,2.3600176934287e-13,2.6330421303543e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-2348.4936365938,-nan
292,0,0,292,4.5599489454353e-11,1.651910483176e-07,2.3953073619831e-13,2.674829115996e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-2344.3198012345,-nan
293,0,0,293,4.5327973116035e-11,1.6384897000254e-07,2.4291617502609e-13,2.7151633831803e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-2340.0492079402,-nan
294,0,0,294,4.5052569414767e-11,1.6248898474897e-07,2.4615733089632e-13,2.7540370126792e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-2335.6821226226,-nan
295,0,0,295,4.4773425054342e-11,1.6111189303394e-07,2.4925360042109e-13,2.791443604251e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-2331.2188166641,-nan
296,0,0,296,4.4490687227474e-11,1.5971849783531e-07,2.5220453095044e-13,2.827378268676e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-2326.6595668632,-nan
297,0,0,297,4.4204503465719e-11,1.5830960380468e-07,2.550098195443e-13,2.8618376175532e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-2322.0046553788,-nan
298,0,0,298,4.391502149063e-11,1.5688601644709e-07,2.5766931172405e-13,2.8948197508893e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-2317.254369674,-nan
