x,y,z,id,xi,xv
167.2,128,0,13.6,5.3678678372603e-05,5.3706364885401e-05
167.6,128,0,14,5.3678679906319e-05,5.3703998248926e-05
168,128,0,14.4,5.3678681440036e-05,5.3701631612451e-05
168.4,128,0,14.8,5.3678682973752e-05,5.3699264975976e-05
168.8,128,0,15.2,5.3678679761646e-05,5.3696591415675e-05
169.2,128,0,15.6,5.367863357119e-05,5.3691138340994e-05
169.6,128,0,16,5.3678587380735e-05,5.3685685266314e-05
170,128,0,16.4,5.3678541190279e-05,5.3680232191633e-05
170.4,128,0,16.8,5.3678494999823e-05,5.3674779116953e-05
170.8,128,0,17.2,5.3678487736846e-05,5.3674505143721e-05
171.2,128,0,17.6,5.3678488434871e-05,5.3675290340786e-05
171.6,128,0,18,5.3678489132895e-05,5.3676075537852e-05
172,128,0,18.4,5.3678489830919e-05,5.3676860734917e-05
172.4,128,0,18.8,5.3678490528943e-05,5.3677645931983e-05
172.8,128,0,19.2,5.3678491226968e-05,5.3678431129049e-05
173.2,128,0,19.6,5.367849193075e-05,5.3679215849199e-05
173.6,128,0,20,5.3678493376603e-05,5.3679939111579e-05
174,128,0,20.4,5.3678494822457e-05,5.3680662373959e-05
174.4,128,0,20.8,5.367849626831e-05,5.3681385636339e-05
174.8,128,0,21.2,5.3678496943672e-05,5.3681659879746e-05
175.2,128,0,21.6,5.3678496991989e-05,5.368156498192e-05
175.6,128,0,22,5.3678496957616e-05,5.3681377162317e-05
176,128,0,22.4,5.3678496923244e-05,5.3681189342714e-05
176.4,128,0,22.8,5.3678496888871e-05,5.368100152311e-05
176.8,128,0,23.2,5.3678496825442e-05,5.3680799539381e-05
177.2,128,0,23.6,5.3678496689317e-05,5.3680562119767e-05
177.6,128,0,24,5.3678496553192e-05,5.3680324700153e-05
178,128,0,24.4,5.3678496417068e-05,5.3680087280539e-05
178.4,128,0,24.8,5.3678496280943e-05,5.3679849860925e-05
178.8,128,0,25.2,5.3678496282851e-05,5.3679810090259e-05
179.2,128,0,25.6,5.3678496335907e-05,5.3679843557868e-05
179.6,128,0,26,5.3678496388963e-05,5.3679877025477e-05
180,128,0,26.4,5.3678496442019e-05,5.3679910493086e-05
180.4,128,0,26.8,5.3678496495075e-05,5.3679943960695e-05
180.8,128,0,27.2,5.3678496548131e-05,5.3679977428304e-05
181.2,128,0,27.6,5.3678496577784e-05,5.3680008694338e-05
181.6,128,0,28,5.3678496576191e-05,5.3680037020959e-05
182,128,0,28.4,5.3678496574597e-05,5.368006534758e-05
182.4,128,0,28.8,5.3678496567919e-05,5.3680091755032e-05
182.8,128,0,29.2,5.367849646885e-05,5.3680083291049e-05
183.2,128,0,29.6,5.3678496378476e-05,5.3680075356892e-05
183.6,128,0,30,5.3678496297261e-05,5.3680067980909e-05
184,128,0,30.4,5.3678496216047e-05,5.3680060604926e-05
184.4,128,0,30.8,5.3678496134833e-05,5.3680053228943e-05
184.8,128,0,31.2,5.3678496053619e-05,5.368004585296e-05
185.2,128,0,31.6,5.3678495972405e-05,5.3680038476977e-05
185.6,128,0,32,5.367849589119e-05,5.3680031100994e-05
186,128,0,32.4,5.3678495809976e-05,5.368002372501e-05
186.4,128,0,32.8,5.3678495728762e-05,5.3680016349027e-05
186.8,128,0,33.2,5.3678495647548e-05,5.3680008973044e-05
187.2,128,0,33.6,5.3678495566334e-05,5.3680001597061e-05
187.6,128,0,34,5.3678495536433e-05,5.3679998138104e-05
188,128,0,34.4,5.3678495578026e-05,5.3680000136663e-05
188.4,128,0,34.8,5.3678495619618e-05,5.3680002135222e-05
188.8,128,0,35.2,5.3678495661211e-05,5.3680004133781e-05
189.2,128,0,35.6,5.3678495702804e-05,5.368000613234e-05
189.6,128,0,36,5.3678495744397e-05,5.3680008130898e-05
190,128,0,36.4,5.367849578599e-05,5.3680010129457e-05
190.4,128,0,36.8,5.3678495827583e-05,5.3680012128016e-05
190.8,128,0,37.2,5.3678495869176e-05,5.3680014126575e-05
191.2,128,0,37.6,5.3678495972981e-05,5.3680015823565e-05
191.6,128,0,38,5.3678496097514e-05,5.3680017420077e-05
192,128,0,38.4,5.3678496222048e-05,5.368001901659e-05
192.4,128,0,38.8,5.3678496346581e-05,5.3680020613102e-05
192.8,128,0,39.2,5.3678496445595e-05,5.3680021520816e-05
193.2,128,0,39.6,5.3678496511504e-05,5.3680021534947e-05
193.6,128,0,40,5.3678496577412e-05,5.3680021549079e-05
194,128,0,40.4,5.3678496643321e-05,5.368002156321e-05
194.4,128,0,40.8,5.3678496709229e-05,5.3680021577341e-05
194.8,128,0,41.2,5.3678496775137e-05,5.3680021591472e-05
195.2,128,0,41.6,5.3678496839258e-05,5.3680021603583e-05
195.6,128,0,42,5.3678496899199e-05,5.3680021610966e-05
196,128,0,42.4,5.3678496959139e-05,5.368002161835e-05
196.4,128,0,42.8,5.367849701908e-05,5.3680021625733e-05
196.8,128,0,43.2,5.3678497079021e-05,5.3680021633117e-05
197.2,128,0,43.6,5.3678497138961e-05,5.3680021640501e-05
197.6,128,0,44,5.3678497198902e-05,5.3680021647884e-05
198,128,0,44.4,5.3678497258842e-05,5.3680021655268e-05
198.4,128,0,44.8,5.3678497318783e-05,5.3680021662652e-05
198.8,128,0,45.2,5.367849710218e-05,5.3680021504143e-05
199.2,128,0,45.6,5.3678496872018e-05,5.3680021337501e-05
199.6,128,0,46,5.3678496641856e-05,5.3680021170859e-05
200,128,0,46.4,5.3678496411694e-05,5.3680021004217e-05
200.4,128,0,46.8,5.3678496181096e-05,5.3680020637917e-05
200.8,128,0,47.2,5.367849595028e-05,5.3680020171458e-05
201.2,128,0,47.6,5.3678495719464e-05,5.3680019704998e-05
201.6,128,0,48,5.3678495488648e-05,5.3680019238538e-05
202,128,0,48.4,5.3678495257831e-05,5.3680018772079e-05
202.4,128,0,48.8,5.3678495027015e-05,5.3680018305619e-05
202.8,128,0,49.2,5.3678494796199e-05,5.3680017839159e-05
203.2,128,0,49.6,5.3678494565383e-05,5.36800173727e-05
203.6,128,0,50,5.3678494334566e-05,5.368001690624e-05
204,128,0,50.4,5.367849410375e-05,5.3680016439781e-05
204.4,128,0,50.8,5.3678493872934e-05,5.3680015973321e-05
204.8,128,0,51.2,5.3678493642117e-05,5.3680015506861e-05
205.2,128,0,51.6,5.3678493411301e-05,5.3680015040402e-05
205.6,128,0,52,5.3678493182231e-05,5.3680014646159e-05
206,128,0,52.4,5.3678492955454e-05,5.3680014346739e-05
206.4,128,0,52.8,5.3678492728676e-05,5.3680014047318e-05
206.8,128,0,53.2,5.3678492501899e-05,5.3680013747897e-05
207.2,128,0,53.6,5.3678492275122e-05,5.3680013448476e-05
207.6,128,0,54,5.3678492048344e-05,5.3680013149055e-05
208,128,0,54.4,5.3678491821567e-05,5.3680012849635e-05
208.4,128,0,54.8,5.3678491594789e-05,5.3680012550214e-05
208.8,128,0,55.2,5.3678491368012e-05,5.3680012250793e-05
209.2,128,0,55.6,5.3678491141235e-05,5.3680011951372e-05
209.6,128,0,56,5.3678490914457e-05,5.3680011651951e-05
210,128,0,56.4,5.367849068768e-05,5.3680011352531e-05
210.4,128,0,56.8,5.3678490460902e-05,5.368001105311e-05
210.8,128,0,57.2,5.3678490234125e-05,5.3680010753689e-05
211.2,128,0,57.6,5.3678490021936e-05,5.368001049858e-05
211.6,128,0,58,5.3678490099404e-05,5.3680010706022e-05
212,128,0,58.4,5.3678490215256e-05,5.3680010973594e-05
212.4,128,0,58.8,5.3678490331108e-05,5.3680011241167e-05
212.8,128,0,59.2,5.367849044696e-05,5.368001150874e-05
213.2,128,0,59.6,5.3678490562813e-05,5.3680011776312e-05
213.6,128,0,60,5.3678490678665e-05,5.3680012043885e-05
214,128,0,60.4,5.3678490794517e-05,5.3680012311458e-05
214.4,128,0,60.8,5.3678490910369e-05,5.368001257903e-05
214.8,128,0,61.2,5.3678491026221e-05,5.3680012846603e-05
215.2,128,0,61.6,5.3678491142073e-05,5.3680013114176e-05
215.6,128,0,62,5.3678491257925e-05,5.3680013381748e-05
216,128,0,62.4,5.3678491373777e-05,5.3680013649321e-05
216.4,128,0,62.8,5.3678491489629e-05,5.3680013916893e-05
216.8,128,0,63.2,5.3678491605481e-05,5.3680014184466e-05
217.2,128,0,63.6,5.3678491721333e-05,5.3680014452039e-05
217.6,128,0,64,5.3678491837185e-05,5.3680014719611e-05
218,128,0,64.4,5.3678491978186e-05,5.368001501901e-05
218.4,128,0,64.8,5.3678492151123e-05,5.3680015358824e-05
218.8,128,0,65.2,5.367849232406e-05,5.3680015698639e-05
219.2,128,0,65.6,5.3678492467428e-05,5.3680015989876e-05
219.6,128,0,66,5.367849255417e-05,5.368001618808e-05
220,128,0,66.4,5.3678492640911e-05,5.3680016386285e-05
220.4,128,0,66.8,5.3678492727653e-05,5.368001658449e-05
220.8,128,0,67.2,5.3678492814395e-05,5.3680016782694e-05
221.2,128,0,67.6,5.3678492901136e-05,5.3680016980899e-05
221.6,128,0,68,5.3678492987878e-05,5.3680017179104e-05
222,128,0,68.4,5.3678493077239e-05,5.3680017362502e-05
222.4,128,0,68.8,5.3678493177316e-05,5.3680017485337e-05
222.8,128,0,69.2,5.3678493277392e-05,5.3680017608171e-05
223.2,128,0,69.6,5.3678493377469e-05,5.3680017731006e-05
223.6,128,0,70,5.3678493477546e-05,5.368001785384e-05
224,128,0,70.4,5.3678493577622e-05,5.3680017976675e-05
224.4,128,0,70.8,5.3678493677699e-05,5.3680018099509e-05
224.8,128,0,71.2,5.3678493777776e-05,5.3680018222344e-05
225.2,128,0,71.6,5.3678493877852e-05,5.3680018345178e-05
225.6,128,0,72,5.3678493977929e-05,5.3680018468013e-05
226,128,0,72.4,5.3678494078006e-05,5.3680018590848e-05
226.4,128,0,72.8,5.3678494178082e-05,5.3680018713682e-05
226.8,128,0,73.2,5.3678494289103e-05,5.3680018812531e-05
227.2,128,0,73.6,5.3678494413636e-05,5.3680018881764e-05
227.6,128,0,74,5.3678494538169e-05,5.3680018950996e-05
228,128,0,74.4,5.3678494662702e-05,5.3680019020229e-05
228.4,128,0,74.8,5.3678494787235e-05,5.3680019089462e-05
228.8,128,0,75.2,5.3678494911768e-05,5.3680019158694e-05
229.2,128,0,75.6,5.3678495036301e-05,5.3680019227927e-05
229.6,128,0,76,5.3678495160834e-05,5.368001929716e-05
230,128,0,76.4,5.3678495285368e-05,5.3680019366392e-05
230.4,128,0,76.8,5.3678495409901e-05,5.3680019435625e-05
230.8,128,0,77.2,5.3678495534434e-05,5.3680019504858e-05
231.2,128,0,77.6,5.3678495658967e-05,5.368001957409e-05
231.6,128,0,78,5.36784957835e-05,5.3680019643323e-05
232,128,0,78.4,5.3678495908033e-05,5.3680019712556e-05
232.4,128,0,78.8,5.3678496032566e-05,5.3680019781788e-05
232.8,128,0,79.2,5.3678496157099e-05,5.3680019851021e-05
233.2,128,0,79.6,5.3678496281632e-05,5.3680019920254e-05
233.6,128,0,80,5.3678496185344e-05,5.3680019750853e-05
234,128,0,80.4,5.3678496051044e-05,5.3680019540375e-05
234.4,128,0,80.8,5.3678495916744e-05,5.3680019329896e-05
234.8,128,0,81.2,5.3678495873935e-05,5.3680019257015e-05
235.2,128,0,81.6,5.3678495888425e-05,5.368001927031e-05
235.6,128,0,82,5.3678495902915e-05,5.3680019283604e-05
236,128,0,82.4,5.3678495917406e-05,5.3680019296898e-05
236.4,128,0,82.8,5.3678495931896e-05,5.3680019310193e-05
236.8,128,0,83.2,5.3678495946386e-05,5.3680019323487e-05
237.2,128,0,83.6,5.3678495960876e-05,5.3680019336782e-05
237.6,128,0,84,5.3678495975366e-05,5.3680019350076e-05
238,128,0,84.4,5.3678495989857e-05,5.3680019363371e-05
238.4,128,0,84.8,5.3678496004347e-05,5.3680019376665e-05
238.8,128,0,85.2,5.3678496018837e-05,5.368001938996e-05
239.2,128,0,85.6,5.3678496033327e-05,5.3680019403254e-05
239.6,128,0,86,5.3678496047817e-05,5.3680019416549e-05
240,128,0,86.4,5.3678496062307e-05,5.3680019429843e-05
240.4,128,0,86.8,5.3678496076798e-05,5.3680019443137e-05
240.8,128,0,87.2,5.3678496183398e-05,5.3680019640753e-05
241.2,128,0,87.6,5.3678496373883e-05,5.3680020006233e-05
241.6,128,0,88,5.3678496564369e-05,5.3680020371713e-05
242,128,0,88.4,5.3678496754854e-05,5.3680020737193e-05
242.4,128,0,88.8,5.367849694534e-05,5.3680021102673e-05
242.8,128,0,89.2,5.3678497135826e-05,5.3680021468152e-05
243.2,128,0,89.6,5.3678497326311e-05,5.3680021833632e-05
243.6,128,0,90,5.3678497516797e-05,5.3680022199112e-05
244,128,0,90.4,5.3678497707282e-05,5.3680022564592e-05
244.4,128,0,90.8,5.3678497897768e-05,5.3680022930072e-05
244.8,128,0,91.2,5.3678498088254e-05,5.3680023295551e-05
245.2,128,0,91.6,5.3678498278739e-05,5.3680023661031e-05
245.6,128,0,92,5.3678498469225e-05,5.3680024026511e-05
246,128,0,92.4,5.3678498596494e-05,5.3680024265599e-05
246.4,128,0,92.8,5.3678498398878e-05,5.368002385512e-05
246.8,128,0,93.2,5.3678498201261e-05,5.3680023444641e-05
247.2,128,0,93.6,5.3678498003644e-05,5.3680023034161e-05
247.6,128,0,94,5.3678497806028e-05,5.3680022623682e-05
248,128,0,94.4,5.3678497608411e-05,5.3680022213203e-05
248.4,128,0,94.8,5.3678497410794e-05,5.3680021802724e-05
248.8,128,0,95.2,5.3678497471761e-05,5.3680021878845e-05
249.2,128,0,95.6,5.3678497589507e-05,5.3680022061812e-05
249.6,128,0,96,5.3678497707253e-05,5.368002224478e-05
250,128,0,96.4,5.3678497824999e-05,5.3680022427747e-05
250.4,128,0,96.8,5.3678497942745e-05,5.3680022610715e-05
250.8,128,0,97.2,5.3678498060491e-05,5.3680022793682e-05
251.2,128,0,97.6,5.3678498178237e-05,5.368002297665e-05
251.6,128,0,98,5.3678498295982e-05,5.3680023159618e-05
252,128,0,98.4,5.3678498413728e-05,5.3680023342585e-05
252.4,128,0,98.8,5.3678498531474e-05,5.3680023525553e-05
252.8,128,0,99.2,5.367849864922e-05,5.368002370852e-05
253.2,128,0,99.6,5.3678498766966e-05,5.3680023891488e-05
253.6,128,0,100,5.3678498884712e-05,5.3680024074455e-05
254,128,0,100.4,5.3678499002458e-05,5.3680024257423e-05
254.4,128,0,100.8,5.3678499120204e-05,5.3680024440391e-05
254.8,128,0,101.2,5.367849923795e-05,5.3680024623358e-05
255.2,128,0,101.6,5.3678499355696e-05,5.3680024806326e-05
255.6,128,0,102,5.3678499473442e-05,5.3680024989293e-05
256,128,0,102.4,5.3678499591187e-05,5.3680025172261e-05
