x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38,0,0,38,1.5933040024992e-13,8.381169868417e-09,-3.9506268706634e-14,-4.0227971409118e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,202.72679497291,1339241.9882488
39,0,0,39,1.6334758032259e-13,8.5993930328842e-09,-3.9493667524806e-14,-4.0138101488462e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,208.02487063304,1540049.0667681
40,0,0,40,1.6735577500309e-13,8.8175465864559e-09,-3.9481068926216e-14,-4.0048257242327e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,213.32240662169,1764729.170739
41,0,0,41,1.7135498689694e-13,9.0356305436147e-09,-3.9468472971769e-14,-3.9958439279595e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,218.61940294122,2015416.8855206
42,0,0,42,1.7534521867041e-13,9.2536449191785e-09,-3.9455879722091e-14,-3.9868648206701e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,223.91585959398,2294377.8297154
43,0,0,43,1.7932647305024e-13,9.4715897282995e-09,-3.9443289237582e-14,-3.9778884627628e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,229.21177658235,2604013.1937465
44,0,0,44,1.8329875282343e-13,9.6894649864625e-09,-3.9430701578386e-14,-3.9689149143909e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,234.50715390866,2946864.3186183
45,0,0,45,1.8726206083698e-13,9.9072707094842e-09,-3.941811680442e-14,-3.9599442354621e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,239.80199157528,3325617.3141088
46,0,0,46,1.9121639999764e-13,1.0125006913511e-08,-3.9405534975352e-14,-3.9509764856417e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,245.09628958457,3743107.7156649
47,0,0,47,1.9516177327168e-13,1.0342673615018e-08,-3.9392956150586e-14,-3.9420117243493e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,250.39004793888,4202325.1793019
48,0,0,48,1.9909818368463e-13,1.0560270830809e-08,-3.9380380389307e-14,-3.9330500107609e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,255.68326664056,4706418.2138262
49,0,0,49,2.0302563432105e-13,1.0777798578013e-08,-3.9367807750449e-14,-3.9240914038097e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,260.97594569199,5258698.9497255
50,0,0,50,2.0694412832426e-13,1.0995256874082e-08,-3.9355238292689e-14,-3.9151359621854e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,266.2680850955,5862647.9440907
51,0,0,51,2.1085366889616e-13,1.1212645736794e-08,-3.9342672074496e-14,-3.9061837443345e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,271.55968485346,6521919.0209532
52,0,0,52,2.147542592969e-13,1.1429965184249e-08,-3.9330109154035e-14,-3.89723480846e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,276.85074496822,7240344.1464398
53,0,0,53,2.1864590284471e-13,1.1647215234866e-08,-3.9317549589292e-14,-3.8882892125236e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,282.14126544214,8021938.3381658
54,0,0,54,2.2252860291561e-13,1.1864395907384e-08,-3.9304993437977e-14,-3.8793470142442e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,287.43124627757,8870904.6083029
55,0,0,55,2.2640236294322e-13,1.2081507220861e-08,-3.9292440757557e-14,-3.870408271099e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,292.72068747687,9791638.9397758
56,0,0,56,2.3026718641845e-13,1.229854919467e-08,-3.9279891605271e-14,-3.8614730403235e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,298.00958904239,10788735.295054
57,0,0,57,2.3412307688932e-13,1.2515521848502e-08,-3.926734603812e-14,-3.8525413789117e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,303.29795097648,11866990.657025
58,0,0,58,2.3797003796067e-13,1.2732425202359e-08,-3.9254804112848e-14,-3.8436133436172e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,308.58577328151,13031410.101439
59,0,0,59,2.4180807329396e-13,1.2949259276557e-08,-3.9242265885974e-14,-3.8346889909529e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,313.87305595981,14287211.900444
60,0,0,60,2.4563718660702e-13,1.3166024091725e-08,-3.9229731413771e-14,-3.8257683771895e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,319.15979901376,15639832.656729
61,0,0,61,2.4945738167378e-13,1.3382719668799e-08,-3.9217200752253e-14,-3.8168515583595e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,324.44600244569,17094932.467804
62,0,0,62,2.5326866232406e-13,1.3599346029026e-08,-3.9204673957207e-14,-3.8079385902547e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,329.73166625797,18658400.119978
63,0,0,63,2.5707103244333e-13,1.381590319396e-08,-3.9192151084198e-14,-3.7990295284268e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,335.01679045295,20336358.311578
64,0,0,64,2.6086449597246e-13,1.403239118546e-08,-3.9179632188526e-14,-3.7901244281898e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,340.30137503297,22135168.904984
65,0,0,65,2.6464905690747e-13,1.4248810025691e-08,-3.9167117325283e-14,-3.7812233446172e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,345.58542000039,24061438.207061
66,0,0,66,2.6842471929932e-13,1.4465159737121e-08,-3.9154606549291e-14,-3.7723263325448e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,350.86892535756,26122022.277564
67,0,0,67,2.7219148725365e-13,1.468144034252e-08,-3.9142099915162e-14,-3.763433446569e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,356.15189110684,28324032.265129
68,0,0,68,2.7594936493055e-13,1.4897651864959e-08,-3.9129597477212e-14,-3.7545447410491e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,361.43431725057,30674839.770446
69,0,0,69,2.7969835654433e-13,1.5113794327809e-08,-3.9117099289589e-14,-3.745660270107e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,366.71620379112,33182082.236231
70,0,0,70,2.8343846636325e-13,1.5329867754738e-08,-3.9104605406176e-14,-3.736780087627e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,371.99755073082,35853668.36363
71,0,0,71,2.8716969870933e-13,1.5545872169711e-08,-3.9092115880638e-14,-3.7279042472542e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,377.27835807203,38697783.554665
72,0,0,72,2.9089205795807e-13,1.576180759699e-08,-3.9079630766346e-14,-3.7190328023997e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,382.5586258171,41722895.380389
73,0,0,73,2.9460554853824e-13,1.597767406113e-08,-3.9067150116472e-14,-3.7101658062372e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,387.83835396838,44937759.074373
74,0,0,74,2.9831017493164e-13,1.6193471586979e-08,-3.9054673983986e-14,-3.7013033117028e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,393.11754252823,48351423.051198
75,0,0,75,3.0200594167286e-13,1.6409200199677e-08,-3.9042202421554e-14,-3.6924453714993e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,398.39619149899,51973234.449599
76,0,0,76,3.0569285334903e-13,1.6624859924655e-08,-3.9029735481649e-14,-3.6835920380925e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,403.674300883,55812844.699936
77,0,0,77,3.0937091459961e-13,1.6840450787631e-08,-3.9017273216512e-14,-3.6747433637125e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,408.95187068263,59880215.115669
78,0,0,78,3.1304013011615e-13,1.7055972814613e-08,-3.9004815678138e-14,-3.6658994003564e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,414.22890090022,64185622.508511
79,0,0,79,3.1670050464204e-13,1.7271426031894e-08,-3.8992362918269e-14,-3.6570601997851e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,419.50539153812,68739664.826945
80,0,0,80,3.2035204297229e-13,1.7486810466053e-08,-3.8979914988438e-14,-3.6482258135268e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,424.78134259867,73553266.817815
81,0,0,81,3.2399474995329e-13,1.7702126143952e-08,-3.8967471939941e-14,-3.6393962928752e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,430.05675408423,78637685.710659
82,0,0,82,3.2762863048257e-13,1.7917373092737e-08,-3.8955033823834e-14,-3.6305716888897e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,435.33162599714,84004516.924522
83,0,0,83,3.3125368950858e-13,1.8132551339834e-08,-3.8942600690951e-14,-3.6217520523964e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,440.60595833975,89665699.796934
84,0,0,84,3.3486993203047e-13,1.8347660912948e-08,-3.8930172591898e-14,-3.6129374339908e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,445.87975111441,95633523.334774
85,0,0,85,3.384773630978e-13,1.8562701840067e-08,-3.8917749577002e-14,-3.6041278840349e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,451.15300432347,101920631.98675
86,0,0,86,3.4207598781038e-13,1.8777674149451e-08,-3.8905331696392e-14,-3.5953234526565e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,456.42571796928,108540031.43718
87,0,0,87,3.45665811318e-13,1.899257786964e-08,-3.8892918999967e-14,-3.586524189754e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,461.69789205418,115505094.42091
88,0,0,88,3.4924683882017e-13,1.9207413029447e-08,-3.8880511537416e-14,-3.5777301449939e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,466.96952658051,122829566.55892
89,0,0,89,3.5281907556597e-13,1.9422179657959e-08,-3.8868109358143e-14,-3.5689413678117e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,472.24062155063,130527572.21456
90,0,0,90,3.5638252685374e-13,1.9636877784536e-08,-3.8855712511387e-14,-3.5601579074108e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,477.51117696688,138613620.37
91,0,0,91,3.5993719803089e-13,1.9851507438808e-08,-3.8843321046095e-14,-3.5513798127659e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,482.78119283161,147102610.52273
92,0,0,92,3.6348309449366e-13,2.0066068650675e-08,-3.8830935010988e-14,-3.542607132621e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,488.05066914716,156009838.60183
93,0,0,93,3.6702022168689e-13,2.0280561450307e-08,-3.8818554454623e-14,-3.5338399154899e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,493.31960591588,165351002.90378
94,0,0,94,3.7054858510378e-13,2.0494985868139e-08,-3.8806179425288e-14,-3.5250782096586e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,498.58800314012,175142210.04752
95,0,0,95,3.740681902857e-13,2.0709341934873e-08,-3.8793809970983e-14,-3.5163220631829e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,503.85586082222,185399980.94862
96,0,0,96,3.775790428219e-13,2.0923629681477e-08,-3.8781446139562e-14,-3.5075715238907e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,509.12317896452,196141256.8122
97,0,0,97,3.8108114834934e-13,2.1137849139179e-08,-3.8769087978645e-14,-3.4988266393793e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,514.38995756937,207383405.14449
98,0,0,98,3.8457451255242e-13,2.1352000339473e-08,-3.8756735535555e-14,-3.490087457022e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,519.65619663912,219144225.78272
99,0,0,99,3.8805914116278e-13,2.1566083314111e-08,-3.8744388857446e-14,-3.4813540239625e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,524.9218961761,231441956.94317
100,0,0,100,3.9153503995906e-13,2.1780098095107e-08,-3.8732047991301e-14,-3.4726263871178e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,530.18705618266,244295281.28715
101,0,0,101,3.9500221476667e-13,2.1994044714731e-08,-3.8719712983743e-14,-3.4639045931763e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,535.45167666115,257723332.0046
102,0,0,102,3.9846067145757e-13,2.2207923205513e-08,-3.8707383881244e-14,-3.4551886886031e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,540.71575761391,271745698.91527
103,0,0,103,4.0191041595005e-13,2.2421733600237e-08,-3.8695060730017e-14,-3.4464787196349e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,545.97929904328,286382434.58712
104,0,0,104,4.0535145420848e-13,2.2635475931941e-08,-3.8682743576097e-14,-3.4377747322845e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,551.24230095161,301654060.47183
105,0,0,105,4.0878379224313e-13,2.2849150233919e-08,-3.8670432465265e-14,-3.429076772337e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,556.50476334123,317581573.05714
106,0,0,106,4.1220743610987e-13,2.3062756539714e-08,-3.8658127443118e-14,-3.4203848853556e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,561.76668621449,334186450.03589
107,0,0,107,4.1562239191005e-13,2.3276294883123e-08,-3.8645828554952e-14,-3.4116991166778e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,567.02806957373,351490656.49149
108,0,0,108,4.1902866579016e-13,2.3489765298191e-08,-3.8633535845873e-14,-3.4030195114164e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,572.2889134213,369516651.09962
109,0,0,109,4.2242626394171e-13,2.3703167819212e-08,-3.8621249360794e-14,-3.3943461144596e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,577.54921775953,388287392.34615
110,0,0,110,4.2581519260093e-13,2.3916502480726e-08,-3.8608969144355e-14,-3.385678970475e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,582.80898259077,407826344.76077
111,0,0,111,4.2919545804858e-13,2.412976931752e-08,-3.8596695241015e-14,-3.3770181239051e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,588.06820791736,428157485.1664
112,0,0,112,4.3256706660974e-13,2.4342968364627e-08,-3.8584427694996e-14,-3.3683636189697e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,593.32689374164,449305308.94415
113,0,0,113,4.3593002465355e-13,2.4556099657322e-08,-3.857216655028e-14,-3.3597154996682e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,598.58504006596,471294836.31352
114,0,0,114,4.3928433859304e-13,2.4769163231122e-08,-3.8559911850668e-14,-3.351073809776e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,603.84264689264,494151618.62777
115,0,0,115,4.4263001488484e-13,2.4982159121786e-08,-3.854766363967e-14,-3.3424385928488e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,609.09971422404,517901744.6843
116,0,0,116,4.4596706002902e-13,2.5195087365312e-08,-3.8535421960662e-14,-3.3338098922195e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,614.35624206249,542571847.04978
117,0,0,117,4.4929548056885e-13,2.5407947997938e-08,-3.8523186856709e-14,-3.3251877510025e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,619.61223041033,568189108.39987
118,0,0,118,4.5261528309055e-13,2.5620741056139e-08,-3.851095837072e-14,-3.3165722120904e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,624.86767926991,594781267.87344
119,0,0,119,4.5592647422313e-13,2.5833466576624e-08,-3.8498736545391e-14,-3.3079633181559e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,630.12258864355,622376627.44104
120,0,0,120,4.5922906063812e-13,2.6046124596341e-08,-3.8486521423173e-14,-3.2993611116523e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,635.3769585336,651004058.2875
121,0,0,121,4.6252304904935e-13,2.6258715152468e-08,-3.8474313046311e-14,-3.2907656348159e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,640.63078894241,680693007.20839
122,0,0,122,4.6580844621277e-13,2.6471238282418e-08,-3.8462111456768e-14,-3.2821769296617e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,645.88407987231,711473503.02032
123,0,0,123,4.690852589262e-13,2.6683694023834e-08,-3.8449916696334e-14,-3.2735950379866e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,651.13683132563,743376162.98482
124,0,0,124,4.7235349402913e-13,2.689608241459e-08,-3.8437728806643e-14,-3.2650200013716e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,656.38904330472,776432199.24572
125,0,0,125,4.7561315840249e-13,2.7108403492789e-08,-3.8425547829038e-14,-3.2564518611779e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,661.64071581191,810673425.27983
126,0,0,126,4.7886425896843e-13,2.7320657296762e-08,-3.8413373804646e-14,-3.2478906585516e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,666.89184884955,846132262.36066
127,0,0,127,4.8210680269011e-13,2.7532843865064e-08,-3.8401206774388e-14,-3.2393364344221e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,672.14244241996,882841746.03519
128,0,0,128,4.8534079657149e-13,2.7744963236479e-08,-3.8389046778989e-14,-3.2307892295008e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,677.39249652548,920835532.61353
129,0,0,129,4.8856624765712e-13,2.7957015450013e-08,-3.837689385896e-14,-3.2222490842854e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,682.64201116846,960147905.67118
130,0,0,130,4.9178316303188e-13,2.8169000544895e-08,-3.8364748054573e-14,-3.2137160390552e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,687.89098635122,1000813782.5638
131,0,0,131,4.9499154982082e-13,2.8380918560578e-08,-3.8352609405882e-14,-3.2051901338772e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,693.13942207611,1042868720.9544
132,0,0,132,4.9819141518892e-13,2.8592769536732e-08,-3.8340477952758e-14,-3.1966714086034e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,698.38731834547,1086348925.353
133,0,0,133,5.0138276634087e-13,2.880455351325e-08,-3.8328353734817e-14,-3.1881599028708e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,703.63467516163,1131291253.6677
134,0,0,134,5.0456561052087e-13,2.9016270530241e-08,-3.8316236791459e-14,-3.1796556561029e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,708.88149252692,1177733223.7685
135,0,0,135,5.0773995501241e-13,2.9227920628032e-08,-3.8304127161975e-14,-3.1711587075099e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,714.12777044368,1225713020.0627
136,0,0,136,5.1090580713805e-13,2.9439503847165e-08,-3.8292024885263e-14,-3.1626690960885e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,719.37350891426,1275269500.0813
137,0,0,137,5.1406317425922e-13,2.9651020228397e-08,-3.827993000011e-14,-3.1541868606242e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,724.61870794097,1326442201.078
138,0,0,138,5.1721206377599e-13,2.98624698127e-08,-3.8267842545156e-14,-3.1457120396893e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,729.86336752616,1379271346.639
139,0,0,139,5.203524831269e-13,3.0073852641256e-08,-3.82557625587e-14,-3.1372446716433e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,735.10748767216,1433797853.3039
140,0,0,140,5.234844397887e-13,3.028516875546e-08,-3.8243690078926e-14,-3.1287847946379e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,740.3510683813,1490063337.1983
141,0,0,141,5.2660794127614e-13,3.0496418196916e-08,-3.8231625143764e-14,-3.1203324466113e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,745.59410965591,1548110120.6767
142,0,0,142,5.2972299514181e-13,3.0707601007438e-08,-3.8219567790968e-14,-3.1118876652922e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,750.83661149835,1607981238.9767
143,0,0,143,5.3282960897588e-13,3.0918717229046e-08,-3.8207518057984e-14,-3.1034504881984e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,756.07857391092,1669720446.8843
144,0,0,144,5.359277904059e-13,3.1129766903968e-08,-3.8195475982187e-14,-3.0950209526382e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,761.31999689598,1733372225.4085
145,0,0,145,5.3901754709663e-13,3.1340750074638e-08,-3.8183441600627e-14,-3.0865990957121e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,766.56088045584,1798981788.4681
