x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,3.9300162977075e-14,2.6498744078545e-10,-9.3246999943934e-16,-8.8805397792953e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,1.2934991496327,1.7342716572603e-06
43,0,0,43,4.0187370726243e-14,2.7013429967847e-10,-9.3069286152095e-16,-8.8636146489383e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,1.3001250583186,1.7829286074928e-06
44,0,0,44,4.1072321318819e-14,2.7526806457368e-10,-9.2832246199593e-16,-8.8410394090885e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,1.3067341151286,1.8325648956711e-06
45,0,0,45,4.1955013707056e-14,2.8038872939064e-10,-9.2595089695807e-16,-8.8184530731883e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,1.3133263121769,1.8831912049016e-06
46,0,0,46,4.2835446673406e-14,2.8549628706379e-10,-9.2357798349358e-16,-8.7958538993805e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,1.3199016403077,1.9348181644769e-06
47,0,0,47,4.3713618818641e-14,2.9059072947359e-10,-9.2120352604956e-16,-8.7732400253336e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,1.3264600890069,1.9874563454152e-06
48,0,0,48,4.4589528549527e-14,2.9567204737492e-10,-9.1882731593868e-16,-8.7506094637646e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,1.3330016463095,2.0411162558093e-06
49,0,0,49,4.546317406604e-14,3.0074023032299e-10,-9.1644913088523e-16,-8.7279600978766e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,1.3395262987039,2.0958083360096e-06
50,0,0,50,4.6334553348132e-14,3.0579526659652e-10,-9.1406873452731e-16,-8.7052896767263e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,1.3460340310345,2.1515429536249e-06
51,0,0,51,4.7203664142017e-14,3.1083714311825e-10,-9.1168587592415e-16,-8.6825958105196e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,1.3525248263979,2.2083303983153e-06
52,0,0,52,4.8070503945992e-14,3.1586584537264e-10,-9.0930028904603e-16,-8.6598759658455e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,1.3589986660378,2.266180876376e-06
53,0,0,53,4.8935069995774e-14,3.2088135732079e-10,-9.0691169229087e-16,-8.637127460849e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,1.3654555292353,2.3251045051127e-06
54,0,0,54,4.9797359249348e-14,3.2588366131259e-10,-9.045197879469e-16,-8.6143474603534e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,1.3718953931956,2.3851113069762e-06
55,0,0,55,5.0657368371331e-14,3.30872737996e-10,-9.0212426169145e-16,-8.591532970937e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,1.3783182329318,2.4462112034633e-06
56,0,0,56,5.1515093716837e-14,3.3584856622341e-10,-8.9972478206502e-16,-8.5686808359736e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,1.3847240211437,2.5084140087605e-06
57,0,0,57,5.2370531314843e-14,3.4081112295519e-10,-8.9732099994215e-16,-8.5457877306401e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,1.3911127280941,2.5717294231221e-06
58,0,0,58,5.3223676851059e-14,3.4576038316031e-10,-8.9491254802428e-16,-8.5228501569069e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,1.397484321481,2.6361670259823e-06
59,0,0,59,5.4074525650288e-14,3.5069631971404e-10,-8.9249904028779e-16,-8.4998644385129e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,1.4038387663061,2.7017362687684e-06
60,0,0,60,5.4923072658298e-14,3.5561890329267e-10,-8.9008007146261e-16,-8.4768267159381e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,1.4101760247387,2.7684464674051e-06
61,0,0,61,5.5769312423173e-14,3.6052810226548e-10,-8.8765521652483e-16,-8.4537329413855e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,1.4164960559771,2.8363067945239e-06
62,0,0,62,5.6613239076178e-14,3.6542388258364e-10,-8.8522403014626e-16,-8.4305788737807e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,1.4227988161059,2.9053262713333e-06
63,0,0,63,5.7454846312118e-14,3.703062076663e-10,-8.8278604618353e-16,-8.407360073801e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,1.4290842579488,2.9755137591451e-06
64,0,0,64,5.8294127369205e-14,3.7517503828381e-10,-8.8034077716282e-16,-8.3840718989423e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,1.435352330919,3.0468779505576e-06
65,0,0,65,5.9131075008436e-14,3.8003033243804e-10,-8.7788771376199e-16,-8.3607094986511e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,1.4416029808645,3.1194273602619e-06
66,0,0,66,5.9965681492486e-14,3.8487204524e-10,-8.754263243089e-16,-8.3372678095079e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,1.4478361499111,3.1931703154726e-06
67,0,0,67,6.0797938564125e-14,3.8970012878459e-10,-8.7295605428572e-16,-8.313741550508e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,1.4540517763009,3.2681149459651e-06
68,0,0,68,6.1627837424169e-14,3.9451453202273e-10,-8.7047632583867e-16,-8.2901252184213e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,1.4602497942279,3.3442691737084e-06
69,0,0,69,6.2455368708975e-14,3.9931520063074e-10,-8.6798653731148e-16,-8.2664130832771e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,1.4664301336702,3.4216407020692e-06
70,0,0,70,6.3280522467492e-14,4.0410207687728e-10,-8.6548606276936e-16,-8.2425991839614e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,1.4725927202175,3.5002370045861e-06
71,0,0,71,6.4103288137873e-14,4.0887509948767e-10,-8.629742515717e-16,-8.2186773239635e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,1.4787374748984,3.5800653133113e-06
72,0,0,72,6.4923654523689e-14,4.1363420350583e-10,-8.6045042792103e-16,-8.1946410672769e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,1.4848643140013,3.6611326066734e-06
73,0,0,73,6.5741609769722e-14,4.1837932015397e-10,-8.5791389046873e-16,-8.1704837344722e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,1.4909731488945,3.743445596883e-06
74,0,0,74,6.6557141337394e-14,4.2311037668996e-10,-8.5536391191172e-16,-8.146198398967e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,1.4970638858427,3.8270107168513e-06
75,0,0,75,6.7370235979828e-14,4.2782729626269e-10,-8.5279973862594e-16,-8.1217778835003e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,1.5031364258205,3.9118341066109e-06
76,0,0,76,6.8180879716571e-14,4.3252999776547e-10,-8.5022059032128e-16,-8.0972147568357e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,1.5091906643242,3.9979215992408e-06
77,0,0,77,6.8989057808007e-14,4.3721839568752e-10,-8.4762565971543e-16,-8.0725013307117e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,1.5152264911801,4.0852787062602e-06
78,0,0,78,6.9794754729476e-14,4.4189239996387e-10,-8.4501411225105e-16,-8.0476296570559e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,1.5212437903515,4.1739106025073e-06
79,0,0,79,7.0597954145134e-14,4.4655191582375e-10,-8.4238508582589e-16,-8.0225915254844e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,1.5272424397439,4.2638221104882e-06
80,0,0,80,7.1398638881581e-14,4.5119684363758e-10,-8.3973769056618e-16,-7.9973784611022e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,1.5332223110079,4.3550176841752e-06
81,0,0,81,7.2196790901296e-14,4.5582707876284e-10,-8.3707100862648e-16,-7.9719817226321e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,1.5391832693411,4.4475013922549e-06
82,0,0,82,7.2992391275893e-14,4.6044251138896e-10,-8.3438409402982e-16,-7.9463923008833e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,1.5451251732878,4.541276900824e-06
83,0,0,83,7.3785420159258e-14,4.6504302638148e-10,-8.3167597254756e-16,-7.9206009175833e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,1.5510478745391,4.6363474555212e-06
84,0,0,84,7.4575856760588e-14,4.6962850312562e-10,-8.2894564161589e-16,-7.8945980245955e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,1.5569512177318,4.7327158630995e-06
85,0,0,85,7.5363679317377e-14,4.7419881536963e-10,-8.2549992263629e-16,-7.8617819894447e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,1.5628350402459,4.8303844724223e-06
86,0,0,86,7.6148865068392e-14,4.7875383106795e-10,-8.234141992693e-16,-7.8419181658449e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,1.5686991720035,4.9293551548953e-06
87,0,0,87,7.6931390226679e-14,4.8329341222466e-10,-8.2061094091466e-16,-7.8152207532214e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,1.5745434352673,5.0296292843312e-06
88,0,0,88,7.7711229952825e-14,4.8781741473736e-10,-8.1778117937962e-16,-7.7882709432433e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,1.5803676444134,5.1312077157903e-06
89,0,0,89,7.8488358327933e-14,4.9232568824171e-10,-8.1492377074863e-16,-7.761057832338e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,1.5861716057663,5.2340907648916e-06
90,0,0,90,7.9262748326663e-14,4.968180759571e-10,-8.1203754324066e-16,-7.7335702653915e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,1.5919551174515,5.3382781869392e-06
91,0,0,91,8.0034371791541e-14,5.0129441453355e-10,-8.0912129747007e-16,-7.705796819771e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,1.5977179690954,5.4437691527282e-06
92,0,0,92,8.0803199406558e-14,5.0575453390025e-10,-8.0617380676188e-16,-7.6777258129469e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,1.6034599416734,5.5505622263745e-06
93,0,0,93,8.1569200671403e-14,5.1019825711606e-10,-8.0319381752605e-16,-7.6493453060574e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,1.6091808073173,5.6586553418681e-06
94,0,0,94,8.233234387608e-14,5.1462540022231e-10,-8.0018004969479e-16,-7.6206431080561e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,1.6148803291262,5.7680457791177e-06
95,0,0,95,8.3092596075987e-14,5.1903577209818e-10,-7.9713119721593e-16,-7.5916067804535e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,1.6205582609801,5.8787301394919e-06
96,0,0,96,8.3849923067496e-14,5.2342917431907e-10,-7.9404592862193e-16,-7.5622236426686e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,1.6262143473578,5.9907043208824e-06
97,0,0,97,8.4604289364115e-14,5.278054010183e-10,-7.9092288765331e-16,-7.5324807780147e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,1.6318483231593,6.1039634923158e-06
98,0,0,98,8.5355658173286e-14,5.3216423875255e-10,-7.8696386391854e-16,-7.4947762826443e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,1.6374599135322,6.2185020681241e-06
99,0,0,99,8.6103991373889e-14,5.3650546637126e-10,-7.845579438287e-16,-7.4718630611964e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,1.6430488337031,6.3343136816976e-06
100,0,0,100,8.6849249494506e-14,5.4082885489068e-10,-7.8131321110302e-16,-7.440961258016e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,1.6486147888171,6.451391158903e-06
101,0,0,101,8.7591391692536e-14,5.4513416737261e-10,-7.7802504799603e-16,-7.409645842516e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,1.6541574737802,6.5697264911133e-06
102,0,0,102,8.8330375734209e-14,5.4942115880846e-10,-7.7469198612335e-16,-7.3779028301286e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,1.6596765731109,6.6893108079478e-06
103,0,0,103,8.906615797557e-14,5.5368957600904e-10,-7.7131253753683e-16,-7.345718050008e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,1.6651717607984,6.8101343497702e-06
104,0,0,104,8.9798693344526e-14,5.5793915750028e-10,-7.678851958587e-16,-7.3130771557581e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,1.6706427001679,6.9321864399125e-06
105,0,0,105,9.0527935323992e-14,5.6216963342554e-10,-7.6440843748282e-16,-7.2799656368847e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,1.6760890437555,7.0554554567758e-06
106,0,0,106,9.1253835936243e-14,5.6638072545483e-10,-7.599906504466e-16,-7.2378920716945e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,1.6815104331913,7.1799288057741e-06
107,0,0,107,9.1976345728516e-14,5.7057214670131e-10,-7.57300497795e-16,-7.2122719365216e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,1.6869064990923,7.3055928912179e-06
108,0,0,108,9.2695413759954e-14,5.7474360164545e-10,-7.5366619499018e-16,-7.1776600266888e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,1.6922768609634,7.4324330881367e-06
109,0,0,109,9.3410987589956e-14,5.7889478606754e-10,-7.4997623544894e-16,-7.1425180635115e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,1.697621127112,7.5604337142233e-06
110,0,0,110,9.4123013268005e-14,5.8302538698868e-10,-7.462290300988e-16,-7.1068309130439e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,1.7029388945717,7.6895780018293e-06
111,0,0,111,9.4831435325051e-14,5.8713508262078e-10,-7.4242298145671e-16,-7.0705833611383e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,1.7082297490384,7.8198480701634e-06
112,0,0,112,9.5536196766516e-14,5.9122354232595e-10,-7.3758022790399e-16,-7.0244625772221e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,1.7134932648171,7.951224897703e-06
113,0,0,113,9.6237239066998e-14,5.9529042658578e-10,-7.3462793267347e-16,-6.9963458951845e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,1.7187290047825,8.0836882949459e-06
114,0,0,114,9.6934502166736e-14,5.9933538698089e-10,-7.2962751885563e-16,-6.9487236125942e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,1.7239365203531,8.2172168775841e-06
115,0,0,115,9.7627924469914e-14,6.0335806618103e-10,-7.2555344352426e-16,-6.9099234725651e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,1.7291153514788,8.3517880401463e-06
116,0,0,116,9.8317442844868e-14,6.0735809794635e-10,-7.2141207175354e-16,-6.870482425282e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,1.734265026642,8.4873779301935e-06
117,0,0,117,9.9002992626264e-14,6.1133510713996e-10,-7.1720179562482e-16,-6.8303851571169e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,1.7393850628742,8.6239614231847e-06
118,0,0,118,9.9684507619306e-14,6.1528870975243e-10,-7.1292101298536e-16,-6.789616409576e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,1.7444749657883,8.7615120981207e-06
119,0,0,119,1.0036192010605e-13,6.1921851293839e-10,-7.0856812972709e-16,-6.7481610006657e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,1.749534229625,8.9000022139773e-06
120,0,0,120,1.0103516085387e-13,6.2312411506557e-10,-7.0414156206736e-16,-6.7060038468556e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,1.7545623373152,9.0394026870803e-06
121,0,0,121,1.0170415912614e-13,6.2700510577685e-10,-6.9963973893802e-16,-6.6631299856113e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,1.7595587605596,9.1796830695383e-06
122,0,0,122,1.0236884269522e-13,6.308610660655e-10,-6.9506110441476e-16,-6.6195245984681e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,1.7645229599277,9.3208115288932e-06
123,0,0,123,1.030291378577e-13,6.3469156836385e-10,-6.9040412014565e-16,-6.5751730346296e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,1.7694543849715,9.4627548289472e-06
124,0,0,124,1.0368496945211e-13,6.3849617664569e-10,-6.8685905080233e-16,-6.5414109773672e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,1.7743524743551,9.6054783118926e-06
125,0,0,125,1.0433626087898e-13,6.422744465429e-10,-6.8206131487426e-16,-6.4957189413583e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,1.7792166560071,9.7489458820531e-06
126,0,0,126,1.0498293412342e-13,6.4602592547628e-10,-6.7718111036118e-16,-6.4492415016144e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,1.7840463472881,9.8931199910897e-06
127,0,0,127,1.0562490978015e-13,6.4975015280102e-10,-6.7096267798211e-16,-6.3900192250917e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,1.7888409551787,1.0037961624986e-05
128,0,0,128,1.0626210708118e-13,6.5344665996684e-10,-6.6589166565183e-16,-6.3417245934747e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,1.7935998764852,1.0183430292768e-05
129,0,0,129,1.0689444392591e-13,6.5711497069307e-10,-6.6073358792536e-16,-6.2926007789687e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,1.7983224980642,1.0329484017145e-05
130,0,0,130,1.0752183691401e-13,6.6075460115898e-10,-6.5680708426611e-16,-6.2552060648845e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,1.8030081970688,1.0476079327252e-05
131,0,0,131,1.0814420138076e-13,6.6436506020922e-10,-6.5015090744268e-16,-6.1918148501828e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,1.8076563412136,1.0623171253508e-05
132,0,0,132,1.087614514352e-13,6.6794584957462e-10,-6.460891280476e-16,-6.1531318127221e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,1.8122662890562,1.0770713324654e-05
133,0,0,133,1.0937350000077e-13,6.7149646410852e-10,-6.4059293116082e-16,-6.1007878579779e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,1.8168373903045,1.0918657567299e-05
134,0,0,134,1.099802588588e-13,6.7501639203849e-10,-6.350036641247e-16,-6.0475575321411e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,1.8213689861386,1.1066954507835e-05
135,0,0,135,1.1058163869448e-13,6.7850511523357e-10,-6.2932019480462e-16,-5.9934300529586e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,1.8258604095555,1.1215553176999e-05
136,0,0,136,1.1117754914571e-13,6.8196210948708e-10,-6.22081746236e-16,-5.9244934633269e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,1.8303109857331,1.1364401117112e-05
137,0,0,137,1.1176789885441e-13,6.8538684481483e-10,-6.1766638474973e-16,-5.8824430193212e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,1.8347200324142,1.1513444392125e-05
138,0,0,138,1.1235259552064e-13,6.8877878576877e-10,-6.101856622034e-16,-5.8111990862152e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,1.8390868603116,1.16626276006e-05
