x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,3.3770551020524e-12,7.2927822259683e-08,-1.3072133498333e-12,-3.266978927568e-13,0,3.7e-11,1,0.000181,2.262488579759e-15,1466.7583585113,60418614545.928
11,0,0,11,3.7023448673539e-12,8.0141434521214e-08,-1.3047343272374e-12,-3.2444511520492e-13,0,3.7e-11,1,0.000181,2.262507152932e-15,1613.1483919644,101138138255.47
12,0,0,12,4.0253830254551e-12,8.7341356986473e-08,-1.3022571962678e-12,-3.2219423068259e-13,0,3.7e-11,1,0.000181,2.2625251988818e-15,1759.5046422423,161869620737.33
13,0,0,13,4.3461715711887e-12,9.4527600669061e-08,-1.2997821195785e-12,-3.1994540179142e-13,0,3.7e-11,1,0.000181,2.2625427189597e-15,1905.8271091401,249485150031.3
14,0,0,14,4.6647126605756e-12,1.0170017747342e-07,-1.297309257564e-12,-3.1769878887327e-13,0,3.7e-11,1,0.000181,2.2625597145256e-15,2052.1157924612,372375181875.5
15,0,0,15,4.9810086085719e-12,1.0885910018236e-07,-1.2948387683689e-12,-3.1545455002056e-13,0,3.7e-11,1,0.000181,2.2625761869476e-15,2198.3706920165,540627591758.9
16,0,0,16,5.2950618868259e-12,1.160043824447e-07,-1.2923708078988e-12,-3.1321284108666e-13,0,3.7e-11,1,0.000181,2.2625921376027e-15,2344.5918076249,766212020282.91
17,0,0,17,5.6068751214457e-12,1.231360387629e-07,-1.2899055298307e-12,-3.1097381569664e-13,0,3.7e-11,1,0.000181,2.262607567876e-15,2490.779139113,1063169232844.6
18,0,0,18,5.9164510907778e-12,1.3025408448083e-07,-1.2874430856242e-12,-3.0873762525814e-13,0,3.7e-11,1,0.000181,2.2626224791614e-15,2636.932686315,1447805243348.2
19,0,0,19,6.2237927231965e-12,1.3735853577149e-07,-1.2849836245323e-12,-3.0650441897246e-13,0,3.7e-11,1,0.000181,2.2626368728616e-15,2783.0524490732,1938889975676.4
20,0,0,20,6.5289030949045e-12,1.4444940962493e-07,-1.282527293613e-12,-3.0427434384596e-13,0,3.7e-11,1,0.000181,2.2626507503878e-15,2929.1384272372,2557860257006.1
21,0,0,21,6.8317854277456e-12,1.5152672383611e-07,-1.2800742377407e-12,-3.0204754470148e-13,0,3.7e-11,1,0.000181,2.2626641131598e-15,3075.1906206646,3329026954482.3
22,0,0,22,7.1324430870278e-12,1.5859049699291e-07,-1.2776245996176e-12,-2.9982416419012e-13,0,3.7e-11,1,0.000181,2.2626769626066e-15,3221.2090292205,4279786081816.6
23,0,0,23,7.4308795793596e-12,1.6564074846415e-07,-1.2751785197863e-12,-2.9760434280311e-13,0,3.7e-11,1,0.000181,2.2626893001656e-15,3367.1936527777,5440833715496.7
24,0,0,24,7.7270985504972e-12,1.7267749838771e-07,-1.2727361366411e-12,-2.9538821888388e-13,0,3.7e-11,1,0.000181,2.2627011272833e-15,3513.1444912167,6846384571799.2
25,0,0,25,8.0211037832048e-12,1.7970076765869e-07,-1.2702975864409e-12,-2.9317592864031e-13,0,3.7e-11,1,0.000181,2.2627124454152e-15,3659.0615444255,8534394105967.8
26,0,0,26,8.3128991951263e-12,1.8671057791767e-07,-1.2678630033211e-12,-2.9096760615714e-13,0,3.7e-11,1,0.000181,2.2627232560255e-15,3804.9448122998,10546784003948
27,0,0,27,8.6024888366704e-12,1.9370695153902e-07,-1.2654325193066e-12,-2.8876338340858e-13,0,3.7e-11,1,0.000181,2.2627335605877e-15,3950.7942947426,12929670945147
28,0,0,28,8.8898768889078e-12,2.0068991161927e-07,-1.2630062643241e-12,-2.8656339027099e-13,0,3.7e-11,1,0.000181,2.2627433605841e-15,4096.6099916649,15733598521926
29,0,0,29,9.1750676614815e-12,2.0765948196558e-07,-1.2605843662154e-12,-2.8436775453581e-13,0,3.7e-11,1,0.000181,2.2627526575064e-15,4242.3919029847,19013772208082
30,0,0,30,9.4580655905301e-12,2.1461568708426e-07,-1.2581669507502e-12,-2.8217660192258e-13,0,3.7e-11,1,0.000181,2.2627614528553e-15,4388.1400286279,22830297274471
31,0,0,31,9.7388752366238e-12,2.2155855216936e-07,-1.2557541416393e-12,-2.7999005609209e-13,0,3.7e-11,1,0.000181,2.2627697481406e-15,4533.8543685277,27248419555345
32,0,0,32,1.0017501282714e-11,2.2848810309134e-07,-1.2533460605479e-12,-2.7780823865969e-13,0,3.7e-11,1,0.000181,2.2627775448816e-15,4679.5349226248,32338768973853
33,0,0,33,1.0293948532097e-11,2.3540436638583e-07,-1.2509428271089e-12,-2.7563126920874e-13,0,3.7e-11,1,0.000181,2.2627848446068e-15,4825.1816908672,38177605739670
34,0,0,34,1.0568221906389e-11,2.4230736924243e-07,-1.2485445589369e-12,-2.7345926530414e-13,0,3.7e-11,1,0.000181,2.262791648854e-15,4970.7946732105,44847069135852
35,0,0,35,1.0840326443518e-11,2.4919713949363e-07,-1.2461513716414e-12,-2.71292342506e-13,0,3.7e-11,1,0.000181,2.2627979591705e-15,5116.3738696175,52435428815808
36,0,0,36,1.1110267295726e-11,2.5607370560375e-07,-1.2437633788408e-12,-2.6913061438344e-13,0,3.7e-11,1,0.000181,2.262803777113e-15,5261.9192800586,61037338534808
37,0,0,37,1.1378049727588e-11,2.6293709665801e-07,-1.241380692176e-12,-2.6697419252849e-13,0,3.7e-11,1,0.000181,2.2628091042477e-15,5407.4309045113,70754092243685
38,0,0,38,1.1643679114041e-11,2.6978734235164e-07,-1.239003421325e-12,-2.6482318657006e-13,0,3.7e-11,1,0.000181,2.2628139421505e-15,5552.9087429604,81693882475423
39,0,0,39,1.1907160938434e-11,2.766244729791e-07,-1.2366316740164e-12,-2.6267770418805e-13,0,3.7e-11,1,0.000181,2.2628182924067e-15,5698.3527953983,93972060958126
40,0,0,40,1.2168500790586e-11,2.8344851942333e-07,-1.2342655560439e-12,-2.6053785112752e-13,0,3.7e-11,1,0.000181,2.2628221566113e-15,5843.7630618244,1.0771140139048e+14
41,0,0,41,1.2427704364856e-11,2.9025951314515e-07,-1.2319051712804e-12,-2.5840373121299e-13,0,3.7e-11,1,0.000181,2.2628255363691e-15,5989.1395422453,1.2304236431826e+14
42,0,0,42,1.2684777458239e-11,2.9705748617266e-07,-1.2295506216926e-12,-2.5627544636278e-13,0,3.7e-11,1,0.000181,2.2628284332946e-15,6134.482236675,1.401033640528e+14
43,0,0,43,1.2939725968462e-11,3.0384247109077e-07,-1.2272020073552e-12,-2.5415309660346e-13,0,3.7e-11,1,0.000181,2.2628308490122e-15,6279.7911451347,1.5904103757427e+14
44,0,0,44,1.3192555892106e-11,3.106145010308e-07,-1.2248594264653e-12,-2.5203678008435e-13,0,3.7e-11,1,0.000181,2.2628327851559e-15,6425.0662676525,1.8001051536497e+14
45,0,0,45,1.3443273322736e-11,3.1737360966017e-07,-1.2225229753576e-12,-2.4992659309208e-13,0,3.7e-11,1,0.000181,2.26283424337e-15,6570.307604264,2.0317569411944e+14
46,0,0,46,1.3691884449045e-11,3.2411983117214e-07,-1.220192748518e-12,-2.478226300653e-13,0,3.7e-11,1,0.000181,2.2628352253083e-15,6715.5151550116,2.2870951128005e+14
47,0,0,47,1.3938395553021e-11,3.3085320027565e-07,-1.2178688385997e-12,-2.4572498360935e-13,0,3.7e-11,1,0.000181,2.2628357326351e-15,6860.6889199451,2.5679422134858e+14
48,0,0,48,1.4182813008117e-11,3.3757375218526e-07,-1.2155513364365e-12,-2.4363374451099e-13,0,3.7e-11,1,0.000181,2.2628357670244e-15,7005.8288991211,2.8762167392566e+14
49,0,0,49,1.4425143277446e-11,3.4428152261112e-07,-1.2132403310588e-12,-2.415490017533e-13,0,3.7e-11,1,0.000181,2.2628353301604e-15,7150.9350926035,3.2139359343163e+14
50,0,0,50,1.4665392911984e-11,3.5097654774909e-07,-1.2109359097076e-12,-2.3947084253049e-13,0,3.7e-11,1,0.000181,2.2628344237376e-15,7296.007500463,3.5832186046367e+14
51,0,0,51,1.4903568548792e-11,3.576588642709e-07,-1.20863815785e-12,-2.3739935226282e-13,0,3.7e-11,1,0.000181,2.2628330494606e-15,7441.0461227774,3.986287947455e+14
52,0,0,52,1.513967690925e-11,3.6432850931438e-07,-1.206347159194e-12,-2.353346146116e-13,0,3.7e-11,1,0.000181,2.2628312090444e-15,7586.0509596315,4.4254743962729e+14
53,0,0,53,1.5373724797308e-11,3.709855204738e-07,-1.2040629957032e-12,-2.3327671149412e-13,0,3.7e-11,1,0.000181,2.2628289042141e-15,7731.0220111169,4.9032184809437e+14
54,0,0,54,1.5605719097752e-11,3.7762993579032e-07,-1.2017857476124e-12,-2.3122572309866e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,7875.9592773323,5.422073702449e+14
55,0,0,55,1.5835666774485e-11,3.8426179374242e-07,-1.1995154934418e-12,-2.2918172789969e-13,0,3.7e-11,1,0.000181,2.2628229082643e-15,8020.8627583833,5.9847094219739e+14
56,0,0,56,1.6063574868819e-11,3.9088113323655e-07,-1.1972523100132e-12,-2.2714480267276e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,8165.7324543821,6.5939137639024e+14
57,0,0,57,1.6289450497789e-11,3.9748799359776e-07,-1.1949962724641e-12,-2.2511502250974e-13,0,3.7e-11,1,0.000181,2.2628150756217e-15,8310.5683654481,7.252596532365e+14
58,0,0,58,1.651330085248e-11,4.0408241456046e-07,-1.1927474542634e-12,-2.2309246083388e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,8455.3704917072,7.963792140978e+14
59,0,0,59,1.6735133196363e-11,4.1066443625923e-07,-1.1905059272261e-12,-2.2107718941493e-13,0,3.7e-11,1,0.000181,2.2628054204654e-15,8600.1388332923,8.7306625554252e+14
60,0,0,60,1.6954954863654e-11,4.1723409921978e-07,-1.188271761529e-12,-2.1906927838442e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,8744.873390343,9.5565002485416e+14
61,0,0,61,1.7172773257686e-11,4.2379144434991e-07,-1.1860450257255e-12,-2.170687962506e-13,0,3.7e-11,1,0.000181,2.2627939571451e-15,8889.5741630055,1.0444731167565e+15
62,0,0,62,1.7388595849293e-11,4.3033651293061e-07,-1.1838257867606e-12,-2.1507580991382e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,9034.2411514331,1.1398917713234e+15
63,0,0,63,1.7602430175213e-11,4.3686934660722e-07,-1.1816141099867e-12,-2.1309038468162e-13,0,3.7e-11,1,0.000181,2.2627807001824e-15,9178.8743557853,1.2422761730409e+15
64,0,0,64,1.7814283836505e-11,4.433899873807e-07,-1.179410059178e-12,-2.1111258428381e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,9323.4737762285,1.3520107509918e+15
65,0,0,65,1.802416449698e-11,4.4989847759895e-07,-1.1772136965462e-12,-2.0914247088775e-13,0,3.7e-11,1,0.000181,2.2627656642729e-15,9468.0394129357,1.4694944801314e+15
66,0,0,66,1.8232079881645e-11,4.5639485994821e-07,-1.1750250827554e-12,-2.0718010511353e-13,0,3.7e-11,1,0.000181,2.2627574838534e-15,9612.5712660865,1.5951411836253e+15
67,0,0,67,1.8438037775174e-11,4.6287917744462e-07,-1.1728442769376e-12,-2.0522554604897e-13,0,3.7e-11,1,0.000181,2.2627488642877e-15,9757.0693358671,1.729379836221e+15
68,0,0,68,1.8642046020374e-11,4.6935147342573e-07,-1.1706713367071e-12,-2.032788512649e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,9901.5336224702,1.872654868624e+15
69,0,0,69,1.8844112516687e-11,4.7581179154223e-07,-1.1685063181765e-12,-2.0134007683018e-13,0,3.7e-11,1,0.000181,2.2627303152756e-15,10045.964126095,2.0254264728517e+15
70,0,0,70,1.904424521869e-11,4.8226017574969e-07,-1.1663492759711e-12,-1.9940927732696e-13,0,3.7e-11,1,0.000181,2.2627203896362e-15,10190.360846947,2.1881709085377e+15
71,0,0,71,1.9242452134624e-11,4.8869667030038e-07,-1.1642002632446e-12,-1.9748650586554e-13,0,3.7e-11,1,0.000181,2.2627100324645e-15,10334.723785239,2.3613808101599e+15
72,0,0,72,1.9438741324928e-11,4.9512131973518e-07,-1.1620593316937e-12,-1.9557181409961e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,10479.052941189,2.5455654951672e+15
73,0,0,73,1.9633120900791e-11,5.0153416887564e-07,-1.159926531573e-12,-1.9366525224122e-13,0,3.7e-11,1,0.000181,2.2626880312634e-15,10623.348315022,2.7412512729784e+15
74,0,0,74,1.9825599022722e-11,5.0793526281599e-07,-1.1578019117106e-12,-1.9176686907579e-13,0,3.7e-11,1,0.000181,2.2626763911318e-15,10767.609906969,2.9489817548303e+15
75,0,0,75,2.0016183899134e-11,5.1432464691538e-07,-1.1556855195229e-12,-1.8987671197711e-13,0,3.7e-11,1,0.000181,2.262664327264e-15,10911.837717269,3.1693181644477e+15
76,0,0,76,2.0204883784937e-11,5.2070236679006e-07,-1.1535774010288e-12,-1.8799482692222e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,11056.031746165,3.4028396495151e+15
77,0,0,77,2.0391706980153e-11,5.270684683058e-07,-1.1514776008659e-12,-1.8612125850644e-13,0,3.7e-11,1,0.000181,2.2626389362429e-15,11200.191993907,3.6501435939234e+15
78,0,0,78,2.0576661828547e-11,5.334229975702e-07,-1.1493861623041e-12,-1.8425604995816e-13,0,3.7e-11,1,0.000181,2.2626256130804e-15,11344.318460753,3.9118459307711e+15
79,0,0,79,2.0759756716264e-11,5.397660009253e-07,-1.1473031272615e-12,-1.8239924315365e-13,0,3.7e-11,1,0.000181,2.2626118741633e-15,11488.411146964,4.188581456096e+15
80,0,0,80,2.0941000070487e-11,5.4609752494008e-07,-1.1452285363185e-12,-1.8055087863192e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,11632.47005281,4.4810041433164e+15
81,0,0,81,2.1120400358113e-11,5.5241761640314e-07,-1.1431624287327e-12,-1.7871099560947e-13,0,3.7e-11,1,0.000181,2.2625831571766e-15,11776.495178566,4.789787458359e+15
82,0,0,82,2.1297966084436e-11,5.5872632231547e-07,-1.1411048424538e-12,-1.7687963199493e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,11920.486524513,5.1156246754536e+15
83,0,0,83,2.1473705791849e-11,5.6502368988323e-07,-1.139055814138e-12,-1.7505682440379e-13,0,3.7e-11,1,0.000181,2.2625528016247e-15,12064.444090939,5.4592291935725e+15
84,0,0,84,2.1647628058559e-11,5.7130976651071e-07,-1.1370153791629e-12,-1.7324260817299e-13,0,3.7e-11,1,0.000181,2.2625370145461e-15,12208.367878136,5.8213348534953e+15
85,0,0,85,2.1819741497321e-11,5.7758459979325e-07,-1.1349835716417e-12,-1.714370173754e-13,0,3.7e-11,1,0.000181,2.2625208240416e-15,12352.257886405,6.2026962554772e+15
86,0,0,86,2.1990054754181e-11,5.8384823751037e-07,-1.132960424438e-12,-1.6964008483448e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,12496.114116051,6.6040890775037e+15
87,0,0,87,2.2158576507233e-11,5.9010072761887e-07,-1.1309459691801e-12,-1.6785184213859e-13,0,3.7e-11,1,0.000181,2.2624872411554e-15,12639.936567386,7.0263103941096e+15
88,0,0,88,2.2325315465396e-11,5.9634211824607e-07,-1.1289402362755e-12,-1.6607231965545e-13,0,3.7e-11,1,0.000181,2.2624698530048e-15,12783.725240726,7.4701789957445e+15
89,0,0,89,2.2490280367204e-11,6.0257245768311e-07,-1.1269432549252e-12,-1.6430154654646e-13,0,3.7e-11,1,0.000181,2.2624520698903e-15,12927.480136395,7.9365357086666e+15
90,0,0,90,2.2653479979604e-11,6.0879179437836e-07,-1.1249550531378e-12,-1.62539550781e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,13071.201254723,8.4262437153449e+15
91,0,0,91,2.2814923096775e-11,6.1500017693084e-07,-1.122975657744e-12,-1.6078635915062e-13,0,3.7e-11,1,0.000181,2.2624153273684e-15,13214.888596044,8.9401888753528e+15
92,0,0,92,2.2974618538961e-11,6.2119765408377e-07,-1.1210050944105e-12,-1.5904199728321e-13,0,3.7e-11,1,0.000181,2.2623963722914e-15,13358.542160699,9.4792800467347e+15
93,0,0,93,2.3132575151312e-11,6.2738427471824e-07,-1.1190433876543e-12,-1.5730648965705e-13,0,3.7e-11,1,0.000181,2.2623770309116e-15,13502.161949035,1.0044449407829e+16
94,0,0,94,2.3288801802747e-11,6.3356008784682e-07,-1.1170905608566e-12,-1.5557985961488e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,13645.747961405,1.0636652779527e+16
95,0,0,95,2.3443307384826e-11,6.3972514260741e-07,-1.1151466362768e-12,-1.5386212937789e-13,0,3.7e-11,1,0.000181,2.2623371980438e-15,13789.300198166,1.1256869947958e+16
96,0,0,96,2.3596100810635e-11,6.4587948825704e-07,-1.1132116350663e-12,-1.5215332005952e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,13932.818659682,1.1906104987575e+16
97,0,0,97,2.3747191013691e-11,6.5202317416582e-07,-1.1112855772825e-12,-1.5045345167934e-13,0,3.7e-11,1,0.000181,2.2622958464927e-15,14076.303346323,1.2585386584627e+16
98,0,0,98,2.3896586946853e-11,6.5815624981094e-07,-1.1093684819024e-12,-1.4876254317677e-13,0,3.7e-11,1,0.000181,2.2622746068071e-15,14219.754258463,1.3295768361011e+16
99,0,0,99,2.4044297581251e-11,6.6427876477075e-07,-1.1074603668363e-12,-1.470806124248e-13,0,3.7e-11,1,0.000181,2.2622529941918e-15,14363.171396484,1.4038329198473e+16
100,0,0,100,2.419033190523e-11,6.703907687189e-07,-1.1055612489414e-12,-1.4540767624358e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,14506.554760772,1.481417356315e+16
101,0,0,101,2.4334698923305e-11,6.7649231141859e-07,-1.1036711440355e-12,-1.4374375041389e-13,0,3.7e-11,1,0.000181,2.2622086592825e-15,14649.904351719,1.5624431830444e+16
102,0,0,102,2.4477407655129e-11,6.8258344271684e-07,-1.1017900669101e-12,-1.4208884969069e-13,0,3.7e-11,1,0.000181,2.2621859415761e-15,14793.220169721,1.6470260610194e+16
103,0,0,103,2.4618467134477e-11,6.8866421253892e-07,-1.0999180313441e-12,-1.4044298781649e-13,0,3.7e-11,1,0.000181,2.2621628601158e-15,14936.502215181,1.7352843072155e+16
104,0,0,104,2.4757886408238e-11,6.9473467088274e-07,-1.0980550501171e-12,-1.3880617753458e-13,0,3.7e-11,1,0.000181,2.2621394172286e-15,15079.750488508,1.8273389271749e+16
105,0,0,105,2.489567453543e-11,7.0079486781343e-07,-1.0962011350222e-12,-1.3717843060227e-13,0,3.7e-11,1,0.000181,2.2621156152548e-15,15222.964990115,1.9233136476085e+16
106,0,0,106,2.503184058622e-11,7.0684485345789e-07,-1.0943562968799e-12,-1.3555975780414e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,15366.145720421,2.0233349490227e+16
107,0,0,107,2.5166393640955e-11,7.128846779995e-07,-1.0925205455503e-12,-1.3395016896503e-13,0,3.7e-11,1,0.000181,2.2620669434766e-15,15509.29267985,2.1275320983703e+16
108,0,0,108,2.5299342789217e-11,7.1891439167281e-07,-1.0906938899468e-12,-1.3234967296294e-13,0,3.7e-11,1,0.000181,2.2620420784203e-15,15652.405868831,2.2360371817234e+16
109,0,0,109,2.5430697128881e-11,7.2493404475841e-07,-1.0888763380487e-12,-1.3075827774215e-13,0,3.7e-11,1,0.000181,2.262016863774e-15,15795.485287799,2.3489851369677e+16
110,0,0,110,2.5560465765189e-11,7.3094368757779e-07,-1.0870678969139e-12,-1.2917599032586e-13,0,3.7e-11,1,0.000181,2.2619913019459e-15,15938.530937195,2.4665137865155e+16
111,0,0,111,2.5688657809837e-11,7.3694337048828e-07,-1.0852685726919e-12,-1.2760281682898e-13,0,3.7e-11,1,0.000181,2.261965395358e-15,16081.542817462,2.588763870038e+16
112,0,0,112,2.5815282380078e-11,7.4293314387809e-07,-1.0834783706361e-12,-1.2603876247082e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,16224.520929051,2.7158790772136e+16
113,0,0,113,2.5940348597827e-11,7.4891305816138e-07,-1.0816972951171e-12,-1.2448383158764e-13,0,3.7e-11,1,0.000181,2.2619125576597e-15,16367.465272418,2.8480060804927e+16
114,0,0,114,2.6063865588794e-11,7.5488316377349e-07,-1.0799253496343e-12,-1.2293802764516e-13,0,3.7e-11,1,0.000181,2.2618856314627e-15,16510.375848023,2.9852945678762e+16
115,0,0,115,2.6185842481616e-11,7.6084351116607e-07,-1.0781625368286e-12,-1.2140135325089e-13,0,3.7e-11,1,0.000181,2.2618583703325e-15,16653.25265633,3.1278972757073e+16
116,0,0,116,2.6306288407008e-11,7.6679415080248e-07,-1.0764088584952e-12,-1.1987381016655e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,16796.095697811,3.2759700214754e+16
117,0,0,117,2.6425212496923e-11,7.7273513315309e-07,-1.074664315595e-12,-1.1835539932023e-13,0,3.7e-11,1,0.000181,2.2618028532541e-15,16938.904972941,3.42967173663e+16
118,0,0,118,2.6542623883731e-11,7.7866650869073e-07,-1.0729289082678e-12,-1.1684612081858e-13,0,3.7e-11,1,0.000181,2.2617746023319e-15,17081.6804822,3.5891644994052e+16
119,0,0,119,2.66585316994e-11,7.8458832788622e-07,-1.0712026358432e-12,-1.1534597395876e-13,0,3.7e-11,1,0.000181,2.2617460265287e-15,17224.422226072,3.7546135676509e+16
120,0,0,120,2.6772945074696e-11,7.9050064120391e-07,-1.0694854968531e-12,-1.1385495724061e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,17367.130205049,3.9261874116722e+16
121,0,0,121,2.6885873138392e-11,7.9640349909732e-07,-1.067777489044e-12,-1.1237306837828e-13,0,3.7e-11,1,0.000181,2.261687910489e-15,17509.804419624,4.1040577470741e+16
122,0,0,122,2.6997325016493e-11,8.0229695200483e-07,-1.0660786093878e-12,-1.1090030431227e-13,0,3.7e-11,1,0.000181,2.2616583753934e-15,17652.444870297,4.2883995676114e+16
123,0,0,123,2.7107309831465e-11,8.0818105034546e-07,-1.0643888540948e-12,-1.094366612209e-13,0,3.7e-11,1,0.000181,2.2616285256987e-15,17795.051557573,4.4793911780417e+16
124,0,0,124,2.7215836701483e-11,8.1405584451472e-07,-1.0627082186239e-12,-1.0798213453208e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,17937.624481959,4.6772142269812e+16
125,0,0,125,2.7322914739688e-11,8.1992138488043e-07,-1.0610366976951e-12,-1.0653671893482e-13,0,3.7e-11,1,0.000181,2.2615678929542e-15,18080.16364397,4.8820537397618e+16
126,0,0,126,2.7428553053454e-11,8.2577772177876e-07,-1.0593742853007e-12,-1.0510040839056e-13,0,3.7e-11,1,0.000181,2.2615371151623e-15,18222.669044124,5.0940981512883e+16
127,0,0,127,2.7532760743668e-11,8.3162490551017e-07,-1.0577209747164e-12,-1.0367319614465e-13,0,3.7e-11,1,0.000181,2.2615060332872e-15,18365.140682944,5.3135393388953e+16
128,0,0,128,2.763554690402e-11,8.3746298633558e-07,-1.0560767585128e-12,-1.0225507473744e-13,0,3.7e-11,1,0.000181,2.2614746499951e-15,18507.578560956,5.5405726552018e+16
129,0,0,129,2.7736920620307e-11,8.4329201447241e-07,-1.0544416285666e-12,-1.0084603601564e-13,0,3.7e-11,1,0.000181,2.2614429679668e-15,18649.982678692,5.7753969609629e+16
130,0,0,130,2.7836890969745e-11,8.4911204009087e-07,-1.0528155760713e-12,-9.9446071143189e-14,0,3.7e-11,1,0.000181,2.2614109898986e-15,18792.353036689,6.0182146579179e+16
131,0,0,131,2.7935467020292e-11,8.5492311331019e-07,-1.0511985915488e-12,-9.8055170612412e-14,0,3.7e-11,1,0.000181,2.2613787185015e-15,18934.689635486,6.2692317216333e+16
132,0,0,132,2.8032657829987e-11,8.6072528419492e-07,-1.0495906648595e-12,-9.6673324254765e-14,0,3.7e-11,1,0.000181,2.2613461565019e-15,19076.99247563,6.5286577343397e+16
133,0,0,133,2.8128472446291e-11,8.6651860275138e-07,-1.0479917852138e-12,-9.5300521251695e-14,0,3.7e-11,1,0.000181,2.2613133066415e-15,19219.261557669,6.7967059177615e+16
134,0,0,134,2.8222919905448e-11,8.7230311892402e-07,-1.0464019411825e-12,-9.3936750145392e-14,0,3.7e-11,1,0.000181,2.2612801716772e-15,19361.496882156,7.0735931659399e+16
135,0,0,135,2.8316009231848e-11,8.7807888259201e-07,-1.0448211207073e-12,-9.2581998849315e-14,0,3.7e-11,1,0.000181,2.2612467543813e-15,19503.69844965,7.3595400780449e+16
136,0,0,136,2.8407749437409e-11,8.8384594356575e-07,-1.0432493111117e-12,-9.1236254658757e-14,0,3.7e-11,1,0.000181,2.2612130575416e-15,19645.866260712,7.6547709911794e+16
137,0,0,137,2.8498149520964e-11,8.8960435158347e-07,-1.0416864991107e-12,-8.9899504261279e-14,0,3.7e-11,1,0.000181,2.2611790839614e-15,19788.000315909,7.9595140131715e+16
138,0,0,138,2.8587218467659e-11,8.9535415630797e-07,-1.0401326708221e-12,-8.8571733747026e-14,0,3.7e-11,1,0.000181,2.2611448364597e-15,19930.100615811,8.2740010553547e+16
139,0,0,139,2.8674965248361e-11,9.010954073233e-07,-1.0385878117761e-12,-8.7252928619012e-14,0,3.7e-11,1,0.000181,2.261110317871e-15,20072.167160991,8.5984678653365e+16
140,0,0,140,2.8761398819079e-11,9.0682815413159e-07,-1.0370519069255e-12,-8.5943073803265e-14,0,3.7e-11,1,0.000181,2.2610755310457e-15,20214.199952029,8.9331540597522e+16
141,0,0,141,2.8846528120396e-11,9.1255244614984e-07,-1.0355249406562e-12,-8.4642153658873e-14,0,3.7e-11,1,0.000181,2.26104047885e-15,20356.198989507,9.2783031570052e+16
