x,y,z,id,xi,xv
235.2,128,0,81.6,3.1150478537135e-05,0.031102236976015
235.6,128,0,82,3.1150478536904e-05,0.031102236976432
236,128,0,82.4,3.1150478536672e-05,0.03110223697685
236.4,128,0,82.8,3.1150478536441e-05,0.031102236977268
236.8,128,0,83.2,3.115047853621e-05,0.031102236977685
237.2,128,0,83.6,3.1150478535978e-05,0.031102236978103
237.6,128,0,84,3.1150478535747e-05,0.031102236978521
238,128,0,84.4,3.1150478535516e-05,0.031102236978938
238.4,128,0,84.8,3.1150478535284e-05,0.031102236979356
238.8,128,0,85.2,3.1150478535053e-05,0.031102236979774
239.2,128,0,85.6,3.1150478534822e-05,0.031102236980191
239.6,128,0,86,3.115047853459e-05,0.031102236980609
240,128,0,86.4,3.1150478534359e-05,0.031102236981027
240.4,128,0,86.8,3.1150478534128e-05,0.031102236981445
240.8,128,0,87.2,3.1150478533914e-05,0.031102236981841
241.2,128,0,87.6,3.1150478533716e-05,0.031102236982217
241.6,128,0,88,3.1150478533519e-05,0.031102236982594
242,128,0,88.4,3.1150478533321e-05,0.031102236982971
242.4,128,0,88.8,3.1150478533123e-05,0.031102236983347
242.8,128,0,89.2,3.1150478532926e-05,0.031102236983724
243.2,128,0,89.6,3.1150478532728e-05,0.0311022369841
243.6,128,0,90,3.115047853253e-05,0.031102236984477
244,128,0,90.4,3.1150478532333e-05,0.031102236984854
244.4,128,0,90.8,3.1150478532135e-05,0.03110223698523
244.8,128,0,91.2,3.1150478531937e-05,0.031102236985607
245.2,128,0,91.6,3.115047853174e-05,0.031102236985984
245.6,128,0,92,3.1150478531542e-05,0.03110223698636
246,128,0,92.4,3.1150478531437e-05,0.031102236986539
246.4,128,0,92.8,3.1150478531808e-05,0.031102236985698
246.8,128,0,93.2,3.1150478532178e-05,0.031102236984858
247.2,128,0,93.6,3.1150478532549e-05,0.031102236984018
247.6,128,0,94,3.115047853292e-05,0.031102236983177
248,128,0,94.4,3.115047853329e-05,0.031102236982337
248.4,128,0,94.8,3.1150478533661e-05,0.031102236981497
248.8,128,0,95.2,3.1150478534033e-05,0.031102236980728
249.2,128,0,95.6,3.1150478534405e-05,0.031102236979975
249.6,128,0,96,3.1150478534777e-05,0.031102236979222
250,128,0,96.4,3.1150478535149e-05,0.031102236978468
250.4,128,0,96.8,3.1150478535521e-05,0.031102236977715
250.8,128,0,97.2,3.1150478535893e-05,0.031102236976962
251.2,128,0,97.6,3.1150478536265e-05,0.031102236976209
251.6,128,0,98,3.1150478536637e-05,0.031102236975455
252,128,0,98.4,3.1150478537009e-05,0.031102236974702
252.4,128,0,98.8,3.1150478537381e-05,0.031102236973949
252.8,128,0,99.2,3.1150478537753e-05,0.031102236973196
253.2,128,0,99.6,3.1150478538125e-05,0.031102236972443
253.6,128,0,100,3.1150478538497e-05,0.031102236971689
254,128,0,100.4,3.1150478538869e-05,0.031102236970936
254.4,128,0,100.8,3.1150478539241e-05,0.031102236970183
254.8,128,0,101.2,3.1150478539613e-05,0.03110223696943
255.2,128,0,101.6,3.1150478539985e-05,0.031102236968676
255.6,128,0,102,3.1150478540357e-05,0.031102236967923
256,128,0,102.4,3.1150478540729e-05,0.03110223696717
