x,y,z,id,xi,xv
187.6,128,0,34,8.8345107447432e-05,0.010325787188683
188,128,0,34.4,8.8345110275903e-05,0.010325787520223
188.4,128,0,34.8,8.8345113104374e-05,0.010325787851763
188.8,128,0,35.2,8.8345115932845e-05,0.010325788183303
189.2,128,0,35.6,8.8345118761316e-05,0.010325788514843
189.6,128,0,36,8.8345121589787e-05,0.010325788846384
190,128,0,36.4,8.8345124418257e-05,0.010325789177924
190.4,128,0,36.8,8.8345127246728e-05,0.010325789509464
190.8,128,0,37.2,8.8345130075199e-05,0.010325789841004
191.2,128,0,37.6,8.834513235887e-05,0.010325790110265
191.6,128,0,38,8.8345134461021e-05,0.010325790358776
192,128,0,38.4,8.8345136563172e-05,0.010325790607287
192.4,128,0,38.8,8.8345138665323e-05,0.010325790855797
192.8,128,0,39.2,8.8345139633527e-05,0.010325790970387
193.2,128,0,39.6,8.8345139130654e-05,0.010325790911239
193.6,128,0,40,8.8345138627781e-05,0.010325790852092
194,128,0,40.4,8.8345138124907e-05,0.010325790792944
194.4,128,0,40.8,8.8345137622034e-05,0.010325790733797
194.8,128,0,41.2,8.834513711916e-05,0.010325790674649
195.2,128,0,41.6,8.8345136590564e-05,0.010325790613441
195.6,128,0,42,8.8345136001819e-05,0.010325790547416
196,128,0,42.4,8.8345135413073e-05,0.010325790481391
196.4,128,0,42.8,8.8345134824327e-05,0.010325790415366
196.8,128,0,43.2,8.8345134235581e-05,0.010325790349341
197.2,128,0,43.6,8.8345133646835e-05,0.010325790283316
197.6,128,0,44,8.8345133058089e-05,0.010325790217291
198,128,0,44.4,8.8345132469343e-05,0.010325790151266
198.4,128,0,44.8,8.8345131880598e-05,0.010325790085241
198.8,128,0,45.2,8.8345131953909e-05,0.010325790092369
199.2,128,0,45.6,8.834513205968e-05,0.010325790103084
199.6,128,0,46,8.8345132165452e-05,0.010325790113798
200,128,0,46.4,8.8345132271223e-05,0.010325790124513
200.4,128,0,46.8,8.8345132365846e-05,0.010325790135657
200.8,128,0,47.2,8.8345132454875e-05,0.010325790147017
201.2,128,0,47.6,8.8345132543905e-05,0.010325790158378
201.6,128,0,48,8.8345132632935e-05,0.010325790169738
202,128,0,48.4,8.8345132721964e-05,0.010325790181098
202.4,128,0,48.8,8.8345132810994e-05,0.010325790192458
202.8,128,0,49.2,8.8345132900024e-05,0.010325790203819
203.2,128,0,49.6,8.8345132989053e-05,0.010325790215179
203.6,128,0,50,8.8345133078083e-05,0.010325790226539
204,128,0,50.4,8.8345133167113e-05,0.010325790237899
204.4,128,0,50.8,8.8345133256142e-05,0.010325790249259
204.8,128,0,51.2,8.8345133345172e-05,0.01032579026062
205.2,128,0,51.6,8.8345133434202e-05,0.01032579027198
205.6,128,0,52,8.8345133473582e-05,0.010325790276849
206,128,0,52.4,8.8345133447773e-05,0.010325790273195
206.4,128,0,52.8,8.8345133421964e-05,0.010325790269542
206.8,128,0,53.2,8.8345133396154e-05,0.010325790265888
207.2,128,0,53.6,8.8345133370345e-05,0.010325790262234
207.6,128,0,54,8.8345133344536e-05,0.01032579025858
208,128,0,54.4,8.8345133318726e-05,0.010325790254927
208.4,128,0,54.8,8.8345133292917e-05,0.010325790251273
208.8,128,0,55.2,8.8345133267108e-05,0.010325790247619
209.2,128,0,55.6,8.8345133241298e-05,0.010325790243966
209.6,128,0,56,8.8345133215489e-05,0.010325790240312
210,128,0,56.4,8.834513318968e-05,0.010325790236658
210.4,128,0,56.8,8.834513316387e-05,0.010325790233004
210.8,128,0,57.2,8.8345133138061e-05,0.010325790229351
211.2,128,0,57.6,8.834513311397e-05,0.010325790225921
211.6,128,0,58,8.8345133120517e-05,0.010325790226424
212,128,0,58.4,8.8345133127075e-05,0.010325790227505
212.4,128,0,58.8,8.8345133133633e-05,0.010325790228586
212.8,128,0,59.2,8.8345133140191e-05,0.010325790229667
213.2,128,0,59.6,8.8345133146749e-05,0.010325790230748
213.6,128,0,60,8.8345133153307e-05,0.010325790231829
214,128,0,60.4,8.8345133159865e-05,0.010325790232911
214.4,128,0,60.8,8.8345133166422e-05,0.010325790233992
214.8,128,0,61.2,8.834513317298e-05,0.010325790235073
215.2,128,0,61.6,8.8345133179538e-05,0.010325790236154
215.6,128,0,62,8.8345133186096e-05,0.010325790237235
216,128,0,62.4,8.8345133192654e-05,0.010325790238316
216.4,128,0,62.8,8.8345133199212e-05,0.010325790239397
216.8,128,0,63.2,8.834513320577e-05,0.010325790240479
217.2,128,0,63.6,8.8345133212328e-05,0.01032579024156
217.6,128,0,64,8.8345133218886e-05,0.010325790242641
218,128,0,64.4,8.8345133228949e-05,0.01032579024264
218.4,128,0,64.8,8.8345133243465e-05,0.010325790241265
218.8,128,0,65.2,8.834513325798e-05,0.01032579023989
219.2,128,0,65.6,8.8345133264864e-05,0.010325790239253
219.6,128,0,66,8.8345133257131e-05,0.010325790240032
220,128,0,66.4,8.8345133249397e-05,0.010325790240811
220.4,128,0,66.8,8.8345133241664e-05,0.01032579024159
220.8,128,0,67.2,8.8345133233931e-05,0.010325790242368
221.2,128,0,67.6,8.8345133226198e-05,0.010325790243147
221.6,128,0,68,8.8345133218465e-05,0.010325790243926
222,128,0,68.4,8.8345133211349e-05,0.010325790244614
222.4,128,0,68.8,8.8345133206759e-05,0.010325790244929
222.8,128,0,69.2,8.8345133202168e-05,0.010325790245244
223.2,128,0,69.6,8.8345133197578e-05,0.010325790245559
223.6,128,0,70,8.8345133192987e-05,0.010325790245874
224,128,0,70.4,8.8345133188397e-05,0.010325790246189
224.4,128,0,70.8,8.8345133183807e-05,0.010325790246504
224.8,128,0,71.2,8.8345133179216e-05,0.010325790246819
225.2,128,0,71.6,8.8345133174626e-05,0.010325790247134
225.6,128,0,72,8.8345133170036e-05,0.010325790247449
226,128,0,72.4,8.8345133165445e-05,0.010325790247764
226.4,128,0,72.8,8.8345133160855e-05,0.010325790248079
226.8,128,0,73.2,8.8345133159593e-05,0.010325790248109
227.2,128,0,73.6,8.8345133162442e-05,0.010325790247785
227.6,128,0,74,8.8345133165291e-05,0.010325790247461
228,128,0,74.4,8.8345133168139e-05,0.010325790247137
228.4,128,0,74.8,8.8345133170988e-05,0.010325790246813
228.8,128,0,75.2,8.8345133173836e-05,0.010325790246489
229.2,128,0,75.6,8.8345133176685e-05,0.010325790246165
229.6,128,0,76,8.8345133179533e-05,0.010325790245841
230,128,0,76.4,8.8345133182382e-05,0.010325790245517
230.4,128,0,76.8,8.8345133185231e-05,0.010325790245193
230.8,128,0,77.2,8.8345133188079e-05,0.010325790244869
231.2,128,0,77.6,8.8345133190928e-05,0.010325790244545
231.6,128,0,78,8.8345133193776e-05,0.010325790244221
232,128,0,78.4,8.8345133196625e-05,0.010325790243897
232.4,128,0,78.8,8.8345133199473e-05,0.010325790243573
232.8,128,0,79.2,8.8345133202322e-05,0.010325790243249
233.2,128,0,79.6,8.8345133205171e-05,0.010325790242925
233.6,128,0,80,8.8345133207451e-05,0.010325790242637
234,128,0,80.4,8.8345133209634e-05,0.010325790242356
234.4,128,0,80.8,8.8345133211817e-05,0.010325790242074
234.8,128,0,81.2,8.8345133213692e-05,0.010325790241809
235.2,128,0,81.6,8.8345133215373e-05,0.010325790241554
235.6,128,0,82,8.8345133217055e-05,0.0103257902413
236,128,0,82.4,8.8345133218736e-05,0.010325790241045
236.4,128,0,82.8,8.8345133220418e-05,0.01032579024079
236.8,128,0,83.2,8.8345133222099e-05,0.010325790240535
237.2,128,0,83.6,8.8345133223781e-05,0.010325790240281
237.6,128,0,84,8.8345133225462e-05,0.010325790240026
238,128,0,84.4,8.8345133227144e-05,0.010325790239771
238.4,128,0,84.8,8.8345133228825e-05,0.010325790239517
238.8,128,0,85.2,8.8345133230507e-05,0.010325790239262
239.2,128,0,85.6,8.8345133232188e-05,0.010325790239007
239.6,128,0,86,8.834513323387e-05,0.010325790238753
240,128,0,86.4,8.8345133235551e-05,0.010325790238498
240.4,128,0,86.8,8.8345133237232e-05,0.010325790238243
240.8,128,0,87.2,8.8345133238636e-05,0.010325790238028
241.2,128,0,87.6,8.8345133239787e-05,0.010325790237849
241.6,128,0,88,8.8345133240938e-05,0.01032579023767
242,128,0,88.4,8.8345133242089e-05,0.010325790237491
242.4,128,0,88.8,8.834513324324e-05,0.010325790237311
242.8,128,0,89.2,8.8345133244391e-05,0.010325790237132
243.2,128,0,89.6,8.8345133245542e-05,0.010325790236953
243.6,128,0,90,8.8345133246693e-05,0.010325790236774
244,128,0,90.4,8.8345133247844e-05,0.010325790236595
244.4,128,0,90.8,8.8345133248995e-05,0.010325790236416
244.8,128,0,91.2,8.8345133250146e-05,0.010325790236237
245.2,128,0,91.6,8.8345133251297e-05,0.010325790236057
245.6,128,0,92,8.8345133252448e-05,0.010325790235878
246,128,0,92.4,8.8345133252858e-05,0.010325790235807
246.4,128,0,92.8,8.834513324946e-05,0.010325790236291
246.8,128,0,93.2,8.8345133246062e-05,0.010325790236776
247.2,128,0,93.6,8.8345133242664e-05,0.01032579023726
247.6,128,0,94,8.8345133239266e-05,0.010325790237744
248,128,0,94.4,8.8345133235868e-05,0.010325790238228
248.4,128,0,94.8,8.834513323247e-05,0.010325790238712
248.8,128,0,95.2,8.8345133229435e-05,0.010325790239149
249.2,128,0,95.6,8.8345133226479e-05,0.010325790239576
249.6,128,0,96,8.8345133223523e-05,0.010325790240002
250,128,0,96.4,8.8345133220568e-05,0.010325790240429
250.4,128,0,96.8,8.8345133217612e-05,0.010325790240855
250.8,128,0,97.2,8.8345133214657e-05,0.010325790241282
251.2,128,0,97.6,8.8345133211701e-05,0.010325790241708
251.6,128,0,98,8.8345133208746e-05,0.010325790242135
252,128,0,98.4,8.834513320579e-05,0.010325790242561
252.4,128,0,98.8,8.8345133202834e-05,0.010325790242988
252.8,128,0,99.2,8.8345133199879e-05,0.010325790243414
253.2,128,0,99.6,8.8345133196923e-05,0.010325790243841
253.6,128,0,100,8.8345133193968e-05,0.010325790244267
254,128,0,100.4,8.8345133191012e-05,0.010325790244694
254.4,128,0,100.8,8.8345133188056e-05,0.01032579024512
254.8,128,0,101.2,8.8345133185101e-05,0.010325790245547
255.2,128,0,101.6,8.8345133182145e-05,0.010325790245973
255.6,128,0,102,8.834513317919e-05,0.0103257902464
256,128,0,102.4,8.8345133176234e-05,0.010325790246826
