x,y,z,id,xi,xv
181.2,128,0,27.6,4.8467137159258e-05,4.8496611186036e-05
181.6,128,0,28,4.8472431906038e-05,4.8496631917408e-05
182,128,0,28.4,4.8477726652817e-05,4.8496652648781e-05
182.4,128,0,28.8,4.8482803595013e-05,4.8496671841295e-05
182.8,128,0,29.2,4.8483923010889e-05,4.8496663072637e-05
183.2,128,0,29.6,4.8484976983698e-05,4.8496657830218e-05
183.6,128,0,30,4.8485962011721e-05,4.849665630272e-05
184,128,0,30.4,4.8486947039744e-05,4.8496654775221e-05
184.4,128,0,30.8,4.8487932067767e-05,4.8496653247722e-05
184.8,128,0,31.2,4.8488917095791e-05,4.8496651720223e-05
185.2,128,0,31.6,4.8489902123814e-05,4.8496650192724e-05
185.6,128,0,32,4.8490887151837e-05,4.8496648665225e-05
186,128,0,32.4,4.849187217986e-05,4.8496647137726e-05
186.4,128,0,32.8,4.8492857207884e-05,4.8496645610227e-05
186.8,128,0,33.2,4.8493842235907e-05,4.8496644082728e-05
187.2,128,0,33.6,4.849482726393e-05,4.8496642555229e-05
187.6,128,0,34,4.8495439024461e-05,4.8496642641367e-05
188,128,0,34.4,4.8495530718692e-05,4.8496644975756e-05
188.4,128,0,34.8,4.8495622412924e-05,4.8496647310144e-05
188.8,128,0,35.2,4.8495714107155e-05,4.8496649644532e-05
189.2,128,0,35.6,4.8495805801387e-05,4.849665197892e-05
189.6,128,0,36,4.8495897495618e-05,4.8496654313308e-05
190,128,0,36.4,4.849598918985e-05,4.8496656647696e-05
190.4,128,0,36.8,4.8496080884081e-05,4.8496658982084e-05
190.8,128,0,37.2,4.8496172578313e-05,4.8496661316472e-05
191.2,128,0,37.6,4.8496253218134e-05,4.849664085877e-05
191.6,128,0,38,4.849633017478e-05,4.8496612807061e-05
192,128,0,38.4,4.8496407131426e-05,4.8496584755351e-05
192.4,128,0,38.8,4.8496484088072e-05,4.8496556703642e-05
192.8,128,0,39.2,4.8496529493319e-05,4.8496569240261e-05
193.2,128,0,39.6,4.8496533966675e-05,4.8496634432455e-05
193.6,128,0,40,4.849653844003e-05,4.8496699624648e-05
194,128,0,40.4,4.8496542913386e-05,4.8496764816842e-05
194.4,128,0,40.8,4.8496547386742e-05,4.8496830009036e-05
194.8,128,0,41.2,4.8496551860097e-05,4.849689520123e-05
195.2,128,0,41.6,4.8496556731282e-05,4.8496946106258e-05
195.6,128,0,42,4.8496562532755e-05,4.8496963602005e-05
196,128,0,42.4,4.8496568334228e-05,4.8496981097752e-05
196.4,128,0,42.8,4.84965741357e-05,4.8496998593498e-05
196.8,128,0,43.2,4.8496579937173e-05,4.8497016089245e-05
197.2,128,0,43.6,4.8496585738646e-05,4.8497033584991e-05
197.6,128,0,44,4.8496591540118e-05,4.8497051080738e-05
198,128,0,44.4,4.8496597341591e-05,4.8497068576485e-05
198.4,128,0,44.8,4.8496603143064e-05,4.8497086072231e-05
198.8,128,0,45.2,4.8496627994931e-05,4.84971779496e-05
199.2,128,0,45.6,4.8496653780814e-05,4.8497273473797e-05
199.6,128,0,46,4.8496679566696e-05,4.8497368997995e-05
200,128,0,46.4,4.8496705352578e-05,4.8497464522193e-05
200.4,128,0,46.8,4.8496736525704e-05,4.8497291751452e-05
200.8,128,0,47.2,4.8496770401391e-05,4.8496984387986e-05
201.2,128,0,47.6,4.8496804277078e-05,4.849667702452e-05
201.6,128,0,48,4.8496838152766e-05,4.8496369661054e-05
202,128,0,48.4,4.8496872028453e-05,4.8496062297588e-05
202.4,128,0,48.8,4.849690590414e-05,4.8495754934122e-05
202.8,128,0,49.2,4.8496939779828e-05,4.8495447570656e-05
203.2,128,0,49.6,4.8496973655515e-05,4.849514020719e-05
203.6,128,0,50,4.8497007531203e-05,4.8494832843724e-05
204,128,0,50.4,4.849704140689e-05,4.8494525480258e-05
204.4,128,0,50.8,4.8497075282577e-05,4.8494218116792e-05
204.8,128,0,51.2,4.8497109158265e-05,4.8493910753326e-05
205.2,128,0,51.6,4.8497143033952e-05,4.849360338986e-05
205.6,128,0,52,4.8497139129493e-05,4.8493885261393e-05
206,128,0,52.4,4.8497085619704e-05,4.8494940798464e-05
206.4,128,0,52.8,4.8497032109915e-05,4.8495996335534e-05
206.8,128,0,53.2,4.8496978600126e-05,4.8497051872605e-05
207.2,128,0,53.6,4.8496925090337e-05,4.8498107409675e-05
207.6,128,0,54,4.8496871580547e-05,4.8499162946746e-05
208,128,0,54.4,4.8496818070758e-05,4.8500218483816e-05
208.4,128,0,54.8,4.8496764560969e-05,4.8501274020886e-05
208.8,128,0,55.2,4.849671105118e-05,4.8502329557957e-05
209.2,128,0,55.6,4.8496657541391e-05,4.8503385095027e-05
209.6,128,0,56,4.8496604031601e-05,4.8504440632098e-05
210,128,0,56.4,4.8496550521812e-05,4.8505496169168e-05
210.4,128,0,56.8,4.8496497012023e-05,4.8506551706238e-05
210.8,128,0,57.2,4.8496443502234e-05,4.8507607243309e-05
211.2,128,0,57.6,4.8496380089424e-05,4.8508801413743e-05
211.6,128,0,58,4.8495535910074e-05,4.850481988655e-05
212,128,0,58.4,4.8494708665513e-05,4.8500712845479e-05
212.4,128,0,58.8,4.8493881420951e-05,4.8496605804408e-05
212.8,128,0,59.2,4.8493054176389e-05,4.8492498763337e-05
213.2,128,0,59.6,4.8492226931827e-05,4.8488391722266e-05
213.6,128,0,60,4.8491399687266e-05,4.8484284681194e-05
214,128,0,60.4,4.8490572442704e-05,4.8480177640123e-05
214.4,128,0,60.8,4.8489745198142e-05,4.8476070599052e-05
214.8,128,0,61.2,4.8488917953581e-05,4.8471963557981e-05
215.2,128,0,61.6,4.8488090709019e-05,4.846785651691e-05
215.6,128,0,62,4.8487263464457e-05,4.8463749475839e-05
216,128,0,62.4,4.8486436219896e-05,4.8459642434767e-05
216.4,128,0,62.8,4.8485608975334e-05,4.8455535393696e-05
216.8,128,0,63.2,4.8484781730772e-05,4.8451428352625e-05
217.2,128,0,63.6,4.848395448621e-05,4.8447321311554e-05
217.6,128,0,64,4.8483127241649e-05,4.8443214270483e-05
218,128,0,64.4,4.8482475270949e-05,4.8444979817324e-05
218.4,128,0,64.8,4.8482045889704e-05,4.8454203271035e-05
218.8,128,0,65.2,4.8481616508459e-05,4.8463426724747e-05
219.2,128,0,65.6,4.848196539518e-05,4.8461288600959e-05
219.6,128,0,66,4.8483804719383e-05,4.8437392263134e-05
220,128,0,66.4,4.8485644043586e-05,4.841349592531e-05
220.4,128,0,66.8,4.8487483367789e-05,4.8389599587486e-05
220.8,128,0,67.2,4.8489322691992e-05,4.8365703249661e-05
221.2,128,0,67.6,4.8491162016195e-05,4.8341806911837e-05
221.6,128,0,68,4.8493001340398e-05,4.8317910574013e-05
222,128,0,68.4,4.8495091381887e-05,4.8299073620072e-05
222.4,128,0,68.8,4.8498206985074e-05,4.8300932129241e-05
222.8,128,0,69.2,4.8501322588261e-05,4.8302790638409e-05
223.2,128,0,69.6,4.8504438191449e-05,4.8304649147577e-05
223.6,128,0,70,4.8507553794636e-05,4.8306507656746e-05
224,128,0,70.4,4.8510669397823e-05,4.8308366165914e-05
224.4,128,0,70.8,4.851378500101e-05,4.8310224675082e-05
224.8,128,0,71.2,4.8516900604198e-05,4.8312083184251e-05
225.2,128,0,71.6,4.8520016207385e-05,4.8313941693419e-05
225.6,128,0,72,4.8523131810572e-05,4.8315800202587e-05
226,128,0,72.4,4.8526247413759e-05,4.8317658711755e-05
226.4,128,0,72.8,4.8529363016947e-05,4.8319517220924e-05
226.8,128,0,73.2,4.8534114930499e-05,4.8363793012552e-05
227.2,128,0,73.6,4.8540887259217e-05,4.8460443049635e-05
227.6,128,0,74,4.8547659587934e-05,4.8557093086718e-05
228,128,0,74.4,4.8554431916651e-05,4.8653743123801e-05
228.4,128,0,74.8,4.8561204245368e-05,4.8750393160884e-05
228.8,128,0,75.2,4.8567976574086e-05,4.8847043197968e-05
229.2,128,0,75.6,4.8574748902803e-05,4.8943693235051e-05
229.6,128,0,76,4.858152123152e-05,4.9040343272134e-05
230,128,0,76.4,4.8588293560237e-05,4.9136993309217e-05
230.4,128,0,76.8,4.8595065888954e-05,4.92336433463e-05
230.8,128,0,77.2,4.8601838217672e-05,4.9330293383384e-05
231.2,128,0,77.6,4.8608610546389e-05,4.9426943420467e-05
231.6,128,0,78,4.8615382875106e-05,4.952359345755e-05
232,128,0,78.4,4.8622155203823e-05,4.9620243494633e-05
232.4,128,0,78.8,4.862892753254e-05,4.9716893531716e-05
232.8,128,0,79.2,4.8635699861258e-05,4.98135435688e-05
233.2,128,0,79.6,4.8642472189975e-05,4.9910193605883e-05
233.6,128,0,80,4.8635692471348e-05,4.9790559055164e-05
234,128,0,80.4,4.8626579906724e-05,4.9633693330291e-05
234.4,128,0,80.8,4.86174673421e-05,4.9476827605419e-05
234.8,128,0,81.2,4.8573900711234e-05,4.919654121883e-05
235.2,128,0,81.6,4.8508755862605e-05,4.8838957775448e-05
235.6,128,0,82,4.8443611013976e-05,4.8481374332066e-05
236,128,0,82.4,4.8378466165346e-05,4.8123790888684e-05
236.4,128,0,82.8,4.8313321316717e-05,4.7766207445302e-05
236.8,128,0,83.2,4.8248176468087e-05,4.7408624001921e-05
237.2,128,0,83.6,4.8183031619458e-05,4.7051040558539e-05
237.6,128,0,84,4.8117886770829e-05,4.6693457115157e-05
238,128,0,84.4,4.8052741922199e-05,4.6335873671775e-05
238.4,128,0,84.8,4.798759707357e-05,4.5978290228393e-05
238.8,128,0,85.2,4.792245222494e-05,4.5620706785011e-05
239.2,128,0,85.6,4.7857307376311e-05,4.5263123341629e-05
239.6,128,0,86,4.7792162527682e-05,4.4905539898247e-05
240,128,0,86.4,4.7727017679052e-05,4.4547956454865e-05
240.4,128,0,86.8,4.7661872830423e-05,4.4190373011483e-05
240.8,128,0,87.2,4.7411736215938e-05,4.4493958343585e-05
241.2,128,0,87.6,4.6993125201372e-05,4.5399678653356e-05
241.6,128,0,88,4.6574514186805e-05,4.6305398963127e-05
242,128,0,88.4,4.6155903172239e-05,4.7211119272898e-05
242.4,128,0,88.8,4.5737292157672e-05,4.8116839582669e-05
242.8,128,0,89.2,4.5318681143106e-05,4.9022559892439e-05
243.2,128,0,89.6,4.4900070128539e-05,4.992828020221e-05
243.6,128,0,90,4.4481459113973e-05,5.0834000511981e-05
244,128,0,90.4,4.4062848099406e-05,5.1739720821752e-05
244.4,128,0,90.8,4.364423708484e-05,5.2645441131523e-05
244.8,128,0,91.2,4.3225626070273e-05,5.3551161441294e-05
245.2,128,0,91.6,4.2807015055707e-05,5.4456881751065e-05
245.6,128,0,92,4.238840404114e-05,5.5362602060836e-05
246,128,0,92.4,4.192410440311e-05,5.6281969125387e-05
246.4,128,0,92.8,4.1224996155624e-05,5.7271471275447e-05
246.8,128,0,93.2,4.0525887908138e-05,5.8260973425508e-05
247.2,128,0,93.6,3.9826779660652e-05,5.9250475575568e-05
247.6,128,0,94,3.9127671413165e-05,6.0239977725629e-05
248,128,0,94.4,3.8428563165679e-05,6.1229479875689e-05
248.4,128,0,94.8,3.7729454918193e-05,6.2218982025749e-05
248.8,128,0,95.2,3.5965255521132e-05,5.9678590896782e-05
249.2,128,0,95.6,3.3967185769958e-05,5.6363113624739e-05
249.6,128,0,96,3.1969116018784e-05,5.3047636352695e-05
250,128,0,96.4,2.997104626761e-05,4.9732159080652e-05
250.4,128,0,96.8,2.7972976516436e-05,4.6416681808607e-05
250.8,128,0,97.2,2.5974906765262e-05,4.3101204536564e-05
251.2,128,0,97.6,2.3976837014088e-05,3.9785727264521e-05
251.6,128,0,98,2.1978767262914e-05,3.6470249992478e-05
252,128,0,98.4,1.9980697511739e-05,3.3154772720433e-05
252.4,128,0,98.8,1.7982627760566e-05,2.983929544839e-05
252.8,128,0,99.2,1.5984558009392e-05,2.6523818176348e-05
253.2,128,0,99.6,1.3986488258218e-05,2.3208340904304e-05
253.6,128,0,100,1.1988418507044e-05,1.989286363226e-05
254,128,0,100.4,9.9903487558699e-06,1.6577386360217e-05
254.4,128,0,100.8,7.9922790046957e-06,1.3261909088173e-05
254.8,128,0,101.2,5.9942092535218e-06,9.94643181613e-06
255.2,128,0,101.6,3.9961395023479e-06,6.6309545440868e-06
255.6,128,0,102,1.998069751174e-06,3.3154772720435e-06
256,128,0,102.4,-1.4681628989277e-19,-2.4293184496481e-19
