x,y,z,id,xi,xv
174,128,0,20.4,5.8449987926227e-05,5.9196484594917e-05
174.4,128,0,20.8,5.8571395346626e-05,5.919712667214e-05
174.8,128,0,21.2,5.8660303521372e-05,5.919737290177e-05
175.2,128,0,21.6,5.8720915991916e-05,5.9197293472147e-05
175.6,128,0,22,5.8755818053497e-05,5.9197129350481e-05
176,128,0,22.4,5.8790720115077e-05,5.9196965228814e-05
176.4,128,0,22.8,5.8825622176657e-05,5.9196801107148e-05
176.8,128,0,23.2,5.8861049566079e-05,5.919662490762e-05
177.2,128,0,23.6,5.8897791223429e-05,5.9196418491634e-05
177.6,128,0,24,5.893453288078e-05,5.9196212075647e-05
178,128,0,24.4,5.897127453813e-05,5.919600565966e-05
178.4,128,0,24.8,5.9008016195481e-05,5.9195799243674e-05
178.8,128,0,25.2,5.9027327695336e-05,5.9195763698305e-05
179.2,128,0,25.6,5.904018049824e-05,5.9195791468573e-05
179.6,128,0,26,5.9053033301145e-05,5.9195819238842e-05
180,128,0,26.4,5.9065886104049e-05,5.919584700911e-05
180.4,128,0,26.8,5.9078738906953e-05,5.9195874779379e-05
180.8,128,0,27.2,5.9091591709857e-05,5.9195902549647e-05
181.2,128,0,27.6,5.9104883870842e-05,5.9195928675826e-05
181.6,128,0,28,5.9118762637207e-05,5.9195952606912e-05
182,128,0,28.4,5.9132641403572e-05,5.9195976537998e-05
182.4,128,0,28.8,5.9145992412706e-05,5.9195998694728e-05
182.8,128,0,29.2,5.914975403163e-05,5.9195988611266e-05
183.2,128,0,29.6,5.9153314524184e-05,5.9195982740676e-05
183.6,128,0,30,5.9156663128523e-05,5.9195981308379e-05
184,128,0,30.4,5.9160011732862e-05,5.9195979876082e-05
184.4,128,0,30.8,5.9163360337201e-05,5.9195978443785e-05
184.8,128,0,31.2,5.916670894154e-05,5.9195977011488e-05
185.2,128,0,31.6,5.9170057545879e-05,5.9195975579191e-05
185.6,128,0,32,5.9173406150218e-05,5.9195974146894e-05
186,128,0,32.4,5.9176754754557e-05,5.9195972714597e-05
186.4,128,0,32.8,5.9180103358896e-05,5.91959712823e-05
186.8,128,0,33.2,5.9183451963235e-05,5.9195969850003e-05
187.2,128,0,33.6,5.9186800567574e-05,5.9195968417706e-05
187.6,128,0,34,5.9188964717e-05,5.9195968681896e-05
188,128,0,34.4,5.9189478588551e-05,5.9195971309767e-05
188.4,128,0,34.8,5.9189992460102e-05,5.9195973937639e-05
188.8,128,0,35.2,5.9190506331653e-05,5.9195976565511e-05
189.2,128,0,35.6,5.9191020203204e-05,5.9195979193383e-05
189.6,128,0,36,5.9191534074755e-05,5.9195981821255e-05
190,128,0,36.4,5.9192047946306e-05,5.9195984449127e-05
190.4,128,0,36.8,5.9192561817857e-05,5.9195987076999e-05
190.8,128,0,37.2,5.9193075689408e-05,5.9195989704871e-05
191.2,128,0,37.6,5.9193530673567e-05,5.9195964836593e-05
191.6,128,0,38,5.9193966037267e-05,5.919593080698e-05
192,128,0,38.4,5.9194401400967e-05,5.9195896777368e-05
192.4,128,0,38.8,5.9194836764667e-05,5.9195862747755e-05
192.8,128,0,39.2,5.9195106898639e-05,5.9195877932348e-05
193.2,128,0,39.6,5.9195162678715e-05,5.9195956962936e-05
193.6,128,0,40,5.919521845879e-05,5.9196035993524e-05
194,128,0,40.4,5.9195274238866e-05,5.9196115024112e-05
194.4,128,0,40.8,5.9195330018942e-05,5.91961940547e-05
194.8,128,0,41.2,5.9195385799018e-05,5.9196273085288e-05
195.2,128,0,41.6,5.9195445631248e-05,5.9196334836959e-05
195.6,128,0,42,5.9195514939088e-05,5.9196356183402e-05
196,128,0,42.4,5.9195584246928e-05,5.9196377529844e-05
196.4,128,0,42.8,5.9195653554767e-05,5.9196398876287e-05
196.8,128,0,43.2,5.9195722862607e-05,5.919642022273e-05
197.2,128,0,43.6,5.9195792170447e-05,5.9196441569172e-05
197.6,128,0,44,5.9195861478286e-05,5.9196462915615e-05
198,128,0,44.4,5.9195930786126e-05,5.9196484262057e-05
198.4,128,0,44.8,5.9196000093966e-05,5.91965056085e-05
198.8,128,0,45.2,5.9196021545341e-05,5.9196616594112e-05
199.2,128,0,45.6,5.919604065038e-05,5.9196731974611e-05
199.6,128,0,46,5.9196059755418e-05,5.919684735511e-05
200,128,0,46.4,5.9196078860457e-05,5.9196962735609e-05
200.4,128,0,46.8,5.919608868575e-05,5.9196752768849e-05
200.8,128,0,47.2,5.919609385577e-05,5.9196379588523e-05
201.2,128,0,47.6,5.919609902579e-05,5.9196006408196e-05
201.6,128,0,48,5.919610419581e-05,5.919563322787e-05
202,128,0,48.4,5.9196109365829e-05,5.9195260047543e-05
202.4,128,0,48.8,5.9196114535849e-05,5.9194886867217e-05
202.8,128,0,49.2,5.9196119705869e-05,5.9194513686891e-05
203.2,128,0,49.6,5.9196124875889e-05,5.9194140506564e-05
203.6,128,0,50,5.9196130045909e-05,5.9193767326238e-05
204,128,0,50.4,5.9196135215929e-05,5.9193394145912e-05
204.4,128,0,50.8,5.9196140385949e-05,5.9193020965585e-05
204.8,128,0,51.2,5.9196145555969e-05,5.9192647785259e-05
205.2,128,0,51.6,5.9196150725989e-05,5.9192274604933e-05
205.6,128,0,52,5.9196062595994e-05,5.9192616881658e-05
206,128,0,52.4,5.9195851963083e-05,5.9193898553471e-05
206.4,128,0,52.8,5.9195641330172e-05,5.9195180225284e-05
206.8,128,0,53.2,5.9195430697261e-05,5.9196461897097e-05
207.2,128,0,53.6,5.919522006435e-05,5.919774356891e-05
207.6,128,0,54,5.9195009431438e-05,5.9199025240723e-05
208,128,0,54.4,5.9194798798527e-05,5.9200306912536e-05
208.4,128,0,54.8,5.9194588165616e-05,5.9201588584349e-05
208.8,128,0,55.2,5.9194377532705e-05,5.9202870256162e-05
209.2,128,0,55.6,5.9194166899794e-05,5.9204151927975e-05
209.6,128,0,56,5.9193956266883e-05,5.9205433599788e-05
210,128,0,56.4,5.9193745633972e-05,5.9206715271601e-05
210.4,128,0,56.8,5.9193535001061e-05,5.9207996943414e-05
210.8,128,0,57.2,5.919332436815e-05,5.9209278615227e-05
211.2,128,0,57.6,5.9193104554819e-05,5.9210729203096e-05
211.6,128,0,58,5.9192628100622e-05,5.9205877373757e-05
212,128,0,58.4,5.9192158333746e-05,5.9200875588561e-05
212.4,128,0,58.8,5.919168856687e-05,5.9195873803366e-05
212.8,128,0,59.2,5.9191218799993e-05,5.9190872018171e-05
213.2,128,0,59.6,5.9190749033117e-05,5.9185870232975e-05
213.6,128,0,60,5.9190279266241e-05,5.918086844778e-05
214,128,0,60.4,5.9189809499365e-05,5.9175866662584e-05
214.4,128,0,60.8,5.9189339732489e-05,5.9170864877389e-05
214.8,128,0,61.2,5.9188869965612e-05,5.9165863092193e-05
215.2,128,0,61.6,5.9188400198736e-05,5.9160861306998e-05
215.6,128,0,62,5.918793043186e-05,5.9155859521803e-05
216,128,0,62.4,5.9187460664984e-05,5.9150857736607e-05
216.4,128,0,62.8,5.9186990898108e-05,5.9145855951412e-05
216.8,128,0,63.2,5.9186521131231e-05,5.9140854166216e-05
217.2,128,0,63.6,5.9186051364355e-05,5.9135852381021e-05
217.6,128,0,64,5.9185581597479e-05,5.9130850595825e-05
218,128,0,64.4,5.9185409536928e-05,5.9132977520111e-05
218.4,128,0,64.8,5.9185615549228e-05,5.9144157565816e-05
218.8,128,0,65.2,5.9185821561528e-05,5.9155337611521e-05
219.2,128,0,65.6,5.9187064205067e-05,5.9152721800785e-05
219.6,128,0,66,5.9190292069794e-05,5.9123685961907e-05
220,128,0,66.4,5.9193519934521e-05,5.909465012303e-05
220.4,128,0,66.8,5.9196747799248e-05,5.9065614284152e-05
220.8,128,0,67.2,5.9199975663975e-05,5.9036578445274e-05
221.2,128,0,67.6,5.9203203528702e-05,5.9007542606397e-05
221.6,128,0,68,5.9206431393429e-05,5.8978506767519e-05
222,128,0,68.4,5.9210078680394e-05,5.8955627380795e-05
222.4,128,0,68.8,5.9215441618445e-05,5.8957931026501e-05
222.8,128,0,69.2,5.9220804556495e-05,5.8960234672206e-05
223.2,128,0,69.6,5.9226167494545e-05,5.8962538317912e-05
223.6,128,0,70,5.9231530432595e-05,5.8964841963617e-05
224,128,0,70.4,5.9236893370645e-05,5.8967145609323e-05
224.4,128,0,70.8,5.9242256308695e-05,5.8969449255029e-05
224.8,128,0,71.2,5.9247619246745e-05,5.8971752900734e-05
225.2,128,0,71.6,5.9252982184796e-05,5.897405654644e-05
225.6,128,0,72,5.9258345122846e-05,5.8976360192145e-05
226,128,0,72.4,5.9263708060896e-05,5.8978663837851e-05
226.4,128,0,72.8,5.9269070998946e-05,5.8980967483556e-05
226.8,128,0,73.2,5.9269818892922e-05,5.9034856057674e-05
227.2,128,0,73.6,5.9264868414981e-05,5.9152438521305e-05
227.6,128,0,74,5.925991793704e-05,5.9270020984936e-05
228,128,0,74.4,5.9254967459099e-05,5.9387603448567e-05
228.4,128,0,74.8,5.9250016981158e-05,5.9505185912198e-05
228.8,128,0,75.2,5.9245066503217e-05,5.9622768375829e-05
229.2,128,0,75.6,5.9240116025276e-05,5.974035083946e-05
229.6,128,0,76,5.9235165547335e-05,5.9857933303091e-05
230,128,0,76.4,5.9230215069394e-05,5.9975515766722e-05
230.4,128,0,76.8,5.9225264591453e-05,6.0093098230353e-05
230.8,128,0,77.2,5.9220314113512e-05,6.0210680693985e-05
231.2,128,0,77.6,5.9215363635571e-05,6.0328263157616e-05
231.6,128,0,78,5.921041315763e-05,6.0445845621247e-05
232,128,0,78.4,5.9205462679689e-05,6.0563428084878e-05
232.4,128,0,78.8,5.9200512201748e-05,6.0681010548509e-05
232.8,128,0,79.2,5.9195561723807e-05,6.079859301214e-05
233.2,128,0,79.6,5.9190611245866e-05,6.0916175475771e-05
233.6,128,0,80,5.9150116099691e-05,6.0770355727667e-05
234,128,0,80.4,5.910350230333e-05,6.0579193989563e-05
234.4,128,0,80.8,5.905688850697e-05,6.0388032251458e-05
234.8,128,0,81.2,5.8954384476835e-05,6.0046639716557e-05
235.2,128,0,81.6,5.8816876983631e-05,5.9611159220446e-05
235.6,128,0,82,5.8679369490428e-05,5.9175678724335e-05
236,128,0,82.4,5.8541861997225e-05,5.8740198228224e-05
236.4,128,0,82.8,5.8404354504022e-05,5.8304717732112e-05
236.8,128,0,83.2,5.8266847010819e-05,5.7869237236001e-05
237.2,128,0,83.6,5.8129339517616e-05,5.743375673989e-05
237.6,128,0,84,5.7991832024412e-05,5.6998276243779e-05
238,128,0,84.4,5.7854324531209e-05,5.6562795747668e-05
238.4,128,0,84.8,5.7716817038006e-05,5.6127315251557e-05
238.8,128,0,85.2,5.7579309544803e-05,5.5691834755446e-05
239.2,128,0,85.6,5.74418020516e-05,5.5256354259335e-05
239.6,128,0,86,5.7304294558396e-05,5.4820873763224e-05
240,128,0,86.4,5.7166787065193e-05,5.4385393267113e-05
240.4,128,0,86.8,5.702927957199e-05,5.3949912771002e-05
240.8,128,0,87.2,5.6654074092294e-05,5.4320319764081e-05
241.2,128,0,87.6,5.6062393973905e-05,5.542465894407e-05
241.6,128,0,88,5.5470713855515e-05,5.6528998124059e-05
242,128,0,88.4,5.4879033737125e-05,5.7633337304048e-05
242.4,128,0,88.8,5.4287353618735e-05,5.8737676484037e-05
242.8,128,0,89.2,5.3695673500345e-05,5.9842015664026e-05
243.2,128,0,89.6,5.3103993381956e-05,6.0946354844016e-05
243.6,128,0,90,5.2512313263566e-05,6.2050694024005e-05
244,128,0,90.4,5.1920633145176e-05,6.3155033203994e-05
244.4,128,0,90.8,5.1328953026786e-05,6.4259372383983e-05
244.8,128,0,91.2,5.0737272908397e-05,6.5363711563972e-05
245.2,128,0,91.6,5.0145592790007e-05,6.6468050743961e-05
245.6,128,0,92,4.9553912671617e-05,6.7572389923951e-05
246,128,0,92.4,4.8909962112087e-05,6.8693266944577e-05
246.4,128,0,92.8,4.7997376853822e-05,6.9899137275775e-05
246.8,128,0,93.2,4.7084791595556e-05,7.1105007606972e-05
247.2,128,0,93.6,4.617220633729e-05,7.2310877938169e-05
247.6,128,0,94,4.5259621079024e-05,7.3516748269367e-05
248,128,0,94.4,4.4347035820759e-05,7.4722618600564e-05
248.4,128,0,94.8,4.3434450562493e-05,7.5928488931761e-05
248.8,128,0,95.2,4.1384932759776e-05,7.2828054703883e-05
249.2,128,0,95.6,3.9085769828678e-05,6.8782051664779e-05
249.6,128,0,96,3.6786606897579e-05,6.4736048625673e-05
250,128,0,96.4,3.448744396648e-05,6.0690045586569e-05
250.4,128,0,96.8,3.2188281035381e-05,5.6644042547463e-05
250.8,128,0,97.2,2.9889118104282e-05,5.2598039508359e-05
251.2,128,0,97.6,2.7589955173184e-05,4.8552036469255e-05
251.6,128,0,98,2.5290792242085e-05,4.450603343015e-05
252,128,0,98.4,2.2991629310986e-05,4.0460030391045e-05
252.4,128,0,98.8,2.0692466379888e-05,3.6414027351941e-05
252.8,128,0,99.2,1.8393303448789e-05,3.2368024312837e-05
253.2,128,0,99.6,1.609414051769e-05,2.8322021273731e-05
253.6,128,0,100,1.3794977586592e-05,2.4276018234627e-05
254,128,0,100.4,1.1495814655493e-05,2.0230015195523e-05
254.4,128,0,100.8,9.1966517243944e-06,1.6184012156418e-05
254.8,128,0,101.2,6.8974887932958e-06,1.2138009117313e-05
255.2,128,0,101.6,4.5983258621973e-06,8.092006078209e-06
255.6,128,0,102,2.2991629310987e-06,4.0460030391046e-06
256,128,0,102.4,-1.6896352003385e-19,-2.9645957171315e-19
