x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
661,0,0,661,8.6298396863691e-12,2.8657888177325e-05,-6.6293448307499e-12,1.1192803754333e-14,0,3.7e-11,1,0.000181,5.2040936592972e-18,773248.9055412,3.3255807899064e+25
662,0,0,662,8.6186690965097e-12,2.8694502040464e-05,-6.6257678461676e-12,1.1157282462861e-14,0,3.7e-11,1,0.000181,5.2425056317763e-18,774240.13740892,3.3487328026721e+25
663,0,0,663,8.6075339234934e-12,2.8731096140691e-05,-6.6221906975405e-12,1.1121928153532e-14,0,3.7e-11,1,0.000181,5.2811800023746e-18,775230.82985539,3.3720033572191e+25
664,0,0,664,8.5964340010122e-12,2.8767670477103e-05,-6.6186133859478e-12,1.1086739749026e-14,0,3.7e-11,1,0.000181,5.3201183962878e-18,776220.98288107,3.395392812791e+25
665,0,0,665,8.5853691638295e-12,2.8804225048802e-05,-6.6150359124542e-12,1.1051716180892e-14,0,3.7e-11,1,0.000181,5.3593224475176e-18,777210.59648639,3.4189015286445e+25
666,0,0,666,8.5743392477721e-12,2.8840759854899e-05,-6.6114582781169e-12,1.101685638953e-14,0,3.7e-11,1,0.000181,5.3987937989103e-18,778199.67067178,3.4425298640451e+25
667,0,0,667,8.5633440897207e-12,2.8877274894508e-05,-6.6078804839858e-12,1.0982159324059e-14,0,3.7e-11,1,0.000181,5.4385341021958e-18,779188.20543769,3.4662781782636e+25
668,0,0,668,8.5523835276013e-12,2.891377016675e-05,-6.6043025311058e-12,1.0947623942238e-14,0,3.7e-11,1,0.000181,5.4785450180262e-18,780176.20078455,3.4901468305718e+25
669,0,0,669,8.5414574003771e-12,2.8950245670751e-05,-6.6007244204999e-12,1.0913249210382e-14,0,3.7e-11,1,0.000181,5.5188282160149e-18,781163.6567128,3.5141361802391e+25
670,0,0,670,8.5305655480395e-12,2.8986701405644e-05,-6.5971461532008e-12,1.0879034103285e-14,0,3.7e-11,1,0.000181,5.5593853747759e-18,782150.57322287,3.5382465865282e+25
671,0,0,671,8.5197078115999e-12,2.9023137370567e-05,-6.5935677302167e-12,1.0844977604116e-14,0,3.7e-11,1,0.000181,5.600218181963e-18,783136.95031521,3.5624784086912e+25
672,0,0,672,8.5088840330814e-12,2.9059553564662e-05,-6.5899891525607e-12,1.0811078704353e-14,0,3.7e-11,1,0.000181,5.6413283343087e-18,784122.78799025,3.5868320059661e+25
673,0,0,673,8.4980940555104e-12,2.9095949987079e-05,-6.5864104212238e-12,1.0777336403697e-14,0,3.7e-11,1,0.000181,5.6827175376642e-18,785108.08624843,3.6113077375723e+25
674,0,0,674,8.4873377229085e-12,2.9132326636972e-05,-6.5828315372043e-12,1.0743749709976e-14,0,3.7e-11,1,0.000181,5.7243875070387e-18,786092.84509018,3.6359059627074e+25
675,0,0,675,8.4766148802845e-12,2.91686835135e-05,-6.5792525014834e-12,1.0710317639092e-14,0,3.7e-11,1,0.000181,5.7663399666391e-18,787077.06451594,3.6606270405427e+25
676,0,0,676,8.4659253736262e-12,2.920502061583e-05,-6.5756733150327e-12,1.0677039214919e-14,0,3.7e-11,1,0.000181,5.8085766499095e-18,788060.74452615,3.6854713302193e+25
677,0,0,677,8.4552690498927e-12,2.9241337943131e-05,-6.5720939788184e-12,1.0643913469223e-14,0,3.7e-11,1,0.000181,5.8510992995715e-18,789043.88512123,3.7104391908448e+25
678,0,0,678,8.4446457570064e-12,2.927763549458e-05,-6.5685144937999e-12,1.0610939441602e-14,0,3.7e-11,1,0.000181,5.8939096676638e-18,790026.48630164,3.7355309814886e+25
679,0,0,679,8.4340553438452e-12,2.9313913269358e-05,-6.5649348609336e-12,1.0578116179397e-14,0,3.7e-11,1,0.000181,5.9370095155825e-18,791008.54806779,3.7607470611786e+25
680,0,0,680,8.4234976602349e-12,2.9350171266651e-05,-6.5613550811543e-12,1.0545442737611e-14,0,3.7e-11,1,0.000181,5.9804006141212e-18,791990.07042013,3.7860877888968e+25
681,0,0,681,8.4129725569416e-12,2.9386409485651e-05,-6.5577751554064e-12,1.0512918178855e-14,0,3.7e-11,1,0.000181,6.0240847435111e-18,792971.05335909,3.811553523576e+25
682,0,0,682,8.4024798856639e-12,2.9422627925554e-05,-6.5541950846096e-12,1.0480541573243e-14,0,3.7e-11,1,0.000181,6.0680636934618e-18,793951.49688511,3.8371446240951e+25
683,0,0,683,8.3920194990259e-12,2.9458826585562e-05,-6.5506148696889e-12,1.0448311998338e-14,0,3.7e-11,1,0.000181,6.1123392632016e-18,794931.40099861,3.8628614492757e+25
684,0,0,684,8.3815912505694e-12,2.9495005464883e-05,-6.5470345115616e-12,1.0416228539085e-14,0,3.7e-11,1,0.000181,6.1569132615177e-18,795910.76570004,3.8887043578782e+25
685,0,0,685,8.3711949947465e-12,2.9531164562727e-05,-6.543454011128e-12,1.0384290287711e-14,0,3.7e-11,1,0.000181,6.2017875067976e-18,796889.59098983,3.9146737085977e+25
686,0,0,686,8.3608305869128e-12,2.9567303878313e-05,-6.5398733692883e-12,1.0352496343695e-14,0,3.7e-11,1,0.000181,6.2469638270695e-18,797867.8768684,3.9407698600598e+25
687,0,0,687,8.3504978833198e-12,2.9603423410861e-05,-6.5362925869329e-12,1.0320845813663e-14,0,3.7e-11,1,0.000181,6.2924440600432e-18,798845.6233362,3.9669931708174e+25
688,0,0,688,8.3401967411082e-12,2.9639523159599e-05,-6.5327116649524e-12,1.0289337811322e-14,0,3.7e-11,1,0.000181,6.3382300531513e-18,799822.83039366,3.9933439993461e+25
689,0,0,689,8.3299270183002e-12,2.9675603123758e-05,-6.52913060422e-12,1.0257971457411e-14,0,3.7e-11,1,0.000181,6.3843236635901e-18,800799.4980412,4.0198227040406e+25
690,0,0,690,8.3196885737931e-12,2.9711663302575e-05,-6.5255494056065e-12,1.0226745879631e-14,0,3.7e-11,1,0.000181,6.430726758361e-18,801775.62627927,4.0464296432107e+25
691,0,0,691,8.3094812673523e-12,2.9747703695291e-05,-6.5219680699778e-12,1.0195660212537e-14,0,3.7e-11,1,0.000181,6.4774412143118e-18,802751.21510829,4.0731651750774e+25
692,0,0,692,8.2993049596042e-12,2.9783724301151e-05,-6.5183865981851e-12,1.0164713597541e-14,0,3.7e-11,1,0.000181,6.524468918178e-18,803726.2645287,4.1000296577688e+25
693,0,0,693,8.2891595120296e-12,2.9819725119407e-05,-6.5148049910895e-12,1.0133905182776e-14,0,3.7e-11,1,0.000181,6.5718117666245e-18,804700.77454092,4.1270234493164e+25
694,0,0,694,8.2790447869572e-12,2.9855706149313e-05,-6.5112232495224e-12,1.0103234123071e-14,0,3.7e-11,1,0.000181,6.6194716662871e-18,805674.74514539,4.1541469076511e+25
695,0,0,695,8.2689606475564e-12,2.989166739013e-05,-6.5076413743302e-12,1.0072699579897e-14,0,3.7e-11,1,0.000181,6.6674505338143e-18,806648.17634255,4.1814003905991e+25
696,0,0,696,8.2589069578311e-12,2.9927608841123e-05,-6.5040593663371e-12,1.0042300721273e-14,0,3.7e-11,1,0.000181,6.7157502959091e-18,807621.06813281,4.2087842558783e+25
697,0,0,697,8.2488835826134e-12,2.996353050156e-05,-6.5004772263722e-12,1.001203672169e-14,0,3.7e-11,1,0.000181,6.7643728893711e-18,808593.42051662,4.236298861094e+25
698,0,0,698,8.2388903875565e-12,2.9999432370716e-05,-6.4968949552449e-12,9.981906762125e-15,0,3.7e-11,1,0.000181,6.8133202611382e-18,809565.2334944,4.2639445637351e+25
699,0,0,699,8.2289272391288e-12,3.0035314447868e-05,-6.4933125537747e-12,9.9519100298847e-15,0,3.7e-11,1,0.000181,6.862594368329e-18,810536.50706658,4.2917217211704e+25
700,0,0,700,8.2189940046075e-12,3.0071176732298e-05,-6.4897300227661e-12,9.9220457186105e-15,0,3.7e-11,1,0.000181,6.9121971782851e-18,811507.2412336,4.3196306906441e+25
701,0,0,701,8.2090905520722e-12,3.0107019223295e-05,-6.4861473630114e-12,9.8923130281861e-15,0,3.7e-11,1,0.000181,6.9621306686132e-18,812477.43599588,4.3476718292726e+25
702,0,0,702,8.1992167503986e-12,3.014284192015e-05,-6.4825645753078e-12,9.8627111646991e-15,0,3.7e-11,1,0.000181,7.0123968272276e-18,813447.09135385,4.37584549404e+25
703,0,0,703,8.1893724692528e-12,3.0178644822158e-05,-6.4789816604378e-12,9.8332393403634e-15,0,3.7e-11,1,0.000181,7.062997652393e-18,814416.20730794,4.4041520417942e+25
704,0,0,704,8.1795575790846e-12,3.0214427928619e-05,-6.475398619184e-12,9.8038967734674e-15,0,3.7e-11,1,0.000181,7.1139351527667e-18,815384.78385859,4.4325918292434e+25
705,0,0,705,8.1697719511219e-12,3.0250191238838e-05,-6.4718154523215e-12,9.774682688316e-15,0,3.7e-11,1,0.000181,7.1652113474419e-18,816352.82100621,4.4611652129515e+25
706,0,0,706,8.1600154573643e-12,3.0285934752124e-05,-6.4682321606156e-12,9.7455963151983e-15,0,3.7e-11,1,0.000181,7.21682826599e-18,817320.31875124,4.4898725493349e+25
707,0,0,707,8.1502879705778e-12,3.0321658467789e-05,-6.4646487448293e-12,9.7166368902776e-15,0,3.7e-11,1,0.000181,7.2687879485037e-18,818287.27709411,4.5187141946578e+25
708,0,0,708,8.1405893642884e-12,3.0357362385151e-05,-6.4610652057205e-12,9.687803655585e-15,0,3.7e-11,1,0.000181,7.3210924456402e-18,819253.69603525,4.5476905050289e+25
709,0,0,709,8.1309195127763e-12,3.0393046503531e-05,-6.4574815440397e-12,9.6590958589421e-15,0,3.7e-11,1,0.000181,7.3737438186643e-18,820219.57557508,4.5768018363971e+25
710,0,0,710,8.1212782910705e-12,3.0428710822254e-05,-6.4538977605329e-12,9.6305127539151e-15,0,3.7e-11,1,0.000181,7.4267441394914e-18,821184.91571403,4.6060485445477e+25
711,0,0,711,8.1116655749428e-12,3.0464355340649e-05,-6.4503138559333e-12,9.6020535997509e-15,0,3.7e-11,1,0.000181,7.4800954907311e-18,822149.71645252,4.6354309850982e+25
712,0,0,712,8.1020812409023e-12,3.0499980058051e-05,-6.4467298309818e-12,9.5737176613316e-15,0,3.7e-11,1,0.000181,7.5337999657305e-18,823113.977791,4.664949513495e+25
713,0,0,713,8.0925251661894e-12,3.0535584973796e-05,-6.4431456863996e-12,9.5455042091226e-15,0,3.7e-11,1,0.000181,7.5878596686176e-18,824077.69972987,4.6946044850086e+25
714,0,0,714,8.0829972287711e-12,3.0571170087227e-05,-6.4395614229152e-12,9.5174125191147e-15,0,3.7e-11,1,0.000181,7.6422767143452e-18,825040.88226958,4.7243962547302e+25
715,0,0,715,8.0734973073345e-12,3.0606735397689e-05,-6.4359770412401e-12,9.4894418727852e-15,0,3.7e-11,1,0.000181,7.6970532287344e-18,826003.52541054,4.7543251775679e+25
716,0,0,716,8.0640252812822e-12,3.0642280904531e-05,-6.4323925420904e-12,9.4615915570204e-15,0,3.7e-11,1,0.000181,7.7521913485184e-18,826965.62915318,4.7843916082422e+25
717,0,0,717,8.0545810307263e-12,3.0677806607107e-05,-6.4288079261726e-12,9.4338608641026e-15,0,3.7e-11,1,0.000181,7.8076932213867e-18,827927.19349793,4.8145959012825e+25
718,0,0,718,8.0451644364833e-12,3.0713312504774e-05,-6.4252231941834e-12,9.4062490916264e-15,0,3.7e-11,1,0.000181,7.8635610060286e-18,828888.21844521,4.844938411023e+25
719,0,0,719,8.035775380069e-12,3.0748798596893e-05,-6.4216383468195e-12,9.3787555424593e-15,0,3.7e-11,1,0.000181,7.9197968721777e-18,829848.70399546,4.8754194915989e+25
720,0,0,720,8.0264137436929e-12,3.0784264882829e-05,-6.4180533847677e-12,9.3513795247165e-15,0,3.7e-11,1,0.000181,7.9764030006559e-18,830808.65014908,4.9060394969421e+25
721,0,0,721,8.0170794102531e-12,3.0819711361952e-05,-6.4144683087197e-12,9.3241203516829e-15,0,3.7e-11,1,0.000181,8.0333815834178e-18,831768.05690652,4.9367987807776e+25
722,0,0,722,8.0077722633314e-12,3.0855138033632e-05,-6.4108831193526e-12,9.2969773417683e-15,0,3.7e-11,1,0.000181,8.0907348235949e-18,832726.92426819,4.9676976966197e+25
723,0,0,723,7.9984921871878e-12,3.0890544897247e-05,-6.4072978173483e-12,9.2699498184746e-15,0,3.7e-11,1,0.000181,8.1484649355404e-18,833685.25223452,4.9987365977676e+25
724,0,0,724,7.9892390667557e-12,3.0925931952177e-05,-6.4037124033642e-12,9.2430371103509e-15,0,3.7e-11,1,0.000181,8.2065741448731e-18,834643.04080594,5.0299158373017e+25
725,0,0,725,7.9800127876369e-12,3.0961299197806e-05,-6.4001268780724e-12,9.2162385509221e-15,0,3.7e-11,1,0.000181,8.2650646885229e-18,835600.28998286,5.0612357680796e+25
726,0,0,726,7.9708132360967e-12,3.099664663352e-05,-6.3965412421304e-12,9.1895534786637e-15,0,3.7e-11,1,0.000181,8.323938814775e-18,836556.99976571,5.0926967427325e+25
727,0,0,727,7.9616402990584e-12,3.103197425871e-05,-6.3929554961955e-12,9.1629812369685e-15,0,3.7e-11,1,0.000181,8.3831987833146e-18,837513.17015492,5.1242991136607e+25
728,0,0,728,7.9524938640994e-12,3.1067282072772e-05,-6.3893696409203e-12,9.1365211740701e-15,0,3.7e-11,1,0.000181,8.4428468652724e-18,838468.80115091,5.1560432330299e+25
729,0,0,729,7.9433738194455e-12,3.1102570075103e-05,-6.3857836769376e-12,9.1101726430161e-15,0,3.7e-11,1,0.000181,8.5028853432692e-18,839423.8927541,5.1879294527677e+25
730,0,0,730,7.9342800539666e-12,3.1137838265105e-05,-6.3821976049048e-12,9.0839350016367e-15,0,3.7e-11,1,0.000181,8.563316511461e-18,840378.44496491,5.2199581245589e+25
731,0,0,731,7.9252124571719e-12,3.1173086642183e-05,-6.378611425445e-12,9.0578076124728e-15,0,3.7e-11,1,0.000181,8.6241426755843e-18,841332.45778377,5.252129599842e+25
732,0,0,732,7.9161709192049e-12,3.1208315205746e-05,-6.375025139196e-12,9.0317898427506e-15,0,3.7e-11,1,0.000181,8.6853661530015e-18,842285.9312111,5.2844442298053e+25
733,0,0,733,7.9071553308392e-12,3.1243523955205e-05,-6.3714387467858e-12,9.0058810643428e-15,0,3.7e-11,1,0.000181,8.7469892727459e-18,843238.86524732,5.316902365383e+25
734,0,0,734,7.8981655834735e-12,3.1278712889978e-05,-6.3678522488324e-12,8.9800806537232e-15,0,3.7e-11,1,0.000181,8.8090143755677e-18,844191.25989286,5.3495043572508e+25
735,0,0,735,7.8892015691272e-12,3.1313882009481e-05,-6.3642656459492e-12,8.9543879919087e-15,0,3.7e-11,1,0.000181,8.8714438139789e-18,845143.11514813,5.3822505558226e+25
736,0,0,736,7.8802631804359e-12,3.1349031313139e-05,-6.3606789387543e-12,8.9288024644527e-15,0,3.7e-11,1,0.000181,8.9342799522996e-18,846094.43101355,5.4151413112463e+25
737,0,0,737,7.8713503106469e-12,3.1384160800377e-05,-6.3570921278561e-12,8.9033234613742e-15,0,3.7e-11,1,0.000181,8.997525166703e-18,847045.20748956,5.4481769733997e+25
738,0,0,738,7.8624628536145e-12,3.1419270470624e-05,-6.3535052138579e-12,8.8779503771187e-15,0,3.7e-11,1,0.000181,9.0611818452621e-18,847995.44457656,5.4813578918867e+25
739,0,0,739,7.8536007037961e-12,3.1454360323312e-05,-6.3499181973584e-12,8.8526826105522e-15,0,3.7e-11,1,0.000181,9.1252523879946e-18,848945.14227499,5.5146844160337e+25
740,0,0,740,7.8447637562472e-12,3.1489430357877e-05,-6.346331078961e-12,8.8275195648703e-15,0,3.7e-11,1,0.000181,9.1897392069096e-18,849894.30058526,5.5481568948852e+25
741,0,0,741,7.8359519066176e-12,3.1524480573758e-05,-6.3427438592396e-12,8.8024606476113e-15,0,3.7e-11,1,0.000181,9.2546447260535e-18,850842.91950778,5.5817756771999e+25
742,0,0,742,7.8271650511468e-12,3.1559510970398e-05,-6.3391565387978e-12,8.7775052705788e-15,0,3.7e-11,1,0.000181,9.3199713815557e-18,851790.99904299,5.6155411114473e+25
743,0,0,743,7.81840308666e-12,3.1594521547242e-05,-6.3355691182046e-12,8.752652849822e-15,0,3.7e-11,1,0.000181,9.3857216216756e-18,852738.5391913,5.6494535458032e+25
744,0,0,744,7.8096659105634e-12,3.1629512303738e-05,-6.3319815980487e-12,8.7279028055908e-15,0,3.7e-11,1,0.000181,9.4518979068483e-18,853685.53995312,5.6835133281459e+25
745,0,0,745,7.8009534208407e-12,3.1664483239339e-05,-6.3283939788992e-12,8.7032545623094e-15,0,3.7e-11,1,0.000181,9.5185027097311e-18,854632.00132889,5.7177208060526e+25
746,0,0,746,7.7922655160483e-12,3.16994343535e-05,-6.3248062613253e-12,8.6787075485255e-15,0,3.7e-11,1,0.000181,9.5855385152504e-18,855577.92331902,5.7520763267953e+25
747,0,0,747,7.7836020953118e-12,3.1734365645679e-05,-6.321218445896e-12,8.6542611968836e-15,0,3.7e-11,1,0.000181,9.6530078206475e-18,856523.30592392,5.7865802373366e+25
748,0,0,748,7.7749630583212e-12,3.1769277115336e-05,-6.3176305331657e-12,8.629914944093e-15,0,3.7e-11,1,0.000181,9.7209131355259e-18,857468.14914402,5.8212328843263e+25
749,0,0,749,7.7663483053277e-12,3.1804168761937e-05,-6.3140425236986e-12,8.6056682308569e-15,0,3.7e-11,1,0.000181,9.7892569818978e-18,858412.45297973,5.8560346140971e+25
750,0,0,750,7.7577577371389e-12,3.1839040584949e-05,-6.3104544180442e-12,8.581520501911e-15,0,3.7e-11,1,0.000181,9.8580418942307e-18,859356.21743148,5.8909857726608e+25
751,0,0,751,7.7491912551157e-12,3.1873892583842e-05,-6.3068662167617e-12,8.5574712059005e-15,0,3.7e-11,1,0.000181,9.9272704194947e-18,860299.44249968,5.9260867057045e+25
752,0,0,752,7.7406487611673e-12,3.1908724758091e-05,-6.303277920386e-12,8.5335197954193e-15,0,3.7e-11,1,0.000181,9.9969451172089e-18,861242.12818474,5.9613377585865e+25
753,0,0,753,7.7321301577484e-12,3.194353710717e-05,-6.2996895294664e-12,8.5096657269194e-15,0,3.7e-11,1,0.000181,1.0067068559489e-17,862184.2744871,5.9967392763326e+25
754,0,0,754,7.7236353478546e-12,3.1978329630561e-05,-6.2961010445329e-12,8.4859084607169e-15,0,3.7e-11,1,0.000181,1.0137643331094e-17,863125.88140715,6.0322916036321e+25
755,0,0,755,7.7151642350187e-12,3.2013102327745e-05,-6.29251246613e-12,8.4622474609281e-15,0,3.7e-11,1,0.000181,1.0208672029473e-17,864066.94894532,6.0679950848338e+25
756,0,0,756,7.7067167233072e-12,3.2047855198208e-05,-6.2889237947777e-12,8.4386821954821e-15,0,3.7e-11,1,0.000181,1.0280157264815e-17,865007.47710203,6.1038500639424e+25
757,0,0,757,7.6982927173163e-12,3.2082588241438e-05,-6.2853350310109e-12,8.4152121360302e-15,0,3.7e-11,1,0.000181,1.0352101660091e-17,865947.4658777,6.1398568846141e+25
758,0,0,758,7.6898921221682e-12,3.2117301456926e-05,-6.2817461753494e-12,8.3918367579459e-15,0,3.7e-11,1,0.000181,1.0424507851108e-17,866886.91527273,6.1760158901532e+25
759,0,0,759,7.6815148435073e-12,3.2151994844167e-05,-6.2781572283085e-12,8.3685555402928e-15,0,3.7e-11,1,0.000181,1.049737848655e-17,867825.82528754,6.212327423508e+25
760,0,0,760,7.6731607874968e-12,3.2186668402657e-05,-6.2745681904132e-12,8.3453679657989e-15,0,3.7e-11,1,0.000181,1.0570716228031e-17,868764.19592256,6.2487918272669e+25
761,0,0,761,7.6648298608149e-12,3.2221322131896e-05,-6.2709790621687e-12,8.3222735207783e-15,0,3.7e-11,1,0.000181,1.064452375014e-17,869702.0271782,6.2854094436546e+25
762,0,0,762,7.6565219706512e-12,3.2255956031387e-05,-6.2673898440901e-12,8.2992716951839e-15,0,3.7e-11,1,0.000181,1.0718803740488e-17,870639.31905486,6.322180614528e+25
763,0,0,763,7.6482370247031e-12,3.2290570100635e-05,-6.263800536673e-12,8.2763619824967e-15,0,3.7e-11,1,0.000181,1.0793558899758e-17,871576.07155298,6.3591056813725e+25
764,0,0,764,7.6399749311723e-12,3.2325164339149e-05,-6.2602111404227e-12,8.2535438797263e-15,0,3.7e-11,1,0.000181,1.086879194175e-17,872512.28467295,6.3961849852983e+25
765,0,0,765,7.6317355987613e-12,3.2359738746438e-05,-6.2566216558347e-12,8.2308168874043e-15,0,3.7e-11,1,0.000181,1.0944505593433e-17,873447.9584152,6.4334188670359e+25
766,0,0,766,7.6235189366701e-12,3.2394293322018e-05,-6.2530320834143e-12,8.208180509513e-15,0,3.7e-11,1,0.000181,1.1020702594987e-17,874383.09278014,6.470807666933e+25
767,0,0,767,7.6153248545922e-12,3.2428828065404e-05,-6.2494424236423e-12,8.1856342534664e-15,0,3.7e-11,1,0.000181,1.109738569986e-17,875317.68776819,6.50835172495e+25
768,0,0,768,7.6071532627118e-12,3.2463342976115e-05,-6.2458526769995e-12,8.163177630123e-15,0,3.7e-11,1,0.000181,1.1174557674805e-17,876251.74337975,6.5460513806565e+25
769,0,0,769,7.5990040717002e-12,3.2497838053674e-05,-6.2422628439913e-12,8.1408101536885e-15,0,3.7e-11,1,0.000181,1.1252221299937e-17,877185.25961524,6.5839069732272e+25
770,0,0,770,7.5908771927121e-12,3.2532313297604e-05,-6.2386729250787e-12,8.1185313417358e-15,0,3.7e-11,1,0.000181,1.1330379368779e-17,878118.23647508,6.6219188414381e+25
771,0,0,771,7.5827725373828e-12,3.2566768707433e-05,-6.2350829207523e-12,8.0963407151786e-15,0,3.7e-11,1,0.000181,1.1409034688307e-17,879050.67395968,6.6600873236629e+25
772,0,0,772,7.5746900178246e-12,3.260120428269e-05,-6.2314928314735e-12,8.0742377981877e-15,0,3.7e-11,1,0.000181,1.1488190079002e-17,879982.57206945,6.6984127578687e+25
773,0,0,773,7.5666295466234e-12,3.2635620022908e-05,-6.2279026577229e-12,8.0522221182427e-15,0,3.7e-11,1,0.000181,1.1567848374899e-17,880913.93080481,6.7368954816123e+25
774,0,0,774,7.5585910368358e-12,3.2670015927622e-05,-6.2243123999665e-12,8.0302932060349e-15,0,3.7e-11,1,0.000181,1.1648012423632e-17,881844.75016616,6.7755358320365e+25
775,0,0,775,7.5505744019855e-12,3.2704391996369e-05,-6.2207220586706e-12,8.0084505954933e-15,0,3.7e-11,1,0.000181,1.1728685086485e-17,882775.03015391,6.8143341458661e+25
776,0,0,776,7.5425795560605e-12,3.2738748228689e-05,-6.2171316342962e-12,7.9866938237198e-15,0,3.7e-11,1,0.000181,1.180986923844e-17,883704.77076849,6.8532907594041e+25
777,0,0,777,7.5346064135096e-12,3.2773084624124e-05,-6.2135411272947e-12,7.9650224309765e-15,0,3.7e-11,1,0.000181,1.1891567768227e-17,884633.9720103,6.8924060085277e+25
778,0,0,778,7.5266548892394e-12,3.2807401182221e-05,-6.2099505381273e-12,7.9434359606726e-15,0,3.7e-11,1,0.000181,1.1973783578369e-17,885562.63387976,6.9316802286846e+25
779,0,0,779,7.5187248986111e-12,3.2841697902526e-05,-6.2063598672452e-12,7.9219339593e-15,0,3.7e-11,1,0.000181,1.2056519585237e-17,886490.75637727,6.9711137548894e+25
780,0,0,780,7.5108163574375e-12,3.2875974784589e-05,-6.2027691150902e-12,7.9005159764587e-15,0,3.7e-11,1,0.000181,1.2139778719092e-17,887418.33950324,7.010706921719e+25
781,0,0,781,7.5029291819799e-12,3.2910231827964e-05,-6.1991782821232e-12,7.8791815647926e-15,0,3.7e-11,1,0.000181,1.2223563924141e-17,888345.38325809,7.0504600633097e+25
782,0,0,782,7.4950632889451e-12,3.2944469032204e-05,-6.1955873687664e-12,7.8579302799766e-15,0,3.7e-11,1,0.000181,1.2307878158578e-17,889271.88764223,7.0903735133526e+25
783,0,0,783,7.4872185954823e-12,3.2978686396868e-05,-6.1919963754807e-12,7.8367616807033e-15,0,3.7e-11,1,0.000181,1.2392724394642e-17,890197.85265607,7.1304476050904e+25
784,0,0,784,7.4793950191802e-12,3.3012883921516e-05,-6.1884053026881e-12,7.8156753286187e-15,0,3.7e-11,1,0.000181,1.2478105618658e-17,891123.27830001,7.1706826713128e+25
785,0,0,785,7.4715924780638e-12,3.3047061605709e-05,-6.1848141508302e-12,7.7946707883608e-15,0,3.7e-11,1,0.000181,1.256402483109e-17,892048.16457447,7.2110790443535e+25
786,0,0,786,7.463810890592e-12,3.3081219449012e-05,-6.1812229203338e-12,7.7737476274693e-15,0,3.7e-11,1,0.000181,1.2650485046593e-17,892972.51147985,7.2516370560859e+25
787,0,0,787,7.4560501756539e-12,3.3115357450993e-05,-6.1776316116306e-12,7.7529054164177e-15,0,3.7e-11,1,0.000181,1.2737489294056e-17,893896.31901658,7.2923570379193e+25
788,0,0,788,7.4483102525667e-12,3.314947561122e-05,-6.1740402251425e-12,7.7321437285424e-15,0,3.7e-11,1,0.000181,1.2825040616656e-17,894819.58718504,7.3332393207951e+25
789,0,0,789,7.4405910410722e-12,3.3183573929265e-05,-6.1704487612866e-12,7.711462140049e-15,0,3.7e-11,1,0.000181,1.2913142071906e-17,895742.31598566,7.3742842351833e+25
790,0,0,790,7.4328924613345e-12,3.3217652404704e-05,-6.1668572204897e-12,7.6908602299866e-15,0,3.7e-11,1,0.000181,1.3001796731704e-17,896664.50541884,7.4154921110782e+25
791,0,0,791,7.4252144339366e-12,3.325171103711e-05,-6.1632656031736e-12,7.6703375802025e-15,0,3.7e-11,1,0.000181,1.3091007682384e-17,897586.155485,7.4568632779949e+25
792,0,0,792,7.417556879878e-12,3.3285749826065e-05,-6.1596739097407e-12,7.6498937753421e-15,0,3.7e-11,1,0.000181,1.3180778024762e-17,898507.26618453,7.4983980649654e+25
793,0,0,793,7.409919720572e-12,3.3319768771147e-05,-6.1560821406081e-12,7.6295284028362e-15,0,3.7e-11,1,0.000181,1.3271110874191e-17,899427.83751785,7.5400968005349e+25
794,0,0,794,7.4023028778424e-12,3.3353767871941e-05,-6.1524902961779e-12,7.6092410528427e-15,0,3.7e-11,1,0.000181,1.3362009360606e-17,900347.86948536,7.5819598127577e+25
795,0,0,795,7.3947062739216e-12,3.3387747128032e-05,-6.1488983768573e-12,7.58903131824e-15,0,3.7e-11,1,0.000181,1.3453476628577e-17,901267.36208748,7.623987429194e+25
796,0,0,796,7.387129831447e-12,3.3421706539007e-05,-6.1453063830635e-12,7.5688987946208e-15,0,3.7e-11,1,0.000181,1.3545515837355e-17,902186.3153246,7.6661799769052e+25
797,0,0,797,7.3795734734589e-12,3.3455646104457e-05,-6.1417143151742e-12,7.5488430802469e-15,0,3.7e-11,1,0.000181,1.3638130160926e-17,903104.72919714,7.7085377824512e+25
798,0,0,798,7.3720371233978e-12,3.3489565823973e-05,-6.1381221736014e-12,7.5288637760552e-15,0,3.7e-11,1,0.000181,1.3731322788058e-17,904022.6037055,7.7510611718858e+25
799,0,0,799,7.3645207051015e-12,3.352346569715e-05,-6.1345299587376e-12,7.5089604856e-15,0,3.7e-11,1,0.000181,1.3825096922352e-17,904939.93885009,7.793750470753e+25
800,0,0,800,7.3570241428024e-12,3.3557345723584e-05,-6.1309376709705e-12,7.4891328150658e-15,0,3.7e-11,1,0.000181,1.391945578229e-17,905856.73463131,7.8366060040837e+25
801,0,0,801,7.3495473611255e-12,3.3591205902874e-05,-6.1273453106973e-12,7.4693803732221e-15,0,3.7e-11,1,0.000181,1.4014402601289e-17,906772.99104958,7.8796280963915e+25
802,0,0,802,7.3420902850852e-12,3.362504623462e-05,-6.1228547589756e-12,7.4447950194229e-15,0,3.7e-11,1,0.000181,1.4109940627747e-17,907688.70810529,7.9228170716691e+25
803,0,0,803,7.3346528401196e-12,3.3658866718426e-05,-6.1206094406016e-12,7.4325464640012e-15,0,3.7e-11,1,0.000181,1.4206073125096e-17,908603.88579886,7.9661732533845e+25
