x,y,z,id,xi,xv,jvx,jix
265,0,0,265,1.0680676137274e-11,4.8849346758659e-11,5.8484254246913e-30,-6.3697545517245e-20
266,0,0,266,1.0680676196778e-11,4.8849346758659e-11,-1.1696850849383e-30,-5.9503906217075e-20
267,0,0,267,1.0680676252346e-11,4.8849346758659e-11,1.1696850849383e-29,-5.5567657412317e-20
268,0,0,268,1.0680676304221e-11,4.8849346758659e-11,5.8484254246913e-30,-5.1874737032555e-20
269,0,0,269,1.0680676352632e-11,4.8849346758659e-11,2.3393701698765e-30,-4.8411674312268e-20
270,0,0,270,1.0680676397798e-11,4.8849346758659e-11,1.1696850849383e-30,-4.5165555863494e-20
271,0,0,271,1.0680676439922e-11,4.8849346758659e-11,2.3393701698765e-30,-4.2124038600531e-20
272,0,0,272,1.0680676479197e-11,4.8849346758659e-11,3.5090552548148e-30,-3.927534004641e-20
273,0,0,273,1.0680676515806e-11,4.8849346758659e-11,3.5090552548148e-30,-3.6608227023791e-20
274,0,0,274,1.0680676549918e-11,4.8849346758659e-11,1.1696850849383e-30,-3.4111997883498e-20
275,0,0,275,1.0680676581694e-11,4.8849346758659e-11,0,-3.1776487351284e-20
276,0,0,276,1.0680676611286e-11,4.8849346758659e-11,3.5090552548148e-30,-2.9592024522567e-20
277,0,0,277,1.0680676638836e-11,4.8849346758659e-11,2.3393701698765e-30,-2.7549444171535e-20
278,0,0,278,1.0680676664476e-11,4.8849346758659e-11,1.1696850849383e-30,-2.5640046361472e-20
279,0,0,279,1.0680676688331e-11,4.8849346758659e-11,0,-2.3855601291519e-20
280,0,0,280,1.0680676710519e-11,4.8849346758659e-11,2.3393701698765e-30,-2.2188308906994e-20
281,0,0,281,1.068067673115e-11,4.8849346758659e-11,1.1696850849383e-30,-2.063079889939e-20
282,0,0,282,1.0680676750326e-11,4.8849346758659e-11,0,-1.9176108088162e-20
283,0,0,283,1.0680676768144e-11,4.8849346758659e-11,1.1696850849383e-30,-1.7817652955738e-20
284,0,0,284,1.0680676784693e-11,4.8849346758659e-11,0,-1.6549226416351e-20
285,0,0,285,1.0680676800058e-11,4.8849346758659e-11,2.3393701698765e-30,-1.5364970351052e-20
286,0,0,286,1.0680676814318e-11,4.8849346758659e-11,1.1696850849383e-30,-1.4259361067431e-20
287,0,0,287,1.0680676827545e-11,4.8849346758659e-11,4.6787403397531e-30,-1.3227196374917e-20
288,0,0,288,1.0680676839808e-11,4.8849346758659e-11,-3.5090552548148e-30,-1.2263568119797e-20
289,0,0,289,1.0680676851172e-11,4.8849346758659e-11,1.1696850849383e-30,-1.136386541639e-20
290,0,0,290,1.0680676861696e-11,4.8849346758659e-11,0,-1.0523737488546e-20
291,0,0,291,1.0680676871435e-11,4.8849346758659e-11,1.1696850849383e-30,-9.7390904384672e-21
292,0,0,292,1.0680676880441e-11,4.8849346758659e-11,0,-9.0060775531874e-21
293,0,0,293,1.0680676888762e-11,4.8849346758659e-11,0,-8.3210734551783e-21
294,0,0,294,1.0680676896443e-11,4.8849346758659e-11,0,-7.6806676400004e-21
295,0,0,295,1.0680676903525e-11,4.8849346758659e-11,0,-7.0816547827799e-21
296,0,0,296,1.0680676910046e-11,4.8849346758659e-11,0,-6.5210105044022e-21
297,0,0,297,1.0680676916041e-11,4.8849346758659e-11,1.1696850849383e-30,-5.995896218273e-21
298,0,0,298,1.0680676921545e-11,4.8849346758659e-11,0,-5.5036316653374e-21
299,0,0,299,1.0680676926587e-11,4.8849346758659e-11,0,-5.0416965296662e-21
300,0,0,300,1.0680676931194e-11,4.8849346758659e-11,0,-4.60771751376e-21
301,0,0,301,1.0680676935394e-11,4.8849346758659e-11,0,-4.1994473359154e-21
302,0,0,302,1.0680676939209e-11,4.8849346758659e-11,0,-3.8147744237484e-21
303,0,0,303,1.068067694266e-11,4.8849346758659e-11,0,-3.4517002959745e-21
304,0,0,304,1.0680676945769e-11,4.8849346758659e-11,1.1696850849383e-30,-3.1083379468211e-21
305,0,0,305,1.0680676948552e-11,4.8849346758659e-11,0,-2.7828924589827e-21
306,0,0,306,1.0680676951025e-11,4.8849346758659e-11,0,-2.4736755439042e-21
307,0,0,307,1.0680676953204e-11,4.8849346758659e-11,1.1696850849383e-30,-2.179074845626e-21
308,0,0,308,1.0680676955102e-11,4.8849346758659e-11,0,-1.8975620187194e-21
309,0,0,309,1.068067695673e-11,4.8849346758659e-11,0,-1.6276798035898e-21
310,0,0,310,1.0680676958098e-11,4.8849346758659e-11,0,-1.3680387953019e-21
311,0,0,311,1.0680676959215e-11,4.8849346758659e-11,2.3393701698765e-30,-1.1173125968189e-21
312,0,0,312,1.0680676960089e-11,4.8849346758659e-11,-2.3393701698765e-30,-8.7422327871771e-22
313,0,0,313,1.0680676960727e-11,4.8849346758659e-11,0,-6.3755591947378e-22
314,0,0,314,1.0680676961133e-11,4.8849346758659e-11,0,-4.061295248922e-22
315,0,0,315,1.0680676961312e-11,4.8849346758659e-11,0,-1.788115683921e-22
316,0,0,316,1.0680676961266e-11,4.8849346758659e-11,1.1696850849383e-30,4.5493318103283e-23
317,0,0,317,1.0680676960998e-11,4.8849346758659e-11,-1.1696850849383e-30,2.6784980651519e-22
318,0,0,318,1.0680676960509e-11,4.8849346758659e-11,0,4.8928702584792e-22
319,0,0,319,1.0680676959798e-11,4.8849346758659e-11,0,7.1081310247301e-22
320,0,0,320,1.0680676958865e-11,4.8849346758659e-11,0,9.3340869778074e-22
321,0,0,321,1.0680676957707e-11,4.8849346758659e-11,0,1.1580286237672e-21
322,0,0,322,1.0680676956321e-11,4.8849346758659e-11,0,1.3856131521444e-21
323,0,0,323,1.0680676954704e-11,4.8849346758659e-11,0,1.6170831675786e-21
324,0,0,324,1.0680676952851e-11,4.8849346758659e-11,-1.1696850849383e-30,1.8533401676905e-21
325,0,0,325,1.0680676950756e-11,4.8849346758659e-11,-1.1696850849383e-30,2.0952678786424e-21
326,0,0,326,1.0680676948412e-11,4.8849346758659e-11,0,2.3437371018994e-21
327,0,0,327,1.0680676945812e-11,4.8849346758659e-11,0,2.5996024830554e-21
328,0,0,328,1.0680676942948e-11,4.8849346758659e-11,0,2.8636992806586e-21
329,0,0,329,1.0680676939812e-11,4.8849346758659e-11,0,3.1368401350373e-21
330,0,0,330,1.0680676936392e-11,4.8849346758659e-11,0,3.4198247618228e-21
331,0,0,331,1.0680676932678e-11,4.8849346758659e-11,0,3.7134254116651e-21
332,0,0,332,1.068067692866e-11,4.8849346758659e-11,0,4.0183836390587e-21
333,0,0,333,1.0680676924325e-11,4.8849346758659e-11,0,4.3354103023424e-21
334,0,0,334,1.0680676919659e-11,4.8849346758659e-11,0,4.6651791013512e-21
335,0,0,335,1.0680676914651e-11,4.8849346758659e-11,0,5.00831849948e-21
336,0,0,336,1.0680676909286e-11,4.8849346758659e-11,0,5.3654020301615e-21
337,0,0,337,1.0680676903549e-11,4.8849346758659e-11,0,5.7369369877557e-21
338,0,0,338,1.0680676897425e-11,4.8849346758659e-11,0,6.1233611963758e-21
339,0,0,339,1.06806768909e-11,4.8849346758659e-11,-3.5090552548148e-30,6.5250187760814e-21
340,0,0,340,1.0680676883958e-11,4.8849346758659e-11,1.1696850849383e-30,6.942158527291e-21
341,0,0,341,1.0680676876583e-11,4.8849346758659e-11,-1.1696850849383e-30,7.3748967722784e-21
342,0,0,342,1.068067686876e-11,4.8849346758659e-11,0,7.8232189707594e-21
343,0,0,343,1.0680676860473e-11,4.8849346758659e-11,0,8.2869393302134e-21
344,0,0,344,1.0680676851707e-11,4.8849346758659e-11,-1.1696850849383e-30,8.7656894967741e-21
345,0,0,345,1.0680676842449e-11,4.8849346758659e-11,0,9.2588765499633e-21
346,0,0,346,1.0680676832683e-11,4.8849346758659e-11,-1.1696850849383e-30,9.7656523065356e-21
347,0,0,347,1.0680676822398e-11,4.8849346758659e-11,-3.5090552548148e-30,1.0284889086672e-20
348,0,0,348,1.0680676811583e-11,4.8849346758659e-11,1.1696850849383e-30,1.0815113474905e-20
349,0,0,349,1.0680676800228e-11,4.8849346758659e-11,-2.3393701698765e-30,1.1354482086317e-20
350,0,0,350,1.0680676788328e-11,4.8849346758659e-11,-1.1696850849383e-30,1.1900712096286e-20
351,0,0,351,1.0680676775877e-11,4.8849346758659e-11,-1.1696850849383e-30,1.2451024694942e-20
352,0,0,352,1.0680676762875e-11,4.8849346758659e-11,-1.1696850849383e-30,1.3002083694855e-20
353,0,0,353,1.0680676749325e-11,4.8849346758659e-11,0,1.3549911520499e-20
354,0,0,354,1.0680676735235e-11,4.8849346758659e-11,1.1696850849383e-30,1.4089813275665e-20
355,0,0,355,1.0680676720619e-11,4.8849346758659e-11,-4.6787403397531e-30,1.4616268499115e-20
356,0,0,356,1.0680676705496e-11,4.8849346758659e-11,-8.1877955945679e-30,1.512284553847e-20
357,0,0,357,1.0680676689894e-11,4.8849346758659e-11,0,1.5602059378538e-20
358,0,0,358,1.0680676673848e-11,4.8849346758659e-11,-4.6787403397531e-30,1.6045266628153e-20
359,0,0,359,1.0680676657406e-11,4.8849346758659e-11,1.1696850849383e-30,1.6442495883524e-20
360,0,0,360,1.0680676640624e-11,4.8849346758659e-11,1.4036221019259e-29,1.6782300709809e-20
361,0,0,361,1.0680676623572e-11,4.884934675866e-11,-8.070827086074e-29,1.7051570617415e-20
362,0,0,362,1.0680676606337e-11,4.8849346758657e-11,4.1991694549284e-28,1.7235333960372e-20
363,0,0,363,1.068067658902e-11,4.8849346758648e-11,1.7217764450291e-27,1.7316531754135e-20
364,0,0,364,1.0680676571744e-11,4.884934675867e-11,-4.0786918911797e-27,1.7275770490747e-20
365,0,0,365,1.0680676554653e-11,4.8849346758789e-11,-2.1540920524223e-26,1.7091049104619e-20
366,0,0,366,1.0680676537916e-11,4.8849346758698e-11,1.647618410644e-26,1.6737452010972e-20
367,0,0,367,1.0680676521729e-11,4.88493467568e-11,3.4352013385518e-25,1.6186813063715e-20
368,0,0,368,1.0680676506322e-11,4.8849346753145e-11,6.6163119861025e-25,1.5407334276877e-20
369,0,0,369,1.0680676491959e-11,4.8849346753696e-11,-9.9768289319809e-26,1.4363186774591e-20
370,0,0,370,1.0680676478945e-11,4.8849346757798e-11,-7.4247281357067e-25,1.3014040655232e-20
371,0,0,371,1.068067646763e-11,4.8849346759133e-11,-2.4164641138248e-25,1.1314560928238e-20
372,0,0,372,1.0680676458416e-11,4.8849346757849e-11,2.323649602335e-25,9.2138533677159e-21
373,0,0,373,1.0680676451761e-11,4.8849346759314e-11,-2.6515357253449e-25,6.6548441269867e-21
374,0,0,374,1.0680676448188e-11,4.884934677566e-11,-2.9584809762791e-24,3.5736011919881e-21
375,0,0,375,1.0680676448182e-11,4.8849346775663e-11,-5.8367285738419e-28,5.9195112585826e-24
376,0,0,376,1.0680676451743e-11,4.8849346759328e-11,2.9565205840767e-24,-3.5613825064944e-21
377,0,0,377,1.0680676458386e-11,4.8849346757873e-11,2.6344466262539e-25,-6.6425188127422e-21
378,0,0,378,1.0680676467587e-11,4.8849346758897e-11,-1.8532958359796e-25,-9.2013503388867e-21
379,0,0,379,1.0680676478889e-11,4.8849346758609e-11,5.2124676440104e-26,-1.1301812330165e-20
380,0,0,380,1.068067649189e-11,4.8849346758667e-11,-1.0481548046132e-26,-1.3000972170906e-20
381,0,0,381,1.068067650624e-11,4.8849346758659e-11,1.4270158036247e-27,-1.4349724087004e-20
382,0,0,382,1.0680676521633e-11,4.8849346758659e-11,-4.6787403397531e-30,-1.5393403069021e-20
383,0,0,383,1.0680676537805e-11,4.8849346758659e-11,-7.9538585775802e-29,-1.6172330940646e-20
384,0,0,384,1.0680676554528e-11,4.8849346758659e-11,3.9769292887901e-29,-1.6722344655683e-20
385,0,0,385,1.0680676571603e-11,4.8849346758659e-11,-8.1877955945679e-30,-1.7075229275404e-20
386,0,0,386,1.0680676588862e-11,4.8849346758659e-11,3.5090552548148e-30,-1.7259152561487e-20
387,0,0,387,1.0680676606161e-11,4.8849346758659e-11,-4.6787403397531e-30,-1.7299023636365e-20
388,0,0,388,1.0680676623378e-11,4.8849346758659e-11,4.6787403397531e-30,-1.7216845181212e-20
389,0,0,389,1.068067664041e-11,4.8849346758659e-11,2.3393701698765e-30,-1.7031999394875e-20
390,0,0,390,1.0680676657171e-11,4.8849346758659e-11,-1.1696850849383e-30,-1.67615452619e-20
391,0,0,391,1.0680676673592e-11,4.8849346758659e-11,-1.1696850849383e-30,-1.6420446350321e-20
392,0,0,392,1.0680676689614e-11,4.8849346758659e-11,3.5090552548148e-30,-1.6021808302969e-20
393,0,0,393,1.0680676705191e-11,4.8849346758659e-11,0,-1.5577074323512e-20
394,0,0,394,1.0680676720287e-11,4.8849346758659e-11,7.0181105096296e-30,-1.5096204506632e-20
395,0,0,395,1.0680676734875e-11,4.8849346758659e-11,3.5090552548148e-30,-1.4587842243494e-20
396,0,0,396,1.0680676748934e-11,4.8849346758659e-11,-2.3393701698765e-30,-1.4059454777832e-20
397,0,0,397,1.0680676762452e-11,4.8849346758659e-11,5.8484254246913e-30,-1.3517475377612e-20
398,0,0,398,1.0680676775419e-11,4.8849346758659e-11,0,-1.2967411579374e-20
399,0,0,399,1.0680676787833e-11,4.8849346758659e-11,1.1696850849383e-30,-1.2413950201394e-20
400,0,0,400,1.0680676799694e-11,4.8849346758659e-11,3.5090552548148e-30,-1.1861060741259e-20
401,0,0,401,1.0680676811006e-11,4.8849346758659e-11,0,-1.1312069692878e-20
402,0,0,402,1.0680676821776e-11,4.8849346758659e-11,-1.1696850849383e-30,-1.0769742941424e-20
403,0,0,403,1.0680676832012e-11,4.8849346758659e-11,3.5090552548148e-30,-1.0236355233582e-20
404,0,0,404,1.0680676841726e-11,4.8849346758659e-11,1.1696850849383e-30,-9.7137370295751e-21
405,0,0,405,1.0680676850929e-11,4.8849346758659e-11,0,-9.2033504357585e-21
406,0,0,406,1.0680676859636e-11,4.8849346758659e-11,1.1696850849383e-30,-8.7063150540164e-21
407,0,0,407,1.0680676867859e-11,4.8849346758659e-11,0,-8.2234596805485e-21
408,0,0,408,1.0680676875615e-11,4.8849346758659e-11,0,-7.755365926723e-21
409,0,0,409,1.0680676882917e-11,4.8849346758659e-11,0,-7.3023956840579e-21
410,0,0,410,1.0680676889782e-11,4.8849346758659e-11,0,-6.8647121268536e-21
411,0,0,411,1.0680676896224e-11,4.8849346758659e-11,1.1696850849383e-30,-6.4423233330459e-21
412,0,0,412,1.0680676902259e-11,4.8849346758659e-11,2.3393701698765e-30,-6.0350952089027e-21
413,0,0,413,1.0680676907902e-11,4.8849346758659e-11,0,-5.6427644137211e-21
414,0,0,414,1.0680676913167e-11,4.8849346758659e-11,0,-5.2649755183316e-21
415,0,0,415,1.0680676918068e-11,4.8849346758659e-11,0,-4.9012793895111e-21
416,0,0,416,1.0680676922619e-11,4.8849346758659e-11,0,-4.5511493458539e-21
417,0,0,417,1.0680676926833e-11,4.8849346758659e-11,0,-4.2140037759918e-21
418,0,0,418,1.0680676930722e-11,4.8849346758659e-11,0,-3.8892012918326e-21
419,0,0,419,1.0680676934299e-11,4.8849346758659e-11,0,-3.5760585000187e-21
420,0,0,420,1.0680676937572e-11,4.8849346758659e-11,0,-3.2738548486884e-21
421,0,0,421,1.0680676940554e-11,4.8849346758659e-11,0,-2.9818390898245e-21
422,0,0,422,1.0680676943253e-11,4.8849346758659e-11,0,-2.6992357416026e-21
423,0,0,423,1.0680676945679e-11,4.8849346758659e-11,0,-2.4252402416301e-21
424,0,0,424,1.0680676947838e-11,4.8849346758659e-11,0,-2.1590431807528e-21
425,0,0,425,1.0680676949738e-11,4.8849346758659e-11,0,-1.8998060692484e-21
426,0,0,426,1.0680676951384e-11,4.8849346758659e-11,0,-1.6466888018072e-21
427,0,0,427,1.0680676952783e-11,4.8849346758659e-11,1.1696850849383e-30,-1.3988302704868e-21
428,0,0,428,1.0680676953938e-11,4.8849346758659e-11,1.1696850849383e-30,-1.1553645205834e-21
429,0,0,429,1.0680676954854e-11,4.8849346758659e-11,0,-9.1541590387057e-22
430,0,0,430,1.0680676955532e-11,4.8849346758659e-11,0,-6.7809584742455e-22
431,0,0,431,1.0680676955974e-11,4.8849346758659e-11,0,-4.4250770038606e-22
432,0,0,432,1.0680676956182e-11,4.8849346758659e-11,0,-2.0774511837299e-22
433,0,0,433,1.0680676956155e-11,4.8849346758659e-11,0,2.7106320932451e-23
434,0,0,434,1.0680676955892e-11,4.8849346758659e-11,0,2.6297719571937e-22
435,0,0,435,1.0680676955391e-11,4.8849346758659e-11,0,5.0080293093831e-22
436,0,0,436,1.068067695465e-11,4.8849346758659e-11,0,7.4153995417251e-22
437,0,0,437,1.0680676953664e-11,4.8849346758659e-11,0,9.8615277094093e-22
438,0,0,438,1.0680676952428e-11,4.8849346758659e-11,0,1.2356204270467e-21
439,0,0,439,1.0680676950937e-11,4.8849346758659e-11,-1.1696850849383e-30,1.4909429709257e-21
440,0,0,440,1.0680676949184e-11,4.8849346758659e-11,-1.1696850849383e-30,1.7531333757108e-21
441,0,0,441,1.0680676947161e-11,4.8849346758659e-11,0,2.0232223859936e-21
442,0,0,442,1.0680676944858e-11,4.8849346758659e-11,0,2.3022617489982e-21
443,0,0,443,1.0680676942267e-11,4.8849346758659e-11,0,2.5913225989942e-21
444,0,0,444,1.0680676939376e-11,4.8849346758659e-11,0,2.8914970728843e-21
445,0,0,445,1.0680676936172e-11,4.8849346758659e-11,0,3.2038934634424e-21
446,0,0,446,1.0680676932642e-11,4.8849346758659e-11,0,3.5296442972491e-21
447,0,0,447,1.0680676928772e-11,4.8849346758659e-11,0,3.8699014879311e-21
448,0,0,448,1.0680676924546e-11,4.8849346758659e-11,0,4.2258347205733e-21
449,0,0,449,1.0680676919948e-11,4.8849346758659e-11,0,4.5986346828933e-21
450,0,0,450,1.0680676914958e-11,4.8849346758659e-11,0,4.9895049873058e-21
451,0,0,451,1.0680676909559e-11,4.8849346758659e-11,0,5.3996654020971e-21
452,0,0,452,1.0680676903728e-11,4.8849346758659e-11,0,5.8303437734888e-21
453,0,0,453,1.0680676897445e-11,4.8849346758659e-11,-1.1696850849383e-30,6.2827760256384e-21
454,0,0,454,1.0680676890687e-11,4.8849346758659e-11,0,6.7581996982903e-21
455,0,0,455,1.0680676883429e-11,4.8849346758659e-11,0,7.2578474844279e-21
456,0,0,456,1.0680676875646e-11,4.8849346758659e-11,-2.3393701698765e-30,7.7829359211629e-21
457,0,0,457,1.0680676867312e-11,4.8849346758659e-11,0,8.3346670053229e-21
458,0,0,458,1.0680676858398e-11,4.8849346758659e-11,3.5090552548148e-30,8.9142055752315e-21
459,0,0,459,1.0680676848875e-11,4.8849346758659e-11,-3.5090552548148e-30,9.5226776951209e-21
460,0,0,460,1.0680676838714e-11,4.8849346758659e-11,-1.1696850849383e-30,1.0161146421325e-20
461,0,0,461,1.0680676827883e-11,4.8849346758659e-11,-1.1696850849383e-30,1.0830605339932e-20
462,0,0,462,1.0680676816351e-11,4.8849346758659e-11,0,1.1531946255039e-20
463,0,0,463,1.0680676804085e-11,4.8849346758659e-11,0,1.2265955957581e-20
464,0,0,464,1.0680676791052e-11,4.8849346758659e-11,-3.5090552548148e-30,1.3033270988887e-20
465,0,0,465,1.0680676777218e-11,4.8849346758659e-11,0,1.3834363100402e-20
466,0,0,466,1.0680676762548e-11,4.8849346758659e-11,0,1.466950047959e-20
467,0,0,467,1.0680676747009e-11,4.8849346758659e-11,-1.1696850849383e-30,1.5538707360257e-20
468,0,0,468,1.0680676730568e-11,4.8849346758659e-11,-1.1696850849383e-30,1.644173171081e-20
469,0,0,469,1.068067671319e-11,4.8849346758659e-11,-3.5090552548148e-30,1.7377985457534e-20
470,0,0,470,1.0680676694843e-11,4.8849346758659e-11,-1.1696850849383e-30,1.8346492785798e-20
471,0,0,471,1.0680676675497e-11,4.8849346758659e-11,0,1.9345841672449e-20
472,0,0,472,1.0680676655123e-11,4.8849346758659e-11,-2.3393701698765e-30,2.0374093412925e-20
473,0,0,473,1.0680676633695e-11,4.8849346758659e-11,-2.3393701698765e-30,2.1428719613361e-20
474,0,0,474,1.0680676611188e-11,4.8849346758659e-11,-1.1696850849383e-30,2.2506511717711e-20
475,0,0,475,1.0680676587585e-11,4.8849346758659e-11,-1.1696850849383e-30,2.3603484072514e-20
476,0,0,476,1.068067656287e-11,4.8849346758659e-11,-3.5090552548148e-30,2.4714754373452e-20
477,0,0,477,1.0680676537035e-11,4.8849346758659e-11,0,2.5834435421009e-20
478,0,0,478,1.068067651008e-11,4.8849346758659e-11,-2.3393701698765e-30,2.6955488102043e-20
479,0,0,479,1.068067648201e-11,4.8849346758659e-11,-4.6787403397531e-30,2.8069569524594e-20
480,0,0,480,1.0680676452843e-11,4.8849346758659e-11,-3.5090552548148e-30,2.9166858534476e-20
481,0,0,481,1.0680676422608e-11,4.8849346758659e-11,-3.5090552548148e-30,3.0235873153927e-20
482,0,0,482,1.0680676391344e-11,4.8849346758659e-11,-1.1696850849383e-29,3.1263247630589e-20
483,0,0,483,1.0680676359111e-11,4.8849346758659e-11,1.1696850849383e-30,3.2233498177371e-20
484,0,0,484,1.0680676325982e-11,4.8849346758659e-11,-4.6787403397531e-30,3.3128759631746e-20
485,0,0,485,1.0680676292054e-11,4.8849346758659e-11,-1.1696850849383e-30,3.3928491418895e-20
486,0,0,486,1.0680676257444e-11,4.8849346758659e-11,1.1696850849383e-30,3.4609146356339e-20
487,0,0,487,1.0680676222301e-11,4.8849346758659e-11,-7.0181105096296e-30,3.5143816840365e-20
488,0,0,488,1.0680676186799e-11,4.8849346758659e-11,5.8484254246913e-30,3.5501821255713e-20
489,0,0,489,1.068067615115e-11,4.8849346758659e-11,5.2635828822222e-29,3.5648264535878e-20
490,0,0,490,1.0680676115607e-11,4.8849346758663e-11,-6.7490829400938e-28,3.5543540562272e-20
491,0,0,491,1.0680676080464e-11,4.8849346758645e-11,3.2844757185067e-27,3.5142778017838e-20
492,0,0,492,1.0680676046069e-11,4.8849346758722e-11,-1.4038560389429e-26,3.4395245850986e-20
493,0,0,493,1.0680676012825e-11,4.8849346759237e-11,-9.3095235910237e-26,3.3243663419883e-20
494,0,0,494,1.0680675981202e-11,4.8849346757973e-11,2.2878221481833e-25,3.1623463784723e-20
495,0,0,495,1.068067595174e-11,4.8849346752119e-11,1.059444605053e-24,2.9461972989462e-20
496,0,0,496,1.0680675925062e-11,4.8849346749555e-11,4.641626232008e-25,2.6677489177153e-20
497,0,0,497,1.0680675901884e-11,4.8849346755316e-11,-1.0428081740899e-24,2.3178285772681e-20
498,0,0,498,1.0680675883023e-11,4.8849346757737e-11,-4.3812075446973e-25,1.8861487034121e-20
499,0,0,499,1.0680675869411e-11,4.8849346759385e-11,-2.983749683169e-25,1.36118547468e-20
500,0,0,500,1.068067586211e-11,4.8849346775651e-11,-2.9440143111486e-24,7.3004149742317e-21
501,0,0,501,1.0680675862104e-11,4.8849346775668e-11,-3.1815434310321e-27,6.0471426421601e-24
502,0,0,502,1.0680675869393e-11,4.8849346759328e-11,2.9575054589183e-24,-7.2882786836819e-21
503,0,0,503,1.0680675882992e-11,4.8849346757873e-11,2.6335927561419e-25,-1.3599587593692e-20
504,0,0,504,1.0680675901841e-11,4.8849346758897e-11,-1.8534595918915e-25,-1.8849006623511e-20
505,0,0,505,1.0680675925007e-11,4.8849346758609e-11,5.2137542976038e-26,-2.3165509709626e-20
506,0,0,506,1.0680675951671e-11,4.8849346758667e-11,-1.0480378361047e-26,-2.6664331835535e-20
507,0,0,507,1.0680675981119e-11,4.8849346758659e-11,1.4305248588795e-27,-2.9448347127575e-20
508,0,0,508,1.0680676012729e-11,4.8849346758659e-11,-1.1696850849383e-30,-3.1609278929688e-20
509,0,0,509,1.0680676045957e-11,4.884934675866e-11,-7.4859845436049e-29,-3.3228822636471e-20
510,0,0,510,1.0680676080337e-11,4.8849346758659e-11,4.2108663057778e-29,-3.4379655435144e-20
511,0,0,511,1.0680676115463e-11,4.8849346758659e-11,-4.6787403397531e-30,-3.5126336187577e-20
512,0,0,512,1.068067615099e-11,4.8849346758659e-11,5.8484254246913e-30,-3.5526135842078e-20
513,0,0,513,1.0680676186619e-11,4.8849346758659e-11,-1.1696850849383e-30,-3.5629787065827e-20
514,0,0,514,1.0680676222101e-11,4.8849346758659e-11,4.6787403397531e-30,-3.5482154713532e-20
515,0,0,515,1.0680676257224e-11,4.8849346758659e-11,3.5090552548148e-30,-3.5122831979083e-20
516,0,0,516,1.0680676291811e-11,4.8849346758659e-11,1.1696850849383e-30,-3.4586710697811e-20
517,0,0,517,1.0680676325715e-11,4.8849346758659e-11,1.1696850849383e-30,-3.3904462791452e-20
518,0,0,518,1.0680676358818e-11,4.8849346758659e-11,5.8484254246913e-30,-3.3102987785786e-20
519,0,0,519,1.0680676391024e-11,4.8849346758659e-11,-2.3393701698765e-30,-3.2205823169768e-20
520,0,0,520,1.0680676422258e-11,4.8849346758659e-11,1.1696850849383e-29,-3.1233494977931e-20
521,0,0,521,1.0680676452462e-11,4.8849346758659e-11,4.6787403397531e-30,-3.0203861910456e-20
522,0,0,522,1.0680676481594e-11,4.8849346758659e-11,0,-2.9132391598561e-20
523,0,0,523,1.0680676509626e-11,4.8849346758659e-11,3.5090552548148e-30,-2.8032435254322e-20
524,0,0,524,1.0680676536542e-11,4.8849346758659e-11,5.8484254246913e-30,-2.6915461930801e-20
525,0,0,525,1.0680676562333e-11,4.8849346758659e-11,0,-2.5791275010727e-20
526,0,0,526,1.0680676587001e-11,4.8849346758659e-11,3.5090552548148e-30,-2.4668201230189e-20
527,0,0,527,1.0680676610555e-11,4.8849346758659e-11,1.1696850849383e-30,-2.3553258699696e-20
528,0,0,528,1.0680676633007e-11,4.8849346758659e-11,0,-2.2452320078479e-20
529,0,0,529,1.0680676654377e-11,4.8849346758659e-11,2.3393701698765e-30,-2.1370235359114e-20
530,0,0,530,1.0680676674688e-11,4.8849346758659e-11,1.1696850849383e-30,-2.0310974039191e-20
531,0,0,531,1.0680676693966e-11,4.8849346758659e-11,2.3393701698765e-30,-1.9277717209774e-20
532,0,0,532,1.0680676712239e-11,4.8849346758659e-11,1.1696850849383e-30,-1.8272970646509e-20
533,0,0,533,1.0680676729538e-11,4.8849346758659e-11,2.3393701698765e-30,-1.7298631048691e-20
534,0,0,534,1.0680676745894e-11,4.8849346758659e-11,2.3393701698765e-30,-1.6356095899191e-20
535,0,0,535,1.068067676134e-11,4.8849346758659e-11,1.1696850849383e-30,-1.5446294160611e-20
536,0,0,536,1.068067677591e-11,4.8849346758659e-11,-1.1696850849383e-30,-1.4569779979337e-20
537,0,0,537,1.0680676789636e-11,4.8849346758659e-11,1.1696850849383e-30,-1.3726774690808e-20
538,0,0,538,1.0680676802554e-11,4.8849346758659e-11,2.3393701698765e-30,-1.2917202362427e-20
539,0,0,539,1.0680676814694e-11,4.8849346758659e-11,1.1696850849383e-30,-1.2140754417052e-20
540,0,0,540,1.0680676826091e-11,4.8849346758659e-11,0,-1.1396912251214e-20
541,0,0,541,1.0680676836776e-11,4.8849346758659e-11,1.1696850849383e-30,-1.068498924038e-20
542,0,0,542,1.068067684678e-11,4.8849346758659e-11,1.1696850849383e-30,-1.0004142048067e-20
543,0,0,543,1.0680676856134e-11,4.8849346758659e-11,0,-9.3534207090387e-21
544,0,0,544,1.0680676864866e-11,4.8849346758659e-11,0,-8.7317734760723e-21
545,0,0,545,1.0680676873004e-11,4.8849346758659e-11,0,-8.1380645914124e-21
546,0,0,546,1.0680676880575e-11,4.8849346758659e-11,2.3393701698765e-30,-7.571101751754e-21
547,0,0,547,1.0680676887604e-11,4.8849346758659e-11,0,-7.0296458017656e-21
548,0,0,548,1.0680676894117e-11,4.8849346758659e-11,0,-6.5124123496756e-21
