x,y,z,id,xi,xv,jvx,jix
262,0,0,262,6.6293460494757e-10,8.9357254075643e-08,5.2173895890064e-15,-1.5609698226898e-12
263,0,0,263,6.6448869824398e-10,8.932856502972e-08,5.1927173120186e-15,-1.5540932964112e-12
264,0,0,264,6.6603591937416e-10,8.9300012188081e-08,5.1680643367927e-15,-1.5472211301734e-12
265,0,0,265,6.6757627267566e-10,8.9271595438037e-08,5.1434317578636e-15,-1.5403533015024e-12
266,0,0,266,6.6910976246409e-10,8.9243314661385e-08,5.1188205741298e-15,-1.5334897884295e-12
267,0,0,267,6.7063639303242e-10,8.9215169734867e-08,5.0942316997606e-15,-1.5266305683289e-12
268,0,0,268,6.721561686515e-10,8.9187160530321e-08,5.0696660227304e-15,-1.519775619083e-12
269,0,0,269,6.7366909357035e-10,8.915928691504e-08,5.0451243659272e-15,-1.5129249188441e-12
270,0,0,270,6.7517517201591e-10,8.9131548752289e-08,5.0206074578872e-15,-1.5060784455642e-12
271,0,0,271,6.7667440819281e-10,8.910394590156e-08,4.996115981907e-15,-1.4992361769004e-12
272,0,0,272,6.7816680628429e-10,8.9076478218665e-08,4.9716506039686e-15,-1.4923980914817e-12
273,0,0,273,6.7965237045124e-10,8.9049145555847e-08,4.9472119701687e-15,-1.4855641669446e-12
274,0,0,274,6.8113110483273e-10,8.9021947762751e-08,4.922800550354e-15,-1.4787343814942e-12
275,0,0,275,6.8260301354626e-10,8.8994884685808e-08,4.898416926642e-15,-1.4719087135255e-12
276,0,0,276,6.8406810068763e-10,8.8967956169047e-08,4.8740615337275e-15,-1.4650871413717e-12
277,0,0,277,6.8552637033105e-10,8.8941162054166e-08,4.8497347935614e-15,-1.4582696434248e-12
278,0,0,278,6.8697782652861e-10,8.8914502180511e-08,4.8254371315057e-15,-1.4514561975596e-12
279,0,0,279,6.8842247331127e-10,8.8887976385348e-08,4.801168924521e-15,-1.444646782659e-12
280,0,0,280,6.8986031468856e-10,8.8861584504286e-08,4.7769304721163e-15,-1.4378413772853e-12
281,0,0,281,6.9129135464808e-10,8.8835326371089e-08,4.7527221086885e-15,-1.4310399595223e-12
282,0,0,282,6.9271559715638e-10,8.8809201818365e-08,4.7285440430094e-15,-1.4242425082974e-12
283,0,0,283,6.9413304615839e-10,8.8783210677e-08,4.7043965871425e-15,-1.4174490020125e-12
284,0,0,284,6.9554370557787e-10,8.8757352776934e-08,4.6802799119888e-15,-1.4106594194817e-12
285,0,0,285,6.9694757931732e-10,8.8731627946764e-08,4.6561942606523e-15,-1.4038737394511e-12
286,0,0,286,6.9834467125788e-10,8.8706036014387e-08,4.6321397603659e-15,-1.3970919405584e-12
287,0,0,287,6.9973498525968e-10,8.8680576806689e-08,4.608116593268e-15,-1.3903140018042e-12
288,0,0,288,7.0111852516172e-10,8.8655250149805e-08,4.5841248959986e-15,-1.3835399020327e-12
289,0,0,289,7.0249529478178e-10,8.8630055869433e-08,4.5601647473965e-15,-1.3767696200613e-12
290,0,0,290,7.0386529791664e-10,8.8604993790627e-08,4.5362362638384e-15,-1.3700031348617e-12
291,0,0,291,7.0522853834221e-10,8.8580063738258e-08,4.5123394787679e-15,-1.3632404255707e-12
292,0,0,292,7.0658501981328e-10,8.8555265536534e-08,4.4884745120806e-15,-1.3564814710732e-12
293,0,0,293,7.0793474606389e-10,8.853059900967e-08,4.464641362344e-15,-1.3497262506076e-12
294,0,0,294,7.0927772080718e-10,8.8506063981514e-08,4.4408400962875e-15,-1.3429747432855e-12
295,0,0,295,7.1061394773539e-10,8.8481660275906e-08,4.4170707149795e-15,-1.3362269282125e-12
296,0,0,296,7.1194343052021e-10,8.8457387716708e-08,4.3933332148052e-15,-1.3294827848222e-12
297,0,0,297,7.132661728125e-10,8.8433246127783e-08,4.3696275954054e-15,-1.3227422922928e-12
298,0,0,298,7.1458217824249e-10,8.8409235333068e-08,4.3459538435207e-15,-1.3160054299812e-12
299,0,0,299,7.1589145041972e-10,8.8385355156615e-08,4.3223119379294e-15,-1.309272177238e-12
300,0,0,300,7.1719399293326e-10,8.8361605422881e-08,4.2987018058125e-15,-1.302542513534e-12
301,0,0,301,7.1848980935148e-10,8.8337985956413e-08,4.2751234308087e-15,-1.2958164182199e-12
302,0,0,302,7.197789032223e-10,8.8314496582141e-08,4.2515767432301e-15,-1.2890938708225e-12
303,0,0,303,7.2106127807337e-10,8.8291137125325e-08,4.2280616837039e-15,-1.2823748510683e-12
304,0,0,304,7.2233693741176e-10,8.8267907411624e-08,4.2045781799381e-15,-1.2756593383872e-12
305,0,0,305,7.2360588472415e-10,8.8244807267226e-08,4.1811261359134e-15,-1.2689473123961e-12
306,0,0,306,7.2486812347699e-10,8.8221836518705e-08,4.1577054823274e-15,-1.2622387528361e-12
307,0,0,307,7.2612365711642e-10,8.819899499319e-08,4.1343161183123e-15,-1.2555336394318e-12
308,0,0,308,7.2737248906835e-10,8.8176282518358e-08,4.1109579445093e-15,-1.2488319519271e-12
309,0,0,309,7.2861462273847e-10,8.8153698922488e-08,4.0876308524231e-15,-1.24213367012e-12
310,0,0,310,7.2985006151232e-10,8.8131244034446e-08,4.064334735664e-15,-1.2354387738504e-12
311,0,0,311,7.3107880875532e-10,8.8108917684354e-08,4.0410693667253e-15,-1.2287472430021e-12
312,0,0,312,7.3230086781172e-10,8.808671970249e-08,4.01783471728e-15,-1.2220590563984e-12
313,0,0,313,7.3351624200793e-10,8.8064649918995e-08,3.9946308125671e-15,-1.2153741962097e-12
314,0,0,314,7.3472493464934e-10,8.8042708165472e-08,3.9714573877314e-15,-1.208692641408e-12
315,0,0,315,7.3592694902127e-10,8.8020894274199e-08,3.9483143203142e-15,-1.202014371932e-12
316,0,0,316,7.3712228838919e-10,8.7999208078228e-08,3.9252014708126e-15,-1.1953393679277e-12
317,0,0,317,7.3831095599876e-10,8.7977649411431e-08,3.9021186902855e-15,-1.1886676095605e-12
318,0,0,318,7.3949295507562e-10,8.7956218108359e-08,3.879065856001e-15,-1.1819990768695e-12
319,0,0,319,7.4066828882572e-10,8.7934914004462e-08,3.8560428054211e-15,-1.1753337500987e-12
320,0,0,320,7.4183696043527e-10,8.7913736936011e-08,3.8330493896142e-15,-1.1686716095473e-12
321,0,0,321,7.4299897307066e-10,8.7892686739994e-08,3.8100854790716e-15,-1.1620126353907e-12
322,0,0,322,7.4415432987868e-10,8.7871763254258e-08,3.7871509182668e-15,-1.1553568080212e-12
323,0,0,323,7.4530303398651e-10,8.7850966317592e-08,3.764245536414e-15,-1.1487041078301e-12
324,0,0,324,7.4644508850156e-10,8.7830295769672e-08,3.7413691735527e-15,-1.1420545150453e-12
325,0,0,325,7.4758049651178e-10,8.7809751450963e-08,3.7185216863569e-15,-1.1354080102264e-12
326,0,0,326,7.4870926108556e-10,8.7789333202874e-08,3.695702904134e-15,-1.1287645737736e-12
327,0,0,327,7.4983138527183e-10,8.7769040867741e-08,3.672912659004e-15,-1.1221241862694e-12
328,0,0,328,7.5094687209999e-10,8.7748874288798e-08,3.6501507887954e-15,-1.1154868281588e-12
329,0,0,329,7.5205572458016e-10,8.7728833310118e-08,3.6274171410335e-15,-1.1088524801763e-12
330,0,0,330,7.5315794570281e-10,8.770891777668e-08,3.6047115523204e-15,-1.1022211226451e-12
331,0,0,331,7.5425353843914e-10,8.7689127534569e-08,3.5820338220676e-15,-1.0955927363289e-12
332,0,0,332,7.5534250574121e-10,8.7669462430744e-08,3.559383792353e-15,-1.0889673020681e-12
333,0,0,333,7.5642485054157e-10,8.7649922312881e-08,3.5367613331506e-15,-1.0823448003652e-12
334,0,0,334,7.5750057575365e-10,8.7630507029813e-08,3.5141662352361e-15,-1.075725212082e-12
335,0,0,335,7.5856968427174e-10,8.7611216431304e-08,3.4915983302408e-15,-1.0691085180894e-12
336,0,0,336,7.5963217897073e-10,8.7592050367885e-08,3.469057478791e-15,-1.0624946989872e-12
337,0,0,337,7.6068806270654e-10,8.7573008691306e-08,3.4465434607415e-15,-1.0558837358101e-12
338,0,0,338,7.6173733831596e-10,8.7554091253923e-08,3.424056166447e-15,-1.0492756094203e-12
339,0,0,339,7.6278000861648e-10,8.7535297909415e-08,3.401595355877e-15,-1.0426703005252e-12
340,0,0,340,7.6381607640668e-10,8.7516628512407e-08,3.3791608584876e-15,-1.0360677902003e-12
341,0,0,341,7.6484554446616e-10,8.7498082918298e-08,3.356752533698e-15,-1.0294680594774e-12
342,0,0,342,7.6586841555541e-10,8.7479660983497e-08,3.3343701989004e-15,-1.0228710892495e-12
343,0,0,343,7.6688469241598e-10,8.7461362565372e-08,3.3120136806524e-15,-1.0162768605723e-12
344,0,0,344,7.6789437777092e-10,8.7443187522348e-08,3.289682787411e-15,-1.0096853549408e-12
345,0,0,345,7.6889747432385e-10,8.7425135713656e-08,3.2673773732103e-15,-1.0030965529302e-12
346,0,0,346,7.6989398475981e-10,8.7407206999666e-08,3.2450972322372e-15,-9.9651043595154e-13
347,0,0,347,7.7088391174501e-10,8.7389401241604e-08,3.2228422091473e-15,-9.8992698520585e-13
348,0,0,348,7.718672579268e-10,8.7371718301875e-08,3.2006120910752e-15,-9.8334618179102e-13
349,0,0,349,7.7284402593385e-10,8.735415804365e-08,3.1784067386569e-15,-9.7676800704564e-13
350,0,0,350,7.7381421837581e-10,8.7336720331203e-08,3.1562259529307e-15,-9.7019244196493e-13
351,0,0,351,7.747778378439e-10,8.7319405029601e-08,3.1340695899524e-15,-9.6361946808777e-13
352,0,0,352,7.7573488691073e-10,8.730221200513e-08,3.1119374292675e-15,-9.5704906682948e-13
353,0,0,353,7.766853681301e-10,8.7285141124782e-08,3.089829342886e-15,-9.5048121936922e-13
354,0,0,354,7.7762928403746e-10,8.726819225687e-08,3.0677450921165e-15,-9.4391590735537e-13
355,0,0,355,7.7856663714903e-10,8.7251365270248e-08,3.0456845785153e-15,-9.373531115721e-13
356,0,0,356,7.7949742996306e-10,8.7234660035053e-08,3.0236475704072e-15,-9.3079281403579e-13
357,0,0,357,7.8042166495939e-10,8.7218076422407e-08,3.001633888936e-15,-9.2423499632192e-13
358,0,0,358,7.813393445989e-10,8.7201614304225e-08,2.9796433908283e-15,-9.1767963951039e-13
359,0,0,359,7.8225047132464e-10,8.7185273553671e-08,2.9576758503595e-15,-9.1112672574101e-13
360,0,0,360,7.8315504756057e-10,8.7169054044647e-08,2.9357311332443e-15,-9.0457623592837e-13
361,0,0,361,7.8405307571277e-10,8.7152955652119e-08,2.9138090476784e-15,-8.9802815220443e-13
362,0,0,362,7.8494455816813e-10,8.7136978252055e-08,2.8919094116196e-15,-8.9148245536277e-13
363,0,0,363,7.858294972959e-10,8.7121121721427e-08,2.8700320435333e-15,-8.8493912776481e-13
364,0,0,364,7.8670789544649e-10,8.7105385937829e-08,2.8481768313262e-15,-8.7839815059249e-13
365,0,0,365,7.8757975495267e-10,8.7089770780042e-08,2.8263435593972e-15,-8.7185950618034e-13
366,0,0,366,7.8844507812859e-10,8.7074276128037e-08,2.8045320129906e-15,-8.6532317591773e-13
367,0,0,367,7.8930386726969e-10,8.7058901862702e-08,2.7827420256303e-15,-8.5878914110365e-13
368,0,0,368,7.90156124654e-10,8.7043647865564e-08,2.7609734820104e-15,-8.5225738431117e-13
369,0,0,369,7.9100185254113e-10,8.7028514019286e-08,2.7392261763155e-15,-8.4572788712941e-13
370,0,0,370,7.9184105317279e-10,8.701350020756e-08,2.7174999223901e-15,-8.3920063165696e-13
371,0,0,371,7.9267372877194e-10,8.6998606314919e-08,2.6957945680184e-15,-8.3267559914864e-13
372,0,0,372,7.9349988154337e-10,8.6983832226988e-08,2.6741099154555e-15,-8.261527714368e-13
373,0,0,373,7.9431951367425e-10,8.696917783023e-08,2.6524458132496e-15,-8.1963213087445e-13
374,0,0,374,7.9513262733323e-10,8.6954643012255e-08,2.6308020534845e-15,-8.1311365898042e-13
375,0,0,375,7.9593922467157e-10,8.6940227661421e-08,2.6091785009477e-15,-8.0659733833573e-13
376,0,0,376,7.9673930782214e-10,8.6925931666942e-08,2.5875750006374e-15,-8.0008315057046e-13
377,0,0,377,7.975328788996e-10,8.6911754919278e-08,2.5659913271931e-15,-7.9357107746606e-13
378,0,0,378,7.9831994000096e-10,8.6897697309584e-08,2.5444273546299e-15,-7.8706110135561e-13
379,0,0,379,7.9910049320559e-10,8.6883758730193e-08,2.5228828697015e-15,-7.8055320463298e-13
380,0,0,380,7.9987454057442e-10,8.686993907437e-08,2.5013577039695e-15,-7.7404736882712e-13
381,0,0,381,8.0064208415032e-10,8.685623823631e-08,2.4798516889599e-15,-7.6754357589857e-13
382,0,0,382,8.0140312595886e-10,8.6842656110896e-08,2.4583646999237e-15,-7.610418085422e-13
383,0,0,383,8.0215766800749e-10,8.6829192594369e-08,2.4368964912968e-15,-7.5454204863426e-13
384,0,0,384,8.0290571228603e-10,8.6815847583564e-08,2.4154469556761e-15,-7.4804427853586e-13
385,0,0,385,8.0364726076584e-10,8.6802620976443e-08,2.3940158889304e-15,-7.415484798108e-13
386,0,0,386,8.0438231540123e-10,8.6789512671867e-08,2.3726031282915e-15,-7.3505463538616e-13
387,0,0,387,8.0511087812864e-10,8.6776522569501e-08,2.3512085283277e-15,-7.2856272741554e-13
388,0,0,388,8.0583295086659e-10,8.6763650570132e-08,2.3298318857364e-15,-7.2207273795148e-13
389,0,0,389,8.0654853551625e-10,8.6750896575467e-08,2.3084730344174e-15,-7.1558464965887e-13
390,0,0,390,8.0725763396061e-10,8.673826048813e-08,2.2871318078609e-15,-7.0909844436031e-13
391,0,0,391,8.0796024806485e-10,8.6725742211623e-08,2.265808047903e-15,-7.0261410423668e-13
392,0,0,392,8.0865637967721e-10,8.6713341650162e-08,2.2445016243163e-15,-6.9613161236303e-13
393,0,0,393,8.0934603062799e-10,8.6701058709266e-08,2.2232123023067e-15,-6.8965095078075e-13
394,0,0,394,8.1002920272952e-10,8.6688893295252e-08,2.2019399365289e-15,-6.8317210152721e-13
395,0,0,395,8.1070589777702e-10,8.667684531534e-08,2.1806843640254e-15,-6.7669504749661e-13
396,0,0,396,8.1137611754797e-10,8.6664914677805e-08,2.1594453938594e-15,-6.7021977095401e-13
397,0,0,397,8.1203986380267e-10,8.6653101291697e-08,2.1382228854405e-15,-6.6374625470355e-13
398,0,0,398,8.1269713828293e-10,8.6641405066897e-08,2.1170166888238e-15,-6.5727448025764e-13
399,0,0,399,8.133479427139e-10,8.6629825914394e-08,2.0958266030136e-15,-6.5080443097259e-13
400,0,0,400,8.1399227880299e-10,8.6618363746038e-08,2.0746524725602e-15,-6.443360890908e-13
401,0,0,401,8.1463014824054e-10,8.6607018474606e-08,2.0534941291883e-15,-6.3786943754307e-13
402,0,0,402,8.1526155269915e-10,8.6595790013794e-08,2.0323514068334e-15,-6.3140445861172e-13
403,0,0,403,8.1588649383359e-10,8.6584678278155e-08,2.0112241506783e-15,-6.2494113444081e-13
404,0,0,404,8.1650497328182e-10,8.6573683183227e-08,1.9901121820319e-15,-6.1847944823361e-13
405,0,0,405,8.1711699266424e-10,8.6562804645451e-08,1.9690153374195e-15,-6.1201938241565e-13
406,0,0,406,8.1772255358322e-10,8.6552042582165e-08,1.9479334548253e-15,-6.0556091897639e-13
407,0,0,407,8.1832165762514e-10,8.6541396911767e-08,1.9268663420785e-15,-5.9910404192614e-13
408,0,0,408,8.189143063579e-10,8.6530867553266e-08,1.905813888655e-15,-5.9264873276314e-13
409,0,0,409,8.1950050133267e-10,8.6520454426797e-08,1.8847758907994e-15,-5.8619497476789e-13
410,0,0,410,8.2008024408327e-10,8.6510157453215e-08,1.8637522183418e-15,-5.7974275059577e-13
411,0,0,411,8.2065353612577e-10,8.6499976554566e-08,1.8427426555613e-15,-5.7329204249671e-13
412,0,0,412,8.2122037895953e-10,8.6489911653648e-08,1.8217470661746e-15,-5.6684283376952e-13
413,0,0,413,8.2178077406638e-10,8.6479962673981e-08,1.800765319746e-15,-5.6039510684904e-13
414,0,0,414,8.2233472291104e-10,8.6470129540072e-08,1.7797972374334e-15,-5.5394884466079e-13
415,0,0,415,8.2288222694089e-10,8.6460412177507e-08,1.7588426242924e-15,-5.4750402984423e-13
416,0,0,416,8.2342328758633e-10,8.6450810512684e-08,1.7379013329291e-15,-5.4106064544122e-13
417,0,0,417,8.2395790626049e-10,8.6441324472862e-08,1.7169732077646e-15,-5.3461867415625e-13
418,0,0,418,8.2448608435951e-10,8.6431953986131e-08,1.6960580982909e-15,-5.2817809901876e-13
419,0,0,419,8.2500782326175e-10,8.6422698981605e-08,1.6751558193085e-15,-5.2173890224841e-13
420,0,0,420,8.2552312432915e-10,8.6413559389139e-08,1.654266236357e-15,-5.1530106739372e-13
421,0,0,421,8.2603198890619e-10,8.640453513965e-08,1.6333891574167e-15,-5.0886457703819e-13
422,0,0,422,8.2653441832026e-10,8.6395626164844e-08,1.6125244398995e-15,-5.0242941407563e-13
423,0,0,423,8.2703041388154e-10,8.6386832397365e-08,1.5916719136735e-15,-4.9599556128371e-13
424,0,0,424,8.2751997688387e-10,8.6378153770695e-08,1.5708314272462e-15,-4.8956300232273e-13
425,0,0,425,8.2800310860362e-10,8.6369590219105e-08,1.5500028378761e-15,-4.831317197523e-13
426,0,0,426,8.2847981029927e-10,8.6361141677986e-08,1.5291859424547e-15,-4.7670169565012e-13
427,0,0,427,8.289500832132e-10,8.6352808083477e-08,1.5083806061409e-15,-4.7027291392772e-13
428,0,0,428,8.2941392857089e-10,8.6344589372642e-08,1.48758666127e-15,-4.6384535769697e-13
429,0,0,429,8.2987134758057e-10,8.6336485483563e-08,1.4668039232654e-15,-4.5741900967714e-13
430,0,0,430,8.303223414331e-10,8.6328496354881e-08,1.4460322914603e-15,-4.5099385252339e-13
431,0,0,431,8.3076691130229e-10,8.6320621926426e-08,1.4252715502296e-15,-4.4456986919735e-13
432,0,0,432,8.3120505834575e-10,8.6312862138549e-08,1.4045216058487e-15,-4.3814704345412e-13
433,0,0,433,8.3163678370369e-10,8.6305216932898e-08,1.3837822227739e-15,-4.3172535794845e-13
434,0,0,434,8.3206208849944e-10,8.6297686251763e-08,1.3630532854526e-15,-4.253047957433e-13
435,0,0,435,8.3248097383933e-10,8.629027003825e-08,1.3423346458325e-15,-4.1888533988808e-13
436,0,0,436,8.3289344081296e-10,8.6282968236653e-08,1.3216260891366e-15,-4.1246697363807e-13
437,0,0,437,8.3329949049363e-10,8.6275780791802e-08,1.3009275179822e-15,-4.0604968066949e-13
438,0,0,438,8.3369912393638e-10,8.6268707649415e-08,1.2802387719609e-15,-3.9963344274579e-13
439,0,0,439,8.3409234217992e-10,8.6261748756442e-08,1.2595596281198e-15,-3.9321824354185e-13
440,0,0,440,8.344791462466e-10,8.6254904060314e-08,1.2388899993004e-15,-3.8680406667761e-13
441,0,0,441,8.348595371417e-10,8.6248173509438e-08,1.2182297084838e-15,-3.8039089509724e-13
442,0,0,442,8.3523351585306e-10,8.6241557053101e-08,1.1975785970653e-15,-3.7397871136409e-13
443,0,0,443,8.3560108335301e-10,8.6235054641499e-08,1.1769364998645e-15,-3.6756749994927e-13
444,0,0,444,8.3596224059569e-10,8.622866622571e-08,1.1563032578384e-15,-3.6115724268378e-13
445,0,0,445,8.363169885192e-10,8.622239175777e-08,1.1356786972235e-15,-3.5474792350707e-13
446,0,0,446,8.3666532804486e-10,8.6216231190253e-08,1.1150627205368e-15,-3.4833952566202e-13
447,0,0,447,8.3700726007688e-10,8.6210184477013e-08,1.094455096429e-15,-3.419320320174e-13
448,0,0,448,8.3734278550267e-10,8.6204251572597e-08,1.0738556992385e-15,-3.3552542578951e-13
449,0,0,449,8.3767190519292e-10,8.6198432432162e-08,1.0532644188435e-15,-3.2911969024914e-13
450,0,0,450,8.3799462000161e-10,8.6192727012077e-08,1.0326810353646e-15,-3.2271480869086e-13
451,0,0,451,8.3831093076623e-10,8.6187135269341e-08,1.0121054350937e-15,-3.1631076462483e-13
452,0,0,452,8.3862083830735e-10,8.6181657161949e-08,9.9153743809655e-16,-3.0990754111473e-13
453,0,0,453,8.3892434342884e-10,8.6176292648669e-08,9.7097690356478e-16,-3.0350512148635e-13
454,0,0,454,8.3922144691759e-10,8.6171041689071e-08,9.5042368726443e-16,-2.9710348875872e-13
455,0,0,455,8.3951214954423e-10,8.6165904243792e-08,9.2987759556602e-16,-2.9070262663761e-13
456,0,0,456,8.3979645206247e-10,8.6160880274418e-08,9.0933845664164e-16,-2.8430251823552e-13
457,0,0,457,8.4007435520914e-10,8.6155969742899e-08,8.8880620485897e-16,-2.7790314667319e-13
458,0,0,458,8.4034585970456e-10,8.6151172612619e-08,8.682805807454e-16,-2.7150449542409e-13
459,0,0,459,8.4061096625254e-10,8.6146488847511e-08,8.47761484499e-16,-2.6510654797592e-13
460,0,0,460,8.4086967554029e-10,8.6141918412477e-08,8.2724874122319e-16,-2.5870928774921e-13
461,0,0,461,8.4112198823826e-10,8.6137461273033e-08,8.0674223938041e-16,-2.5231269797347e-13
462,0,0,462,8.4136790499992e-10,8.6133117395836e-08,7.8624177265692e-16,-2.4591676165449e-13
463,0,0,463,8.4160742646236e-10,8.6128886748161e-08,7.6574722911749e-16,-2.3952146244356e-13
464,0,0,464,8.418405532462e-10,8.6124769298262e-08,7.4525843174554e-16,-2.3312678383854e-13
465,0,0,465,8.4206728595502e-10,8.6120765015182e-08,7.2477523744497e-16,-2.2673270882038e-13
466,0,0,466,8.42287625176e-10,8.6116873868985e-08,7.0429746178028e-16,-2.2033922098083e-13
467,0,0,467,8.4250157147979e-10,8.6113095830488e-08,6.8382496791727e-16,-2.1394630379002e-13
468,0,0,468,8.4270912542024e-10,8.6109430871425e-08,6.6335759031626e-16,-2.0755394045289e-13
469,0,0,469,8.4291028753498e-10,8.6105878964215e-08,6.4289520510038e-16,-2.0116211473858e-13
470,0,0,470,8.4310505834467e-10,8.6102440082177e-08,6.2243764891226e-16,-1.9477080968546e-13
471,0,0,471,8.4329343835338e-10,8.609911419952e-08,6.0198476091224e-16,-1.8838000871166e-13
472,0,0,472,8.4347542804852e-10,8.6095901291381e-08,5.8153637306212e-16,-1.8198969514059e-13
473,0,0,473,8.43651027901e-10,8.6092801333602e-08,5.6109235800434e-16,-1.7559985248478e-13
474,0,0,474,8.4382023836536e-10,8.6089814302976e-08,5.406525432738e-16,-1.692104643548e-13
475,0,0,475,8.4398305987941e-10,8.6086940177236e-08,5.2021675903567e-16,-1.62821514054e-13
476,0,0,476,8.4413949286456e-10,8.6084178934609e-08,4.9978491546053e-16,-1.5643298515012e-13
477,0,0,477,8.4428953772555e-10,8.6081530554514e-08,4.7935679716761e-16,-1.5004486098603e-13
478,0,0,478,8.4443319485064e-10,8.6078995017044e-08,4.5893228209345e-16,-1.4365712509287e-13
479,0,0,479,8.4457046461144e-10,8.6076572303172e-08,4.3851121086684e-16,-1.3726976079674e-13
480,0,0,480,8.4470134736291e-10,8.6074262394755e-08,4.1809342347454e-16,-1.3088275146759e-13
481,0,0,481,8.4482584344378e-10,8.6072065274543e-08,3.9767875830792e-16,-1.244960808779e-13
482,0,0,482,8.4494395317576e-10,8.606998092608e-08,3.7726707177025e-16,-1.1810973197968e-13
483,0,0,483,8.4505567686443e-10,8.6068009333816e-08,3.5685819981903e-16,-1.1172368866793e-13
484,0,0,484,8.451610147987e-10,8.6066150482894e-08,3.3645201690053e-16,-1.0533793427073e-13
485,0,0,485,8.4525996725113e-10,8.6064404359309e-08,3.1604836881545e-16,-9.8952452431083e-14
486,0,0,486,8.4535253447741e-10,8.6062770950035e-08,2.9564707863823e-16,-9.2567226279068e-14
487,0,0,487,8.4543871671697e-10,8.6061250242866e-08,2.7524799768644e-16,-8.6182239552516e-14
488,0,0,488,8.4551851419265e-10,8.6059842226396e-08,2.548509809356e-16,-7.9797475679278e-14
489,0,0,489,8.4559192711077e-10,8.6058546890135e-08,2.3445586322693e-16,-7.3412918128253e-14
490,0,0,490,8.4565895566128e-10,8.605736422437e-08,2.1406250346698e-16,-6.7028550507823e-14
491,0,0,491,8.457196000174e-10,8.6056294220203e-08,1.9367075420461e-16,-6.0644356120622e-14
492,0,0,492,8.457738603359e-10,8.6055336869622e-08,1.7328045520143e-16,-5.4260318493144e-14
493,0,0,493,8.4582173675706e-10,8.6054492165489e-08,1.5289144820252e-16,-4.787642116987e-14
494,0,0,494,8.4586322940462e-10,8.6053760101401e-08,1.3250359991904e-16,-4.1492647559211e-14
495,0,0,495,8.4589833838585e-10,8.6053140671945e-08,1.121167315138e-16,-3.5108981229225e-14
496,0,0,496,8.4592706379152e-10,8.6052633872441e-08,9.1730710169878e-17,-2.8725405665664e-14
497,0,0,497,8.4594940569587e-10,8.6052239699101e-08,7.1345374477457e-17,-2.2341904350868e-14
498,0,0,498,8.4596536415668e-10,8.6051958148974e-08,5.0960572970519e-17,-1.5958460809779e-14
499,0,0,499,8.4597493921522e-10,8.6051789219946e-08,3.0576154068059e-17,-9.5750585397291e-15
500,0,0,500,8.4597813090093e-10,8.605173290878e-08,1.0192321149306e-17,-3.1916857118289e-15
501,0,0,501,8.4597493921274e-10,8.6051789219436e-08,-1.0192228816574e-17,3.1916881875804e-15
502,0,0,502,8.4596536414702e-10,8.6051958149934e-08,-3.0576420133126e-17,9.575065727515e-15
503,0,0,503,8.4594940567901e-10,8.6052239701532e-08,-5.0960839270346e-17,1.5958468003252e-14
504,0,0,504,8.4592706376747e-10,8.6052633876345e-08,-7.1345641083909e-17,2.2341911541239e-14
505,0,0,505,8.4589833835461e-10,8.6053140677303e-08,-9.1730973398654e-17,2.8725412862135e-14
506,0,0,506,8.4586322936618e-10,8.6053760108227e-08,-1.1211699726266e-16,3.5108988424765e-14
507,0,0,507,8.4582173671141e-10,8.6054492173779e-08,-1.3250386481749e-16,4.1492654769848e-14
508,0,0,508,8.4577386028304e-10,8.6055336879404e-08,-1.5289171817947e-16,4.7876428374096e-14
509,0,0,509,8.4571959995727e-10,8.605629423147e-08,-1.7328072403332e-16,5.4260325769025e-14
510,0,0,510,8.4565895559386e-10,8.6057364237167e-08,-1.9367103114052e-16,6.0644363415218e-14
511,0,0,511,8.4559192703606e-10,8.6058546904538e-08,-2.1406279404775e-16,6.7028557797042e-14
512,0,0,512,8.4551851411049e-10,8.6059842242414e-08,-2.3445615552528e-16,7.3412925572672e-14
513,0,0,513,8.4543871662737e-10,8.6061250260432e-08,-2.5485126136897e-16,7.9797483112323e-14
514,0,0,514,8.4535253438045e-10,8.606277096923e-08,-2.7524829235635e-16,8.6182246924453e-14
515,0,0,515,8.4525996714683e-10,8.6064404380151e-08,-2.9564737681517e-16,9.2567233617401e-14
516,0,0,516,8.4516101468717e-10,8.6066150505399e-08,-3.1604866978556e-16,9.8952459666432e-14
517,0,0,517,8.4505567674546e-10,8.6068009358133e-08,-3.3645234490882e-16,1.0533794170646e-13
518,0,0,518,8.4494395304934e-10,8.6069980952273e-08,-3.5685853922518e-16,1.117236961229e-13
519,0,0,519,8.4482584330988e-10,8.6072065302568e-08,-3.7726740354669e-16,1.1810973945243e-13
520,0,0,520,8.4470134722178e-10,8.6074262424625e-08,-3.9767909217565e-16,1.2449608809981e-13
521,0,0,521,8.445704644629e-10,8.6076572334989e-08,-4.1809377587157e-16,1.308827588843e-13
522,0,0,522,8.4443319469451e-10,8.6078995050848e-08,-4.3851157048395e-16,1.372697683855e-13
523,0,0,523,8.4428953756187e-10,8.608153059043e-08,-4.5893266435537e-16,1.4365713264079e-13
524,0,0,524,8.4413949269288e-10,8.6084178972741e-08,-4.7935719829421e-16,1.5004486899376e-13
525,0,0,525,8.4398305969982e-10,8.6086940217609e-08,-4.9978532125598e-16,1.5643299305611e-13
526,0,0,526,8.4382023817747e-10,8.608981434578e-08,-5.202171989241e-16,1.6282152235e-13
